1  7.24e-01  0.5639987055  5.225668e-01 0.9416
1  7.59e-01  0.56279274  5.225668e-01 0.9416
1  7.94e-01  0.5615232042  5.225668e-01 0.9416
1  8.32e-01  0.5601875502  5.225668e-01 0.9416
1  8.71e-01  0.5587757446  5.225668e-01 0.9416
1  9.12e-01  0.5572889475  5.225668e-01 0.9416
1  9.55e-01  0.5557174006  5.225668e-01 0.9416
1  1.00e+00  0.554061462  5.225668e-01 0.9416
1  1.05e+00  0.5523196847  5.225668e-01 0.9416
1  1.10e+00  0.5504771405  5.225668e-01 0.9416
1  1.15e+00  0.5485307441  5.225668e-01 0.9416
1  1.20e+00  0.5464792465  5.225668e-01 0.9416
1  1.26e+00  0.5443075722  5.225668e-01 0.9416
1  1.32e+00  0.5420199173  5.225668e-01 0.9416
1  1.38e+00  0.5396110037  5.225668e-01 0.9416
1  1.45e+00  0.5370563322  5.225668e-01 0.9416
1  1.51e+00  0.5343595204  5.225668e-01 0.9416
1  1.58e+00  0.5315213165  5.225668e-01 0.9416
1  1.66e+00  0.5285163535  5.225668e-01 0.9416
1  1.74e+00  0.5253471608  5.225668e-01 0.9416
1  1.82e+00  0.5219977482  5.225668e-01 0.9416
1  1.91e+00  0.5184695395  5.225668e-01 0.9416
1  2.00e+00  0.5147606003  5.225668e-01 0.9416
1  2.09e+00  0.5108233576  5.225668e-01 0.9416
1  2.19e+00  0.5066912905  5.225668e-01 0.9416
1  2.29e+00  0.5023445621  5.225668e-01 0.9416
1  2.40e+00  0.4977621656  5.225668e-01 0.9416
1  2.51e+00  0.4929609707  5.225668e-01 0.9416
1  2.63e+00  0.4879203761  5.225668e-01 0.9416
1  2.75e+00  0.4826375977  5.225668e-01 0.9416
1  2.88e+00  0.4770950794  5.225668e-01 0.9416
1  3.02e+00  0.471325977  5.225668e-01 0.9416
1  3.16e+00  0.4653056318  5.225668e-01 0.9416
1  3.31e+00  0.459054803  5.225668e-01 0.9416
1  3.47e+00  0.4525914587  5.225668e-01 0.9416
1  3.63e+00  0.4458935894  5.225668e-01 0.9416
1  3.80e+00  0.438981127  5.225668e-01 0.9416
1  3.98e+00  0.4319102939  5.225668e-01 0.9416
1  4.17e+00  0.4246841954  5.225668e-01 0.9416
1  4.37e+00  0.4173056557  5.225668e-01 0.9416
1  4.57e+00  0.4098637438  5.225668e-01 0.9416
1  4.79e+00  0.4023371464  5.225668e-01 0.9416
1  5.01e+00  0.39480133  5.225668e-01 0.9416
1  5.25e+00  0.387250662  5.225668e-01 0.9416
1  5.50e+00  0.3798005714  5.225668e-01 0.9416
1  5.75e+00  0.3724188975  5.225668e-01 0.9416
1  6.03e+00  0.3651908432  5.225668e-01 0.9416
1  6.31e+00  0.3581329172  5.225668e-01 0.9416
1  6.61e+00  0.3513216891  5.225668e-01 0.9416
1  6.92e+00  0.3447117039  5.225668e-01 0.9416
1  7.24e+00  0.3383820871  5.225668e-01 0.9416
1  7.59e+00  0.3323708549  5.225668e-01 0.9416
1  7.94e+00  0.3266402944  5.225668e-01 0.9416
1  8.32e+00  0.3212482145  5.225668e-01 0.9416
1  8.71e+00  0.3161760494  5.225668e-01 0.9416
1  9.12e+00  0.3114161087  5.225668e-01 0.9416
1  9.55e+00  0.3069777934  5.225668e-01 0.9416
1  1.00e+01  0.3028771371  5.225668e-01 0.9416
1  1.05e+01  0.2990649077  5.225668e-01 0.9416
1  1.10e+01  0.2955366301  5.225668e-01 0.9416
1  1.15e+01  0.2922809761  5.225668e-01 0.9416
1  1.20e+01  0.2893378494  5.225668e-01 0.9416
1  1.26e+01  0.2866026083  5.225668e-01 0.9416
1  1.32e+01  0.2840961113  5.225668e-01 0.9416
1  1.38e+01  0.2818277918  5.225668e-01 0.9416
1  1.45e+01  0.2797255374  5.225668e-01 0.9416
1  1.51e+01  0.2778314744  5.225668e-01 0.9416
1  1.58e+01  0.2760643852  5.225668e-01 0.9416
1  1.66e+01  0.2744806846  5.225668e-01 0.9416
1  1.74e+01  0.2730651346  5.225668e-01 0.9416
1  1.82e+01  0.2717381177  5.225668e-01 0.9416
1  1.91e+01  0.2705341458  5.225668e-01 0.9416
1  2.00e+01  0.2694395694  5.225668e-01 0.9416
1  2.09e+01  0.268433302  5.225668e-01 0.9416
1  2.19e+01  0.2675094643  5.225668e-01 0.9416
1  2.29e+01  0.2666498654  5.225668e-01 0.9416
1  2.40e+01  0.2658593641  5.225668e-01 0.9416
1  2.51e+01  0.2651282087  5.225668e-01 0.9416
1  2.63e+01  0.2644836282  5.225668e-01 0.9416
1  2.75e+01  0.2638489272  5.225668e-01 0.9416
1  2.88e+01  0.263269969  5.225668e-01 0.9416
1  3.02e+01  0.2627111546  5.225668e-01 0.9416
1  3.16e+01  0.2622049664  5.225668e-01 0.9416
1  3.31e+01  0.2617222477  5.225668e-01 0.9416
1  3.47e+01  0.2612265268  5.225668e-01 0.9416
1  3.63e+01  0.2607985674  5.225668e-01 0.9416
1  3.80e+01  0.2603359021  5.225668e-01 0.9416
1  3.98e+01  0.2599201153  5.225668e-01 0.9416
1  4.17e+01  0.259472947  5.225668e-01 0.9416
1  4.37e+01  0.2590694845  5.225668e-01 0.9416
1  4.57e+01  0.2586399354  5.225668e-01 0.9416
1  4.79e+01  0.2582028956  5.225668e-01 0.9416
1  5.01e+01  0.2577302517  5.225668e-01 0.9416
1  5.25e+01  0.2572865049  5.225668e-01 0.9416
1  5.50e+01  0.2567973338  5.225668e-01 0.9416
1  5.75e+01  0.2562675166  5.225668e-01 0.9416
1  6.03e+01  0.2557348298  5.225668e-01 0.9416
1  6.31e+01  0.2551386612  5.225668e-01 0.9416
1  6.61e+01  0.2544965103  5.225668e-01 0.9416
1  6.92e+01  0.2538082611  5.225668e-01 0.9416
1  7.24e+01  0.2530173483  5.225668e-01 0.9416
1  7.59e+01  0.2521798301  5.225668e-01 0.9416
1  7.94e+01  0.2512195191  5.225668e-01 0.9416
1  8.32e+01  0.2501735269  5.225668e-01 0.9416
1  8.71e+01  0.2489622763  5.225668e-01 0.9416
1  9.12e+01  0.2475602585  5.225668e-01 0.9416
1  9.55e+01  0.2459788057  5.225668e-01 0.9416
1  1.00e+02  0.2441274448  5.225668e-01 0.9416
1  1.05e+02  0.2419580727  5.225668e-01 0.9416
1  1.10e+02  0.2394143953  5.225668e-01 0.9416
1  1.15e+02  0.2363815933  5.225668e-01 0.9416
1  1.20e+02  0.2327228969  5.225668e-01 0.9416
1  1.26e+02  0.228282828  5.225668e-01 0.9416
1  1.32e+02  0.2229206683  5.225668e-01 0.9416
1  1.38e+02  0.2162991579  5.225668e-01 0.9416
1  1.45e+02  0.208208657  5.225668e-01 0.9416
1  1.51e+02  0.1983233998  5.225668e-01 0.9416
1  1.58e+02  0.186369948  5.225668e-01 0.9416
1  1.66e+02  0.1722377358  5.225668e-01 0.9416
1  1.74e+02  0.1561140931  5.225668e-01 0.9416
1  1.82e+02  0.1386045566  5.225668e-01 0.9416
1  1.91e+02  0.1207158447  5.225668e-01 0.9416
1  2.00e+02  0.1036160879  5.225668e-01 0.9416
1  2.09e+02  0.08826654103  5.225668e-01 0.9416
1  2.19e+02  0.07520555408  5.225668e-01 0.9416
1  2.29e+02  0.06455841826  5.225668e-01 0.9416
1  2.40e+02  0.05608501541  5.225668e-01 0.9416
1  2.51e+02  0.04944471051  5.225668e-01 0.9416
1  2.63e+02  0.04427564816  5.225668e-01 0.9416
1  2.75e+02  0.04024507421  5.225668e-01 0.9416
1  2.88e+02  0.03710095619  5.225668e-01 0.9416
1  3.02e+02  0.03462544774  5.225668e-01 0.9416
1  3.16e+02  0.03267124201  5.225668e-01 0.9416
1  3.31e+02  0.0311099744  5.225668e-01 0.9416
1  3.47e+02  0.02984938173  5.225668e-01 0.9416
1  3.63e+02  0.02883050585  5.225668e-01 0.9416
1  3.80e+02  0.02799710374  5.225668e-01 0.9416
1  3.98e+02  0.02731280982  5.225668e-01 0.9416
1  4.17e+02  0.02674810877  5.225668e-01 0.9416
1  4.37e+02  0.02627422753  5.225668e-01 0.9416
1  4.57e+02  0.02587943241  5.225668e-01 0.9416
1  4.79e+02  0.02554526398  5.225668e-01 0.9416
1  5.01e+02  0.02526314522  5.225668e-01 0.9416
1  5.25e+02  0.02502294484  5.225668e-01 0.9416
1  5.50e+02  0.02481667076  5.225668e-01 0.9416
1  5.75e+02  0.0246422358  5.225668e-01 0.9416
1  6.03e+02  0.02449155527  5.225668e-01 0.9416
1  6.31e+02  0.02436048383  5.225668e-01 0.9416
1  6.61e+02  0.02424592154  5.225668e-01 0.9416
1  6.92e+02  0.02414788498  5.225668e-01 0.9416
1  7.24e+02  0.02406255908  5.225668e-01 0.9416
1  7.59e+02  0.0239868825  5.225668e-01 0.9416
1  7.94e+02  0.02392282568  5.225668e-01 0.9416
1  8.32e+02  0.02386370401  5.225668e-01 0.9416
1  8.71e+02  0.02381292658  5.225668e-01 0.9416
1  9.12e+02  0.02376812668  5.225668e-01 0.9416
1  9.55e+02  0.02372939769  5.225668e-01 0.9416
1  1.00e+03  0.02369383132  5.225668e-01 0.9416
1  1.05e+03  0.02366334844  5.225668e-01 0.9416
1  1.10e+03  0.02363595348  5.225668e-01 0.9416
1  1.15e+03  0.02361190026  5.225668e-01 0.9416
1  1.20e+03  0.02358930044  5.225668e-01 0.9416
1  1.26e+03  0.02357125129  5.225668e-01 0.9416
1  1.32e+03  0.02355294628  5.225668e-01 0.9416
1  1.38e+03  0.02353835626  5.225668e-01 0.9416
1  1.45e+03  0.02352478891  5.225668e-01 0.9416
1  1.51e+03  0.02351286918  5.225668e-01 0.9416
1  1.58e+03  0.02350045622  5.225668e-01 0.9416
1  1.66e+03  0.0234906101  5.225668e-01 0.9416
1  1.74e+03  0.02348182446  5.225668e-01 0.9416
1  1.82e+03  0.02347364745  5.225668e-01 0.9416
1  1.91e+03  0.0234665572  5.225668e-01 0.9416
1  2.00e+03  0.02346008771  5.225668e-01 0.9416
1  2.09e+03  0.02345420428  5.225668e-01 0.9416
1  2.19e+03  0.02344976164  5.225668e-01 0.9416
1  2.29e+03  0.02344458333  5.225668e-01 0.9416
1  2.40e+03  0.02344015271  5.225668e-01 0.9416
1  2.51e+03  0.02343704331  5.225668e-01 0.9416
1  2.63e+03  0.02343293256  5.225668e-01 0.9416
1  2.75e+03  0.0234308268  5.225668e-01 0.9416
1  2.88e+03  0.02342738956  5.225668e-01 0.9416
1  3.02e+03  0.02342514158  5.225668e-01 0.9416
1  3.16e+03  0.02342369079  5.225668e-01 0.9416
1  3.31e+03  0.02342066951  5.225668e-01 0.9416
1  3.47e+03  0.02342004948  5.225668e-01 0.9416
1  3.63e+03  0.0234173601  5.225668e-01 0.9416
1  3.80e+03  0.02341629731  5.225668e-01 0.9416
1  3.98e+03  0.02341459164  5.225668e-01 0.9416
1  4.17e+03  0.02341522243  5.225668e-01 0.9416
1  4.37e+03  0.02341582085  5.225668e-01 0.9416
1  4.57e+03  0.02341317949  5.225668e-01 0.9416
1  4.79e+03  0.02341781226  5.225668e-01 0.9416
1  5.01e+03  0.02341515731  5.225668e-01 0.9416
1  5.25e+03  0.02340450181  5.225668e-01 0.9416
1  5.50e+03  0.02340234718  5.225668e-01 0.9416
1  5.75e+03  0.02342771785  5.225668e-01 0.9416
1  6.03e+03  0.02342015509  5.225668e-01 0.9416
1  6.31e+03  0.02341245273  5.225668e-01 0.9416
1  6.61e+03  0.02345491043  5.225668e-01 0.9416
1  6.92e+03  0.02342629959  5.225668e-01 0.9416
1  7.24e+03  0.02348486097  5.225668e-01 0.9416
1  7.59e+03  0.0235120653  5.225668e-01 0.9416
1  7.94e+03  0.02349930858  5.225668e-01 0.9416
1  8.32e+03  0.0236284688  5.225668e-01 0.9416
1  8.71e+03  0.02371975234  5.225668e-01 0.9416
1  9.12e+03  0.02375549325  5.225668e-01 0.9416
1  9.55e+03  0.02385955468  5.225668e-01 0.9416
1  1.00e+04  0.02407695838  5.225668e-01 0.9416
1  1.05e+04  0.0243508211  5.225668e-01 0.9416
1  1.10e+04  0.02473607686  5.225668e-01 0.9416
1  1.15e+04  0.025123311  5.225668e-01 0.9416
1  1.20e+04  0.02569619369  5.225668e-01 0.9416
1  1.26e+04  0.02628679472  5.225668e-01 0.9416
1  1.32e+04  0.02693283482  5.225668e-01 0.9416
1  1.38e+04  0.02776177763  5.225668e-01 0.9416
1  1.45e+04  0.02887470425  5.225668e-01 0.9416
1  1.51e+04  0.03038189344  5.225668e-01 0.9416
1  1.58e+04  0.03216047412  5.225668e-01 0.9416
1  1.66e+04  0.03391819098  5.225668e-01 0.9416
1  1.74e+04  0.03565688736  5.225668e-01 0.9416
1  1.82e+04  0.03790780954  5.225668e-01 0.9416
1  1.91e+04  0.04102931945  5.225668e-01 0.9416
1  2.00e+04  0.04414102768  5.225668e-01 0.9416
1  2.09e+04  0.04726498834  5.225668e-01 0.9416
1  2.19e+04  0.05114197161  5.225668e-01 0.9416
1  2.29e+04  0.05519288038  5.225668e-01 0.9416
1  2.40e+04  0.05996230996  5.225668e-01 0.9416
1  2.51e+04  0.06442771659  5.225668e-01 0.9416
1  2.63e+04  0.07030814312  5.225668e-01 0.9416
1  2.75e+04  0.07532931939  5.225668e-01 0.9416
1  2.88e+04  0.08210655161  5.225668e-01 0.9416
1  3.02e+04  0.0878892561  5.225668e-01 0.9416
1  3.16e+04  0.09513212073  5.225668e-01 0.9416
1  3.31e+04  0.1023784839  5.225668e-01 0.9416
1  3.47e+04  0.1090879021  5.225668e-01 0.9416
1  3.63e+04  0.1181230147  5.225668e-01 0.9416
1  3.80e+04  0.1255856454  5.225668e-01 0.9416
1  3.98e+04  0.1330432482  5.225668e-01 0.9416
1  4.17e+04  0.1437412082  5.225668e-01 0.9416
1  4.37e+04  0.15190694  5.225668e-01 0.9416
1  4.57e+04  0.1590060807  5.225668e-01 0.9416
1  4.79e+04  0.1701644667  5.225668e-01 0.9416
1  5.01e+04  0.1810805507  5.225668e-01 0.9416
1  5.25e+04  0.1886596992  5.225668e-01 0.9416
1  5.50e+04  0.1968227612  5.225668e-01 0.9416
1  5.75e+04  0.207789195  5.225668e-01 0.9416
1  6.03e+04  0.2194610572  5.225668e-01 0.9416
1  6.31e+04  0.2296957685  5.225668e-01 0.9416
1  6.61e+04  0.2381974811  5.225668e-01 0.9416
1  6.92e+04  0.2461222376  5.225668e-01 0.9416
1  7.24e+04  0.2552102728  5.225668e-01 0.9416
1  7.59e+04  0.2663176127  5.225668e-01 0.9416
1  7.94e+04  0.2784478319  5.225668e-01 0.9416
1  8.32e+04  0.2896708365  5.225668e-01 0.9416
1  8.71e+04  0.298870644  5.225668e-01 0.9416
1  9.12e+04  0.3064113593  5.225668e-01 0.9416
1  9.55e+04  0.3134757047  5.225668e-01 0.9416
1  1.00e+05  0.3211008948  5.225668e-01 0.9416
1  1.05e+05  0.3297273061  5.225668e-01 0.9416
1  1.10e+05  0.3392910739  5.225668e-01 0.9416
1  1.15e+05  0.3494760167  5.225668e-01 0.9416
1  1.20e+05  0.3598690786  5.225668e-01 0.9416
1  1.26e+05  0.3700293764  5.225668e-01 0.9416
1  1.32e+05  0.3795570323  5.225668e-01 0.9416
1  1.38e+05  0.3881760849  5.225668e-01 0.9416
1  1.45e+05  0.395789634  5.225668e-01 0.9416
1  1.51e+05  0.4024771471  5.225668e-01 0.9416
1  1.58e+05  0.4084415623  5.225668e-01 0.9416
1  1.66e+05  0.4139361825  5.225668e-01 0.9416
1  1.74e+05  0.4192006294  5.225668e-01 0.9416
1  1.82e+05  0.4244218347  5.225668e-01 0.9416
1  1.91e+05  0.4297215953  5.225668e-01 0.9416
1  2.00e+05  0.4351629739  5.225668e-01 0.9416
1  2.09e+05  0.4407652034  5.225668e-01 0.9416
1  2.19e+05  0.4465189562  5.225668e-01 0.9416
1  2.29e+05  0.4523978875  5.225668e-01 0.9416
1  2.40e+05  0.4583658496  5.225668e-01 0.9416
1  2.51e+05  0.4643810211  5.225668e-01 0.9416
1  2.63e+05  0.4703985366  5.225668e-01 0.9416
1  2.75e+05  0.4763726942  5.225668e-01 0.9416
1  2.88e+05  0.4822591423  5.225668e-01 0.9416
1  3.02e+05  0.4880169697  5.225668e-01 0.9416
1  3.16e+05  0.4936104407  5.225668e-01 0.9416
1  3.31e+05  0.4990101596  5.225668e-01 0.9416
1  3.47e+05  0.504193582  5.225668e-01 0.9416
1  3.63e+05  0.5091449282  5.225668e-01 0.9416
1  3.80e+05  0.5138546407  5.225668e-01 0.9416
1  3.98e+05  0.5183185585  5.225668e-01 0.9416
1  4.17e+05  0.5225369679  5.225668e-01 0.9416
1  4.37e+05  0.5265136533  5.225668e-01 0.9416
1  4.57e+05  0.5302550265  5.225668e-01 0.9416
1  4.79e+05  0.5337693778  5.225668e-01 0.9416
1  5.01e+05  0.537066262  5.225668e-01 0.9416
1  5.25e+05  0.5401560115  5.225668e-01 0.9416
1  5.50e+05  0.543049364  5.225668e-01 0.9416
1  5.75e+05  0.5457571833  5.225668e-01 0.9416
1  6.03e+05  0.5482902546  5.225668e-01 0.9416
1  6.31e+05  0.5506591386  5.225668e-01 0.9416
1  6.61e+05  0.5528740684  5.225668e-01 0.9416
1  6.92e+05  0.5549448802  5.225668e-01 0.9416
1  7.24e+05  0.5568809678  5.225668e-01 0.9416
1  7.59e+05  0.5586912561  5.225668e-01 0.9416
1  7.94e+05  0.5603841877  5.225668e-01 0.9416
1  8.32e+05  0.5619677201  5.225668e-01 0.9416
1  8.71e+05  0.5634493302  5.225668e-01 0.9416
1  9.12e+05  0.5648360253  5.225668e-01 0.9416
1  9.55e+05  0.5661343573  5.225668e-01 0.9416
1  1.00e+06  0.5673504405  5.225668e-01 0.9416
1  1.05e+06  0.5684899717  5.225668e-01 0.9416
1  1.10e+06  0.5695582512  5.225668e-01 0.9416
1  1.15e+06  0.5705602046  5.225668e-01 0.9416
1  1.20e+06  0.5715004052  5.225668e-01 0.9416
1  1.26e+06  0.5723830957  5.225668e-01 0.9416
1  1.32e+06  0.5732122104  5.225668e-01 0.9416
1  1.38e+06  0.5739913953  5.225668e-01 0.9416
1  1.45e+06  0.5747240291  5.225668e-01 0.9416
1  1.51e+06  0.5754132418  5.225668e-01 0.9416
1  1.58e+06  0.5760619331  5.225668e-01 0.9416
1  1.66e+06  0.5766727895  5.225668e-01 0.9416
1  1.74e+06  0.5772483004  5.225668e-01 0.9416
1  1.82e+06  0.5777907735  5.225668e-01 0.9416
1  1.91e+06  0.5783023504  5.225668e-01 0.9416
1  2.00e+06  0.5787850117  5.225668e-01 0.9416
1  2.09e+06  0.5792405985  5.225668e-01 0.9416
1  2.19e+06  0.5796708195  5.225668e-01 0.9416
1  2.29e+06  0.5800772625  5.225668e-01 0.9416
1  2.40e+06  0.5804614024  5.225668e-01 0.9416
1  2.51e+06  0.5808246103  5.225668e-01 0.9416
1  2.63e+06  0.5811681628  5.225668e-01 0.9416
1  2.75e+06  0.5814932473  5.225668e-01 0.9416
1  2.88e+06  0.5818009702  5.225668e-01 0.9416
1  3.02e+06  0.5820923628  5.225668e-01 0.9416
1  3.16e+06  0.582368387  5.225668e-01 0.9416
1  3.31e+06  0.5826299404  5.225668e-01 0.9416
1  3.47e+06  0.5828778612  5.225668e-01 0.9416
1  3.63e+06  0.5831129326  5.225668e-01 0.9416
1  3.80e+06  0.5833358872  5.225668e-01 0.9416
1  3.98e+06  0.5835474102  5.225668e-01 0.9416
1  4.17e+06  0.583748143  5.225668e-01 0.9416
1  4.37e+06  0.5839386868  5.225668e-01 0.9416
1  4.57e+06  0.584119605  5.225668e-01 0.9416
