1  3.98e-02  0.5869282222  5.221228e-01 0.9408000000000001
1  4.17e-02  0.5868707366  5.221228e-01 0.9408000000000001
1  4.37e-02  0.5868108005  5.221228e-01 0.9408000000000001
1  4.57e-02  0.5867477938  5.221228e-01 0.9408000000000001
1  4.79e-02  0.5866817045  5.221228e-01 0.9408000000000001
1  5.01e-02  0.5866125968  5.221228e-01 0.9408000000000001
1  5.25e-02  0.5865402163  5.221228e-01 0.9408000000000001
1  5.50e-02  0.5864645324  5.221228e-01 0.9408000000000001
1  5.75e-02  0.5863850982  5.221228e-01 0.9408000000000001
1  6.03e-02  0.5863018345  5.221228e-01 0.9408000000000001
1  6.31e-02  0.5862143179  5.221228e-01 0.9408000000000001
1  6.61e-02  0.586122971  5.221228e-01 0.9408000000000001
1  6.92e-02  0.5860271101  5.221228e-01 0.9408000000000001
1  7.24e-02  0.5859269324  5.221228e-01 0.9408000000000001
1  7.59e-02  0.5858216472  5.221228e-01 0.9408000000000001
1  7.94e-02  0.5857114835  5.221228e-01 0.9408000000000001
1  8.32e-02  0.5855958443  5.221228e-01 0.9408000000000001
1  8.71e-02  0.5854749809  5.221228e-01 0.9408000000000001
1  9.12e-02  0.5853480275  5.221228e-01 0.9408000000000001
1  9.55e-02  0.585214739  5.221228e-01 0.9408000000000001
1  1.00e-01  0.5850756594  5.221228e-01 0.9408000000000001
1  1.05e-01  0.5849296036  5.221228e-01 0.9408000000000001
1  1.10e-01  0.5847760376  5.221228e-01 0.9408000000000001
1  1.15e-01  0.5846154647  5.221228e-01 0.9408000000000001
1  1.20e-01  0.5844473213  5.221228e-01 0.9408000000000001
1  1.26e-01  0.5842710066  5.221228e-01 0.9408000000000001
1  1.32e-01  0.5840860976  5.221228e-01 0.9408000000000001
1  1.38e-01  0.5838917655  5.221228e-01 0.9408000000000001
1  1.45e-01  0.5836883876  5.221228e-01 0.9408000000000001
1  1.51e-01  0.5834747875  5.221228e-01 0.9408000000000001
1  1.58e-01  0.5832515206  5.221228e-01 0.9408000000000001
1  1.66e-01  0.5830162377  5.221228e-01 0.9408000000000001
1  1.74e-01  0.582770652  5.221228e-01 0.9408000000000001
1  1.82e-01  0.5825119104  5.221228e-01 0.9408000000000001
1  1.91e-01  0.5822408528  5.221228e-01 0.9408000000000001
1  2.00e-01  0.5819573262  5.221228e-01 0.9408000000000001
1  2.09e-01  0.5816584942  5.221228e-01 0.9408000000000001
1  2.19e-01  0.5813459545  5.221228e-01 0.9408000000000001
1  2.29e-01  0.5810171146  5.221228e-01 0.9408000000000001
1  2.40e-01  0.5806728542  5.221228e-01 0.9408000000000001
1  2.51e-01  0.5803111578  5.221228e-01 0.9408000000000001
1  2.63e-01  0.5799314472  5.221228e-01 0.9408000000000001
1  2.75e-01  0.5795329203  5.221228e-01 0.9408000000000001
1  2.88e-01  0.579113731  5.221228e-01 0.9408000000000001
1  3.02e-01  0.5786747464  5.221228e-01 0.9408000000000001
1  3.16e-01  0.5782137715  5.221228e-01 0.9408000000000001
1  3.31e-01  0.5777284881  5.221228e-01 0.9408000000000001
1  3.47e-01  0.5772184463  5.221228e-01 0.9408000000000001
1  3.63e-01  0.5766830931  5.221228e-01 0.9408000000000001
1  3.80e-01  0.5761213264  5.221228e-01 0.9408000000000001
1  3.98e-01  0.575531252  5.221228e-01 0.9408000000000001
1  4.17e-01  0.5749103653  5.221228e-01 0.9408000000000001
1  4.37e-01  0.5742575531  5.221228e-01 0.9408000000000001
1  4.57e-01  0.5735691063  5.221228e-01 0.9408000000000001
1  4.79e-01  0.57284811  5.221228e-01 0.9408000000000001
1  5.01e-01  0.5720873728  5.221228e-01 0.9408000000000001
1  5.25e-01  0.5712889103  5.221228e-01 0.9408000000000001
1  5.50e-01  0.5704493342  5.221228e-01 0.9408000000000001
1  5.75e-01  0.5695635987  5.221228e-01 0.9408000000000001
1  6.03e-01  0.5686335144  5.221228e-01 0.9408000000000001
1  6.31e-01  0.5676547261  5.221228e-01 0.9408000000000001
1  6.61e-01  0.5666204779  5.221228e-01 0.9408000000000001
1  6.92e-01  0.5655327547  5.221228e-01 0.9408000000000001
1  7.24e-01  0.5643905541  5.221228e-01 0.9408000000000001
1  7.59e-01  0.5631846478  5.221228e-01 0.9408000000000001
1  7.94e-01  0.5619101093  5.221228e-01 0.9408000000000001
1  8.32e-01  0.5605701564  5.221228e-01 0.9408000000000001
1  8.71e-01  0.5591565646  5.221228e-01 0.9408000000000001
1  9.12e-01  0.5576692915  5.221228e-01 0.9408000000000001
1  9.55e-01  0.5560962301  5.221228e-01 0.9408000000000001
1  1.00e+00  0.5544397396  5.221228e-01 0.9408000000000001
1  1.05e+00  0.552690259  5.221228e-01 0.9408000000000001
1  1.10e+00  0.5508444635  5.221228e-01 0.9408000000000001
1  1.15e+00  0.5488960907  5.221228e-01 0.9408000000000001
1  1.20e+00  0.5468400754  5.221228e-01 0.9408000000000001
1  1.26e+00  0.5446727962  5.221228e-01 0.9408000000000001
1  1.32e+00  0.5423839368  5.221228e-01 0.9408000000000001
1  1.38e+00  0.5399563799  5.221228e-01 0.9408000000000001
1  1.45e+00  0.5374029251  5.221228e-01 0.9408000000000001
1  1.51e+00  0.5347080123  5.221228e-01 0.9408000000000001
1  1.58e+00  0.5318606739  5.221228e-01 0.9408000000000001
1  1.66e+00  0.528854718  5.221228e-01 0.9408000000000001
1  1.74e+00  0.5256716534  5.221228e-01 0.9408000000000001
1  1.82e+00  0.5223247045  5.221228e-01 0.9408000000000001
1  1.91e+00  0.518786648  5.221228e-01 0.9408000000000001
1  2.00e+00  0.5150518064  5.221228e-01 0.9408000000000001
1  2.09e+00  0.5111262863  5.221228e-01 0.9408000000000001
1  2.19e+00  0.5069826122  5.221228e-01 0.9408000000000001
1  2.29e+00  0.5026289241  5.221228e-01 0.9408000000000001
1  2.40e+00  0.4980399252  5.221228e-01 0.9408000000000001
1  2.51e+00  0.4932134444  5.221228e-01 0.9408000000000001
1  2.63e+00  0.4881645833  5.221228e-01 0.9408000000000001
1  2.75e+00  0.482858926  5.221228e-01 0.9408000000000001
1  2.88e+00  0.4773197079  5.221228e-01 0.9408000000000001
1  3.02e+00  0.4715387067  5.221228e-01 0.9408000000000001
1  3.16e+00  0.4655048466  5.221228e-01 0.9408000000000001
1  3.31e+00  0.4592324505  5.221228e-01 0.9408000000000001
1  3.47e+00  0.4527264527  5.221228e-01 0.9408000000000001
1  3.63e+00  0.4460188561  5.221228e-01 0.9408000000000001
1  3.80e+00  0.4391027294  5.221228e-01 0.9408000000000001
1  3.98e+00  0.4319934639  5.221228e-01 0.9408000000000001
1  4.17e+00  0.4247468981  5.221228e-01 0.9408000000000001
1  4.37e+00  0.4173644343  5.221228e-01 0.9408000000000001
1  4.57e+00  0.4098733992  5.221228e-01 0.9408000000000001
1  4.79e+00  0.4023140995  5.221228e-01 0.9408000000000001
1  5.01e+00  0.3947515355  5.221228e-01 0.9408000000000001
1  5.25e+00  0.3872071312  5.221228e-01 0.9408000000000001
1  5.50e+00  0.3796945692  5.221228e-01 0.9408000000000001
1  5.75e+00  0.3723056732  5.221228e-01 0.9408000000000001
1  6.03e+00  0.3650504907  5.221228e-01 0.9408000000000001
1  6.31e+00  0.3579850191  5.221228e-01 0.9408000000000001
1  6.61e+00  0.3511160475  5.221228e-01 0.9408000000000001
1  6.92e+00  0.3444975519  5.221228e-01 0.9408000000000001
1  7.24e+00  0.3381766843  5.221228e-01 0.9408000000000001
1  7.59e+00  0.3321002459  5.221228e-01 0.9408000000000001
1  7.94e+00  0.3263623921  5.221228e-01 0.9408000000000001
1  8.32e+00  0.3209396746  5.221228e-01 0.9408000000000001
1  8.71e+00  0.3158504146  5.221228e-01 0.9408000000000001
1  9.12e+00  0.3110773248  5.221228e-01 0.9408000000000001
1  9.55e+00  0.3066618609  5.221228e-01 0.9408000000000001
1  1.00e+01  0.3025165466  5.221228e-01 0.9408000000000001
1  1.05e+01  0.2986874293  5.221228e-01 0.9408000000000001
1  1.10e+01  0.2951547289  5.221228e-01 0.9408000000000001
1  1.15e+01  0.2919322889  5.221228e-01 0.9408000000000001
1  1.20e+01  0.2889433037  5.221228e-01 0.9408000000000001
1  1.26e+01  0.2862423684  5.221228e-01 0.9408000000000001
1  1.32e+01  0.283710477  5.221228e-01 0.9408000000000001
1  1.38e+01  0.2814391192  5.221228e-01 0.9408000000000001
1  1.45e+01  0.2793306506  5.221228e-01 0.9408000000000001
1  1.51e+01  0.2774079259  5.221228e-01 0.9408000000000001
1  1.58e+01  0.2756689056  5.221228e-01 0.9408000000000001
1  1.66e+01  0.274076368  5.221228e-01 0.9408000000000001
1  1.74e+01  0.2726358705  5.221228e-01 0.9408000000000001
1  1.82e+01  0.2712986719  5.221228e-01 0.9408000000000001
1  1.91e+01  0.2700927207  5.221228e-01 0.9408000000000001
1  2.00e+01  0.2689977842  5.221228e-01 0.9408000000000001
1  2.09e+01  0.2679974671  5.221228e-01 0.9408000000000001
1  2.19e+01  0.2670715598  5.221228e-01 0.9408000000000001
1  2.29e+01  0.266204774  5.221228e-01 0.9408000000000001
1  2.40e+01  0.265446426  5.221228e-01 0.9408000000000001
1  2.51e+01  0.2647128213  5.221228e-01 0.9408000000000001
1  2.63e+01  0.2640535026  5.221228e-01 0.9408000000000001
1  2.75e+01  0.2634306813  5.221228e-01 0.9408000000000001
1  2.88e+01  0.2628229077  5.221228e-01 0.9408000000000001
1  3.02e+01  0.2622721489  5.221228e-01 0.9408000000000001
1  3.16e+01  0.2617580821  5.221228e-01 0.9408000000000001
1  3.31e+01  0.2612908134  5.221228e-01 0.9408000000000001
1  3.47e+01  0.2607954136  5.221228e-01 0.9408000000000001
1  3.63e+01  0.2603659056  5.221228e-01 0.9408000000000001
1  3.80e+01  0.2598973836  5.221228e-01 0.9408000000000001
1  3.98e+01  0.2594933187  5.221228e-01 0.9408000000000001
1  4.17e+01  0.2590374636  5.221228e-01 0.9408000000000001
1  4.37e+01  0.2586266342  5.221228e-01 0.9408000000000001
1  4.57e+01  0.258206277  5.221228e-01 0.9408000000000001
1  4.79e+01  0.2577646984  5.221228e-01 0.9408000000000001
1  5.01e+01  0.2572927994  5.221228e-01 0.9408000000000001
1  5.25e+01  0.2568523169  5.221228e-01 0.9408000000000001
1  5.50e+01  0.2563663901  5.221228e-01 0.9408000000000001
1  5.75e+01  0.2558284766  5.221228e-01 0.9408000000000001
1  6.03e+01  0.2553021665  5.221228e-01 0.9408000000000001
1  6.31e+01  0.2547010533  5.221228e-01 0.9408000000000001
1  6.61e+01  0.254076337  5.221228e-01 0.9408000000000001
1  6.92e+01  0.2533838917  5.221228e-01 0.9408000000000001
1  7.24e+01  0.2525964781  5.221228e-01 0.9408000000000001
1  7.59e+01  0.251763623  5.221228e-01 0.9408000000000001
1  7.94e+01  0.2507988117  5.221228e-01 0.9408000000000001
1  8.32e+01  0.2497577018  5.221228e-01 0.9408000000000001
1  8.71e+01  0.2485493547  5.221228e-01 0.9408000000000001
1  9.12e+01  0.2471436737  5.221228e-01 0.9408000000000001
1  9.55e+01  0.2455726425  5.221228e-01 0.9408000000000001
1  1.00e+02  0.2437244556  5.221228e-01 0.9408000000000001
1  1.05e+02  0.241549492  5.221228e-01 0.9408000000000001
1  1.10e+02  0.2390192812  5.221228e-01 0.9408000000000001
1  1.15e+02  0.2359882109  5.221228e-01 0.9408000000000001
1  1.20e+02  0.2323388872  5.221228e-01 0.9408000000000001
1  1.26e+02  0.2279060139  5.221228e-01 0.9408000000000001
1  1.32e+02  0.2225487834  5.221228e-01 0.9408000000000001
1  1.38e+02  0.2159410974  5.221228e-01 0.9408000000000001
1  1.45e+02  0.2078711767  5.221228e-01 0.9408000000000001
1  1.51e+02  0.1980054753  5.221228e-01 0.9408000000000001
1  1.58e+02  0.1860749762  5.221228e-01 0.9408000000000001
1  1.66e+02  0.1719693296  5.221228e-01 0.9408000000000001
1  1.74e+02  0.1558754372  5.221228e-01 0.9408000000000001
1  1.82e+02  0.1383982898  5.221228e-01 0.9408000000000001
1  1.91e+02  0.120542479  5.221228e-01 0.9408000000000001
1  2.00e+02  0.1034742204  5.221228e-01 0.9408000000000001
1  2.09e+02  0.08814941176  5.221228e-01 0.9408000000000001
1  2.19e+02  0.07511335907  5.221228e-01 0.9408000000000001
1  2.29e+02  0.06448384902  5.221228e-01 0.9408000000000001
1  2.40e+02  0.05602705389  5.221228e-01 0.9408000000000001
1  2.51e+02  0.04939864229  5.221228e-01 0.9408000000000001
1  2.63e+02  0.04423806598  5.221228e-01 0.9408000000000001
1  2.75e+02  0.04021426943  5.221228e-01 0.9408000000000001
1  2.88e+02  0.03707695752  5.221228e-01 0.9408000000000001
1  3.02e+02  0.03460508081  5.221228e-01 0.9408000000000001
1  3.16e+02  0.03265434367  5.221228e-01 0.9408000000000001
1  3.31e+02  0.03109636826  5.221228e-01 0.9408000000000001
1  3.47e+02  0.02983816677  5.221228e-01 0.9408000000000001
1  3.63e+02  0.02882103373  5.221228e-01 0.9408000000000001
1  3.80e+02  0.02798912451  5.221228e-01 0.9408000000000001
1  3.98e+02  0.02730599011  5.221228e-01 0.9408000000000001
1  4.17e+02  0.02674223255  5.221228e-01 0.9408000000000001
1  4.37e+02  0.02626905627  5.221228e-01 0.9408000000000001
1  4.57e+02  0.02587483909  5.221228e-01 0.9408000000000001
1  4.79e+02  0.02554127267  5.221228e-01 0.9408000000000001
1  5.01e+02  0.02525960713  5.221228e-01 0.9408000000000001
1  5.25e+02  0.02501986103  5.221228e-01 0.9408000000000001
1  5.50e+02  0.0248140051  5.221228e-01 0.9408000000000001
1  5.75e+02  0.02463987149  5.221228e-01 0.9408000000000001
1  6.03e+02  0.02448952478  5.221228e-01 0.9408000000000001
1  6.31e+02  0.02435879038  5.221228e-01 0.9408000000000001
1  6.61e+02  0.02424444454  5.221228e-01 0.9408000000000001
1  6.92e+02  0.02414646336  5.221228e-01 0.9408000000000001
1  7.24e+02  0.02406138355  5.221228e-01 0.9408000000000001
1  7.59e+02  0.02398581481  5.221228e-01 0.9408000000000001
1  7.94e+02  0.02392191092  5.221228e-01 0.9408000000000001
1  8.32e+02  0.02386281405  5.221228e-01 0.9408000000000001
1  8.71e+02  0.02381217492  5.221228e-01 0.9408000000000001
1  9.12e+02  0.02376748197  5.221228e-01 0.9408000000000001
1  9.55e+02  0.02372884758  5.221228e-01 0.9408000000000001
1  1.00e+03  0.0236933185  5.221228e-01 0.9408000000000001
1  1.05e+03  0.02366288654  5.221228e-01 0.9408000000000001
1  1.10e+03  0.02363551344  5.221228e-01 0.9408000000000001
1  1.15e+03  0.02361151138  5.221228e-01 0.9408000000000001
1  1.20e+03  0.02358897195  5.221228e-01 0.9408000000000001
1  1.26e+03  0.02357092997  5.221228e-01 0.9408000000000001
1  1.32e+03  0.02355268002  5.221228e-01 0.9408000000000001
1  1.38e+03  0.02353812561  5.221228e-01 0.9408000000000001
1  1.45e+03  0.02352457631  5.221228e-01 0.9408000000000001
1  1.51e+03  0.0235126738  5.221228e-01 0.9408000000000001
1  1.58e+03  0.02350027701  5.221228e-01 0.9408000000000001
1  1.66e+03  0.02349045505  5.221228e-01 0.9408000000000001
1  1.74e+03  0.02348166669  5.221228e-01 0.9408000000000001
1  1.82e+03  0.02347351383  5.221228e-01 0.9408000000000001
1  1.91e+03  0.02346643639  5.221228e-01 0.9408000000000001
1  2.00e+03  0.02345997595  5.221228e-01 0.9408000000000001
1  2.09e+03  0.02345411033  5.221228e-01 0.9408000000000001
1  2.19e+03  0.02344967908  5.221228e-01 0.9408000000000001
1  2.29e+03  0.02344450621  5.221228e-01 0.9408000000000001
1  2.40e+03  0.02344008362  5.221228e-01 0.9408000000000001
1  2.51e+03  0.02343697092  5.221228e-01 0.9408000000000001
1  2.63e+03  0.02343286747  5.221228e-01 0.9408000000000001
1  2.75e+03  0.02343076883  5.221228e-01 0.9408000000000001
1  2.88e+03  0.02342734717  5.221228e-01 0.9408000000000001
1  3.02e+03  0.02342508806  5.221228e-01 0.9408000000000001
1  3.16e+03  0.02342365421  5.221228e-01 0.9408000000000001
1  3.31e+03  0.02342062224  5.221228e-01 0.9408000000000001
1  3.47e+03  0.02342001511  5.221228e-01 0.9408000000000001
1  3.63e+03  0.02341733958  5.221228e-01 0.9408000000000001
1  3.80e+03  0.02341626294  5.221228e-01 0.9408000000000001
1  3.98e+03  0.02341455756  5.221228e-01 0.9408000000000001
1  4.17e+03  0.02341518798  5.221228e-01 0.9408000000000001
1  4.37e+03  0.02341579579  5.221228e-01 0.9408000000000001
1  4.57e+03  0.0234131557  5.221228e-01 0.9408000000000001
1  4.79e+03  0.02341777187  5.221228e-01 0.9408000000000001
1  5.01e+03  0.02341510893  5.221228e-01 0.9408000000000001
1  5.25e+03  0.02340447237  5.221228e-01 0.9408000000000001
1  5.50e+03  0.02340236261  5.221228e-01 0.9408000000000001
1  5.75e+03  0.02342769712  5.221228e-01 0.9408000000000001
1  6.03e+03  0.02342006736  5.221228e-01 0.9408000000000001
1  6.31e+03  0.02341247833  5.221228e-01 0.9408000000000001
1  6.61e+03  0.02345478141  5.221228e-01 0.9408000000000001
1  6.92e+03  0.02342631559  5.221228e-01 0.9408000000000001
1  7.24e+03  0.02348465465  5.221228e-01 0.9408000000000001
1  7.59e+03  0.02351202608  5.221228e-01 0.9408000000000001
1  7.94e+03  0.02349917861  5.221228e-01 0.9408000000000001
1  8.32e+03  0.023628153  5.221228e-01 0.9408000000000001
1  8.71e+03  0.02371956721  5.221228e-01 0.9408000000000001
1  9.12e+03  0.02375537413  5.221228e-01 0.9408000000000001
1  9.55e+03  0.0238592599  5.221228e-01 0.9408000000000001
1  1.00e+04  0.02407637511  5.221228e-01 0.9408000000000001
1  1.05e+04  0.02435011516  5.221228e-01 0.9408000000000001
1  1.10e+04  0.02473545987  5.221228e-01 0.9408000000000001
1  1.15e+04  0.02512258059  5.221228e-01 0.9408000000000001
1  1.20e+04  0.02569555728  5.221228e-01 0.9408000000000001
1  1.26e+04  0.0262864029  5.221228e-01 0.9408000000000001
1  1.32e+04  0.0269323637  5.221228e-01 0.9408000000000001
1  1.38e+04  0.02776150229  5.221228e-01 0.9408000000000001
1  1.45e+04  0.02887510468  5.221228e-01 0.9408000000000001
1  1.51e+04  0.03038312964  5.221228e-01 0.9408000000000001
1  1.58e+04  0.03216230379  5.221228e-01 0.9408000000000001
1  1.66e+04  0.03392043216  5.221228e-01 0.9408000000000001
1  1.74e+04  0.03565999696  5.221228e-01 0.9408000000000001
1  1.82e+04  0.03791276068  5.221228e-01 0.9408000000000001
1  1.91e+04  0.04103637078  5.221228e-01 0.9408000000000001
1  2.00e+04  0.04414952801  5.221228e-01 0.9408000000000001
1  2.09e+04  0.04727531072  5.221228e-01 0.9408000000000001
1  2.19e+04  0.05115470507  5.221228e-01 0.9408000000000001
1  2.29e+04  0.05520865868  5.221228e-01 0.9408000000000001
1  2.40e+04  0.05998070489  5.221228e-01 0.9408000000000001
1  2.51e+04  0.06444947039  5.221228e-01 0.9408000000000001
1  2.63e+04  0.07033376235  5.221228e-01 0.9408000000000001
1  2.75e+04  0.07535846573  5.221228e-01 0.9408000000000001
1  2.88e+04  0.08214030966  5.221228e-01 0.9408000000000001
1  3.02e+04  0.08792747711  5.221228e-01 0.9408000000000001
1  3.16e+04  0.09517481957  5.221228e-01 0.9408000000000001
1  3.31e+04  0.1024272909  5.221228e-01 0.9408000000000001
1  3.47e+04  0.1091408812  5.221228e-01 0.9408000000000001
1  3.63e+04  0.1181825145  5.221228e-01 0.9408000000000001
1  3.80e+04  0.1256516035  5.221228e-01 0.9408000000000001
1  3.98e+04  0.1331135826  5.221228e-01 0.9408000000000001
1  4.17e+04  0.143819377  5.221228e-01 0.9408000000000001
1  4.37e+04  0.1519926036  5.221228e-01 0.9408000000000001
1  4.57e+04  0.1590961279  5.221228e-01 0.9408000000000001
1  4.79e+04  0.1702618285  5.221228e-01 0.9408000000000001
1  5.01e+04  0.1811872765  5.221228e-01 0.9408000000000001
1  5.25e+04  0.188772863  5.221228e-01 0.9408000000000001
1  5.50e+04  0.1969411796  5.221228e-01 0.9408000000000001
1  5.75e+04  0.207915119  5.221228e-01 0.9408000000000001
1  6.03e+04  0.2195960503  5.221228e-01 0.9408000000000001
1  6.31e+04  0.2298392101  5.221228e-01 0.9408000000000001
1  6.61e+04  0.2383478374  5.221228e-01 0.9408000000000001
1  6.92e+04  0.2462784822  5.221228e-01 0.9408000000000001
1  7.24e+04  0.2553727612  5.221228e-01 0.9408000000000001
1  7.59e+04  0.2664878971  5.221228e-01 0.9408000000000001
1  7.94e+04  0.2786272736  5.221228e-01 0.9408000000000001
1  8.32e+04  0.2898593508  5.221228e-01 0.9408000000000001
1  8.71e+04  0.299066843  5.221228e-01 0.9408000000000001
1  9.12e+04  0.3066136887  5.221228e-01 0.9408000000000001
1  9.55e+04  0.3136833838  5.221228e-01 0.9408000000000001
1  1.00e+05  0.3213140726  5.221228e-01 0.9408000000000001
1  1.05e+05  0.3299466683  5.221228e-01 0.9408000000000001
1  1.10e+05  0.3395173917  5.221228e-01 0.9408000000000001
1  1.15e+05  0.349709882  5.221228e-01 0.9408000000000001
1  1.20e+05  0.3601107939  5.221228e-01 0.9408000000000001
1  1.26e+05  0.3702789127  5.221228e-01 0.9408000000000001
1  1.32e+05  0.379814033  5.221228e-01 0.9408000000000001
1  1.38e+05  0.3884399344  5.221228e-01 0.9408000000000001
1  1.45e+05  0.3960595829  5.221228e-01 0.9408000000000001
1  1.51e+05  0.4027524536  5.221228e-01 0.9408000000000001
1  1.58e+05  0.4087216065  5.221228e-01 0.9408000000000001
1  1.66e+05  0.4142205269  5.221228e-01 0.9408000000000001
1  1.74e+05  0.4194890262  5.221228e-01 0.9408000000000001
1  1.82e+05  0.4247141952  5.221228e-01 0.9408000000000001
1  1.91e+05  0.4300179425  5.221228e-01 0.9408000000000001
1  2.00e+05  0.435463395  5.221228e-01 0.9408000000000001
1  2.09e+05  0.441069812  5.221228e-01 0.9408000000000001
1  2.19e+05  0.4468278668  5.221228e-01 0.9408000000000001
1  2.29e+05  0.4527111997  5.221228e-01 0.9408000000000001
1  2.40e+05  0.458683639  5.221228e-01 0.9408000000000001
1  2.51e+05  0.4647033339  5.221228e-01 0.9408000000000001
1  2.63e+05  0.4707253864  5.221228e-01 0.9408000000000001
1  2.75e+05  0.4767040607  5.221228e-01 0.9408000000000001
1  2.88e+05  0.482594972  5.221228e-01 0.9408000000000001
1  3.02e+05  0.4883571771  5.221228e-01 0.9408000000000001
