1  9.55e+00  0.3123128733  5.296705e-01 0.9544
1  1.00e+01  0.3083916831  5.296705e-01 0.9544
1  1.05e+01  0.3047415929  5.296705e-01 0.9544
1  1.10e+01  0.3013718197  5.296705e-01 0.9544
1  1.15e+01  0.2983023999  5.296705e-01 0.9544
1  1.20e+01  0.2954453168  5.296705e-01 0.9544
1  1.26e+01  0.2928503738  5.296705e-01 0.9544
1  1.32e+01  0.2904068462  5.296705e-01 0.9544
1  1.38e+01  0.2881915983  5.296705e-01 0.9544
1  1.45e+01  0.2862041151  5.296705e-01 0.9544
1  1.51e+01  0.2843912699  5.296705e-01 0.9544
1  1.58e+01  0.2826882192  5.296705e-01 0.9544
1  1.66e+01  0.2811568916  5.296705e-01 0.9544
1  1.74e+01  0.2797825537  5.296705e-01 0.9544
1  1.82e+01  0.2784813031  5.296705e-01 0.9544
1  1.91e+01  0.277310565  5.296705e-01 0.9544
1  2.00e+01  0.2762405198  5.296705e-01 0.9544
1  2.09e+01  0.2752596298  5.296705e-01 0.9544
1  2.19e+01  0.2743612475  5.296705e-01 0.9544
1  2.29e+01  0.2735556928  5.296705e-01 0.9544
1  2.40e+01  0.2727655208  5.296705e-01 0.9544
1  2.51e+01  0.272059183  5.296705e-01 0.9544
1  2.63e+01  0.2714223476  5.296705e-01 0.9544
1  2.75e+01  0.2708044166  5.296705e-01 0.9544
1  2.88e+01  0.2702227663  5.296705e-01 0.9544
1  3.02e+01  0.2696741213  5.296705e-01 0.9544
1  3.16e+01  0.269162462  5.296705e-01 0.9544
1  3.31e+01  0.2686895558  5.296705e-01 0.9544
1  3.47e+01  0.2682304838  5.296705e-01 0.9544
1  3.63e+01  0.2677567651  5.296705e-01 0.9544
1  3.80e+01  0.2673408234  5.296705e-01 0.9544
1  3.98e+01  0.2668805736  5.296705e-01 0.9544
1  4.17e+01  0.2664749878  5.296705e-01 0.9544
1  4.37e+01  0.2660437975  5.296705e-01 0.9544
1  4.57e+01  0.2656036343  5.296705e-01 0.9544
1  4.79e+01  0.265169435  5.296705e-01 0.9544
1  5.01e+01  0.2646928429  5.296705e-01 0.9544
1  5.25e+01  0.2642397911  5.296705e-01 0.9544
1  5.50e+01  0.2637420596  5.296705e-01 0.9544
1  5.75e+01  0.2631908184  5.296705e-01 0.9544
1  6.03e+01  0.2626454689  5.296705e-01 0.9544
1  6.31e+01  0.2620273502  5.296705e-01 0.9544
1  6.61e+01  0.2613963187  5.296705e-01 0.9544
1  6.92e+01  0.2606679789  5.296705e-01 0.9544
1  7.24e+01  0.2598994004  5.296705e-01 0.9544
1  7.59e+01  0.2590152334  5.296705e-01 0.9544
1  7.94e+01  0.2580516031  5.296705e-01 0.9544
1  8.32e+01  0.256928566  5.296705e-01 0.9544
1  8.71e+01  0.2556830689  5.296705e-01 0.9544
1  9.12e+01  0.2542816281  5.296705e-01 0.9544
1  9.55e+01  0.2526203696  5.296705e-01 0.9544
1  1.00e+02  0.2507157914  5.296705e-01 0.9544
1  1.05e+02  0.2485041056  5.296705e-01 0.9544
1  1.10e+02  0.2458567209  5.296705e-01 0.9544
1  1.15e+02  0.2427357042  5.296705e-01 0.9544
1  1.20e+02  0.2389684371  5.296705e-01 0.9544
1  1.26e+02  0.2343965057  5.296705e-01 0.9544
1  1.32e+02  0.2288650457  5.296705e-01 0.9544
1  1.38e+02  0.2220418061  5.296705e-01 0.9544
1  1.45e+02  0.2137055574  5.296705e-01 0.9544
1  1.51e+02  0.2035157213  5.296705e-01 0.9544
1  1.58e+02  0.1911939452  5.296705e-01 0.9544
1  1.66e+02  0.1766284289  5.296705e-01 0.9544
1  1.74e+02  0.1600125886  5.296705e-01 0.9544
1  1.82e+02  0.1419744589  5.296705e-01 0.9544
1  1.91e+02  0.1235531184  5.296705e-01 0.9544
1  2.00e+02  0.1059355146  5.296705e-01 0.9544
1  2.09e+02  0.09012517037  5.296705e-01 0.9544
1  2.19e+02  0.07670426197  5.296705e-01 0.9544
1  2.29e+02  0.06572957081  5.296705e-01 0.9544
1  2.40e+02  0.05701611553  5.296705e-01 0.9544
1  2.51e+02  0.0501878164  5.296705e-01 0.9544
1  2.63e+02  0.04486680609  5.296705e-01 0.9544
1  2.75e+02  0.0407335471  5.296705e-01 0.9544
1  2.88e+02  0.03749600828  5.296705e-01 0.9544
1  3.02e+02  0.0349534318  5.296705e-01 0.9544
1  3.16e+02  0.03293498813  5.296705e-01 0.9544
1  3.31e+02  0.0313276942  5.296705e-01 0.9544
1  3.47e+02  0.03003433576  5.296705e-01 0.9544
1  3.63e+02  0.02898729698  5.296705e-01 0.9544
1  3.80e+02  0.02812926489  5.296705e-01 0.9544
1  3.98e+02  0.02742441756  5.296705e-01 0.9544
1  4.17e+02  0.02684150782  5.296705e-01 0.9544
1  4.37e+02  0.02635544932  5.296705e-01 0.9544
1  4.57e+02  0.02595030462  5.296705e-01 0.9544
1  4.79e+02  0.02560717835  5.296705e-01 0.9544
1  5.01e+02  0.02531825939  5.296705e-01 0.9544
1  5.25e+02  0.02507131425  5.296705e-01 0.9544
1  5.50e+02  0.02485883162  5.296705e-01 0.9544
1  5.75e+02  0.0246789803  5.296705e-01 0.9544
1  6.03e+02  0.02452282305  5.296705e-01 0.9544
1  6.31e+02  0.02438724176  5.296705e-01 0.9544
1  6.61e+02  0.02427055892  5.296705e-01 0.9544
1  6.92e+02  0.02417083485  5.296705e-01 0.9544
1  7.24e+02  0.0240809336  5.296705e-01 0.9544
1  7.59e+02  0.02400462624  5.296705e-01 0.9544
1  7.94e+02  0.02393707952  5.296705e-01 0.9544
1  8.32e+02  0.02387790229  5.296705e-01 0.9544
1  8.71e+02  0.02382545093  5.296705e-01 0.9544
1  9.12e+02  0.02377877915  5.296705e-01 0.9544
1  9.55e+02  0.02373825836  5.296705e-01 0.9544
1  1.00e+03  0.0237022408  5.296705e-01 0.9544
1  1.05e+03  0.02367103643  5.296705e-01 0.9544
1  1.10e+03  0.02364316868  5.296705e-01 0.9544
1  1.15e+03  0.02361798487  5.296705e-01 0.9544
1  1.20e+03  0.02359470564  5.296705e-01 0.9544
1  1.26e+03  0.02357626691  5.296705e-01 0.9544
1  1.32e+03  0.02355734586  5.296705e-01 0.9544
1  1.38e+03  0.02354212879  5.296705e-01 0.9544
1  1.45e+03  0.02352817166  5.296705e-01 0.9544
1  1.51e+03  0.02351591804  5.296705e-01 0.9544
1  1.58e+03  0.0235033267  5.296705e-01 0.9544
1  1.66e+03  0.02349310857  5.296705e-01 0.9544
1  1.74e+03  0.02348442078  5.296705e-01 0.9544
1  1.82e+03  0.02347579485  5.296705e-01 0.9544
1  1.91e+03  0.02346851725  5.296705e-01 0.9544
1  2.00e+03  0.02346190493  5.296705e-01 0.9544
1  2.09e+03  0.02345574501  5.296705e-01 0.9544
1  2.19e+03  0.02345106606  5.296705e-01 0.9544
1  2.29e+03  0.02344581981  5.296705e-01 0.9544
1  2.40e+03  0.02344127262  5.296705e-01 0.9544
1  2.51e+03  0.02343821868  5.296705e-01 0.9544
1  2.63e+03  0.0234339869  5.296705e-01 0.9544
1  2.75e+03  0.02343172232  5.296705e-01 0.9544
1  2.88e+03  0.02342809253  5.296705e-01 0.9544
1  3.02e+03  0.02342602092  5.296705e-01 0.9544
1  3.16e+03  0.02342426386  5.296705e-01 0.9544
1  3.31e+03  0.02342143324  5.296705e-01 0.9544
1  3.47e+03  0.02342060467  5.296705e-01 0.9544
1  3.63e+03  0.02341769608  5.296705e-01 0.9544
1  3.80e+03  0.02341683872  5.296705e-01 0.9544
1  3.98e+03  0.0234151258  5.296705e-01 0.9544
1  4.17e+03  0.02341576321  5.296705e-01 0.9544
1  4.37e+03  0.02341622037  5.296705e-01 0.9544
1  4.57e+03  0.02341354981  5.296705e-01 0.9544
1  4.79e+03  0.02341844087  5.296705e-01 0.9544
1  5.01e+03  0.02341592766  5.296705e-01 0.9544
1  5.25e+03  0.02340499347  5.296705e-01 0.9544
1  5.50e+03  0.02340210267  5.296705e-01 0.9544
1  5.75e+03  0.02342802336  5.296705e-01 0.9544
1  6.03e+03  0.02342158595  5.296705e-01 0.9544
1  6.31e+03  0.02341203428  5.296705e-01 0.9544
1  6.61e+03  0.02345699524  5.296705e-01 0.9544
1  6.92e+03  0.02342603401  5.296705e-01 0.9544
1  7.24e+03  0.02348823106  5.296705e-01 0.9544
1  7.59e+03  0.02351267832  5.296705e-01 0.9544
1  7.94e+03  0.02350149481  5.296705e-01 0.9544
1  8.32e+03  0.02363368997  5.296705e-01 0.9544
1  8.71e+03  0.02372287478  5.296705e-01 0.9544
1  9.12e+03  0.02375764181  5.296705e-01 0.9544
1  9.55e+03  0.02386465009  5.296705e-01 0.9544
1  1.00e+04  0.0240868255  5.296705e-01 0.9544
1  1.05e+04  0.0243629033  5.296705e-01 0.9544
1  1.10e+04  0.02474689092  5.296705e-01 0.9544
1  1.15e+04  0.02513627479  5.296705e-01 0.9544
1  1.20e+04  0.02570790192  5.296705e-01 0.9544
1  1.26e+04  0.02629503754  5.296705e-01 0.9544
1  1.32e+04  0.02694282015  5.296705e-01 0.9544
1  1.38e+04  0.02776906732  5.296705e-01 0.9544
1  1.45e+04  0.02887169571  5.296705e-01 0.9544
1  1.51e+04  0.03036618698  5.296705e-01 0.9544
1  1.58e+04  0.03213607536  5.296705e-01 0.9544
1  1.66e+04  0.03388804356  5.296705e-01 0.9544
1  1.74e+04  0.03561369778  5.296705e-01 0.9544
1  1.82e+04  0.03783612557  5.296705e-01 0.9544
1  1.91e+04  0.04092514267  5.296705e-01 0.9544
1  2.00e+04  0.04401466912  5.296705e-01 0.9544
1  2.09e+04  0.04711058419  5.296705e-01 0.9544
1  2.19e+04  0.05095035919  5.296705e-01 0.9544
1  2.29e+04  0.05495365193  5.296705e-01 0.9544
1  2.40e+04  0.05968264468  5.296705e-01 0.9544
1  2.51e+04  0.06409557682  5.296705e-01 0.9544
1  2.63e+04  0.06991559719  5.296705e-01 0.9544
1  2.75e+04  0.07488169173  5.296705e-01 0.9544
1  2.88e+04  0.08158663193  5.296705e-01 0.9544
1  3.02e+04  0.08729929072  5.296705e-01 0.9544
1  3.16e+04  0.09447204868  5.296705e-01 0.9544
1  3.31e+04  0.1016220796  5.296705e-01 0.9544
1  3.47e+04  0.1082661843  5.296705e-01 0.9544
1  3.63e+04  0.1171984996  5.296705e-01 0.9544
1  3.80e+04  0.1245591655  5.296705e-01 0.9544
1  3.98e+04  0.1319480665  5.296705e-01 0.9544
1  4.17e+04  0.1425223295  5.296705e-01 0.9544
1  4.37e+04  0.1505694143  5.296705e-01 0.9544
1  4.57e+04  0.157599495  5.296705e-01 0.9544
1  4.79e+04  0.1686424735  5.296705e-01 0.9544
1  5.01e+04  0.1794102202  5.296705e-01 0.9544
1  5.25e+04  0.1868872737  5.296705e-01 0.9544
1  5.50e+04  0.194967295  5.296705e-01 0.9544
1  5.75e+04  0.2058150775  5.296705e-01 0.9544
1  6.03e+04  0.2173432521  5.296705e-01 0.9544
1  6.31e+04  0.2274438881  5.296705e-01 0.9544
1  6.61e+04  0.2358358155  5.296705e-01 0.9544
1  6.92e+04  0.2436671562  5.296705e-01 0.9544
1  7.24e+04  0.2526562365  5.296705e-01 0.9544
1  7.59e+04  0.2636400256  5.296705e-01 0.9544
1  7.94e+04  0.2756250045  5.296705e-01 0.9544
1  8.32e+04  0.2867039465  5.296705e-01 0.9544
1  8.71e+04  0.2957815726  5.296705e-01 0.9544
1  9.12e+04  0.3032247254  5.296705e-01 0.9544
1  9.55e+04  0.3102039409  5.296705e-01 0.9544
1  1.00e+05  0.3177417177  5.296705e-01 0.9544
1  1.05e+05  0.3262698926  5.296705e-01 0.9544
1  1.10e+05  0.3357232061  5.296705e-01 0.9544
1  1.15e+05  0.3457882891  5.296705e-01 0.9544
1  1.20e+05  0.3560566494  5.296705e-01 0.9544
1  1.26e+05  0.3660926588  5.296705e-01 0.9544
1  1.32e+05  0.3755016321  5.296705e-01 0.9544
1  1.38e+05  0.384011721  5.296705e-01 0.9544
1  1.45e+05  0.3915281616  5.296705e-01 0.9544
1  1.51e+05  0.3981303135  5.296705e-01 0.9544
1  1.58e+05  0.4040192008  5.296705e-01 0.9544
1  1.66e+05  0.4094452425  5.296705e-01 0.9544
1  1.74e+05  0.4146450581  5.296705e-01 0.9544
1  1.82e+05  0.4198030592  5.296705e-01 0.9544
1  1.91e+05  0.4250392735  5.296705e-01 0.9544
1  2.00e+05  0.430415743  5.296705e-01 0.9544
1  2.09e+05  0.4359512767  5.296705e-01 0.9544
1  2.19e+05  0.4416365307  5.296705e-01 0.9544
1  2.29e+05  0.4474453939  5.296705e-01 0.9544
1  2.40e+05  0.4533420978  5.296705e-01 0.9544
1  2.51e+05  0.4592852856  5.296705e-01 0.9544
1  2.63e+05  0.4652306054  5.296705e-01 0.9544
1  2.75e+05  0.4711328908  5.296705e-01 0.9544
1  2.88e+05  0.4769483217  5.296705e-01 0.9544
1  3.02e+05  0.4826364882  5.296705e-01 0.9544
1  3.16e+05  0.4881621028  5.296705e-01 0.9544
1  3.31e+05  0.4934961482  5.296705e-01 0.9544
1  3.47e+05  0.498616379  5.296705e-01 0.9544
1  3.63e+05  0.5035072334  5.296705e-01 0.9544
1  3.80e+05  0.5081592952  5.296705e-01 0.9544
1  3.98e+05  0.512568477  5.296705e-01 0.9544
1  4.17e+05  0.5167350815  5.296705e-01 0.9544
1  4.37e+05  0.5206628636  5.296705e-01 0.9544
1  4.57e+05  0.5243581705  5.296705e-01 0.9544
1  4.79e+05  0.5278292028  5.296705e-01 0.9544
1  5.01e+05  0.5310854073  5.296705e-01 0.9544
1  5.25e+05  0.5341369975  5.296705e-01 0.9544
1  5.50e+05  0.5369945855  5.296705e-01 0.9544
1  5.75e+05  0.5396689066  5.296705e-01 0.9544
1  6.03e+05  0.542170618  5.296705e-01 0.9544
1  6.31e+05  0.5445101538  5.296705e-01 0.9544
1  6.61e+05  0.5466976242  5.296705e-01 0.9544
1  6.92e+05  0.5487427469  5.296705e-01 0.9544
1  7.24e+05  0.550654802  5.296705e-01 0.9544
1  7.59e+05  0.5524426062  5.296705e-01 0.9544
1  7.94e+05  0.5541144995  5.296705e-01 0.9544
1  8.32e+05  0.5556783426  5.296705e-01 0.9544
1  8.71e+05  0.5571415212  5.296705e-01 0.9544
1  9.12e+05  0.5585109571  5.296705e-01 0.9544
1  9.55e+05  0.559793122  5.296705e-01 0.9544
1  1.00e+06  0.5609940554  5.296705e-01 0.9544
1  1.05e+06  0.5621193842  5.296705e-01 0.9544
1  1.10e+06  0.5631743437  5.296705e-01 0.9544
1  1.15e+06  0.5641637989  5.296705e-01 0.9544
1  1.20e+06  0.5650922669  5.296705e-01 0.9544
1  1.26e+06  0.5659639384  5.296705e-01 0.9544
1  1.32e+06  0.5667826989  5.296705e-01 0.9544
1  1.38e+06  0.5675521498  5.296705e-01 0.9544
1  1.45e+06  0.5682756279  5.296705e-01 0.9544
1  1.51e+06  0.5689562246  5.296705e-01 0.9544
1  1.58e+06  0.5695968039  5.296705e-01 0.9544
1  1.66e+06  0.5702000189  5.296705e-01 0.9544
1  1.74e+06  0.5707683284  5.296705e-01 0.9544
1  1.82e+06  0.5713040116  5.296705e-01 0.9544
1  1.91e+06  0.5718091833  5.296705e-01 0.9544
1  2.00e+06  0.5722857999  5.296705e-01 0.9544
1  2.09e+06  0.5727356791  5.296705e-01 0.9544
1  2.19e+06  0.5731605095  5.296705e-01 0.9544
1  2.29e+06  0.5735618583  5.296705e-01 0.9544
1  2.40e+06  0.5739411824  5.296705e-01 0.9544
1  2.51e+06  0.5742998358  5.296705e-01 0.9544
1  2.63e+06  0.5746390792  5.296705e-01 0.9544
1  2.75e+06  0.5749600855  5.296705e-01 0.9544
1  2.88e+06  0.5752639471  5.296705e-01 0.9544
1  3.02e+06  0.5755516825  5.296705e-01 0.9544
1  3.16e+06  0.5758242418  5.296705e-01 0.9544
1  3.31e+06  0.5760825112  5.296705e-01 0.9544
1  3.47e+06  0.5763273188  5.296705e-01 0.9544
1  3.63e+06  0.5765594376  5.296705e-01 0.9544
1  3.80e+06  0.5767795914  5.296705e-01 0.9544
1  3.98e+06  0.5769884567  5.296705e-01 0.9544
1  4.17e+06  0.5771866671  5.296705e-01 0.9544
1  4.37e+06  0.5773748161  5.296705e-01 0.9544
