1  4.79e-03  0.5817873519  5.287825e-01 0.9528000000000001
1  5.01e-03  0.5817806387  5.287825e-01 0.9528000000000001
1  5.25e-03  0.5817735899  5.287825e-01 0.9528000000000001
1  5.50e-03  0.5817661778  5.287825e-01 0.9528000000000001
1  5.75e-03  0.5817584395  5.287825e-01 0.9528000000000001
1  6.03e-03  0.5817503533  5.287825e-01 0.9528000000000001
1  6.31e-03  0.5817418384  5.287825e-01 0.9528000000000001
1  6.61e-03  0.5817329779  5.287825e-01 0.9528000000000001
1  6.92e-03  0.5817236636  5.287825e-01 0.9528000000000001
1  7.24e-03  0.5817139244  5.287825e-01 0.9528000000000001
1  7.59e-03  0.5817037169  5.287825e-01 0.9528000000000001
1  7.94e-03  0.5816930083  5.287825e-01 0.9528000000000001
1  8.32e-03  0.5816818393  5.287825e-01 0.9528000000000001
1  8.71e-03  0.5816700932  5.287825e-01 0.9528000000000001
1  9.12e-03  0.5816578503  5.287825e-01 0.9528000000000001
1  9.55e-03  0.5816449936  5.287825e-01 0.9528000000000001
1  1.00e-02  0.5816314908  5.287825e-01 0.9528000000000001
1  1.05e-02  0.5816174259  5.287825e-01 0.9528000000000001
1  1.10e-02  0.5816026643  5.287825e-01 0.9528000000000001
1  1.15e-02  0.581587197  5.287825e-01 0.9528000000000001
1  1.20e-02  0.5815710033  5.287825e-01 0.9528000000000001
1  1.26e-02  0.5815540009  5.287825e-01 0.9528000000000001
1  1.32e-02  0.5815362969  5.287825e-01 0.9528000000000001
1  1.38e-02  0.5815176994  5.287825e-01 0.9528000000000001
1  1.45e-02  0.5814982175  5.287825e-01 0.9528000000000001
1  1.51e-02  0.5814777933  5.287825e-01 0.9528000000000001
1  1.58e-02  0.5814564443  5.287825e-01 0.9528000000000001
1  1.66e-02  0.5814340806  5.287825e-01 0.9528000000000001
1  1.74e-02  0.581410574  5.287825e-01 0.9528000000000001
1  1.82e-02  0.5813860914  5.287825e-01 0.9528000000000001
1  1.91e-02  0.5813603399  5.287825e-01 0.9528000000000001
1  2.00e-02  0.5813334801  5.287825e-01 0.9528000000000001
1  2.09e-02  0.5813051925  5.287825e-01 0.9528000000000001
1  2.19e-02  0.5812756998  5.287825e-01 0.9528000000000001
1  2.29e-02  0.5812447284  5.287825e-01 0.9528000000000001
1  2.40e-02  0.5812124268  5.287825e-01 0.9528000000000001
1  2.51e-02  0.5811783924  5.287825e-01 0.9528000000000001
1  2.63e-02  0.5811428743  5.287825e-01 0.9528000000000001
1  2.75e-02  0.5811057001  5.287825e-01 0.9528000000000001
1  2.88e-02  0.5810667488  5.287825e-01 0.9528000000000001
1  3.02e-02  0.5810257861  5.287825e-01 0.9528000000000001
1  3.16e-02  0.5809830788  5.287825e-01 0.9528000000000001
1  3.31e-02  0.5809382178  5.287825e-01 0.9528000000000001
1  3.47e-02  0.5808912632  5.287825e-01 0.9528000000000001
1  3.63e-02  0.5808421357  5.287825e-01 0.9528000000000001
1  3.80e-02  0.5807905759  5.287825e-01 0.9528000000000001
1  3.98e-02  0.5807368019  5.287825e-01 0.9528000000000001
1  4.17e-02  0.5806802094  5.287825e-01 0.9528000000000001
1  4.37e-02  0.5806209274  5.287825e-01 0.9528000000000001
1  4.57e-02  0.5805588751  5.287825e-01 0.9528000000000001
1  4.79e-02  0.580493954  5.287825e-01 0.9528000000000001
1  5.01e-02  0.5804259812  5.287825e-01 0.9528000000000001
1  5.25e-02  0.5803547014  5.287825e-01 0.9528000000000001
1  5.50e-02  0.5802800015  5.287825e-01 0.9528000000000001
1  5.75e-02  0.5802016802  5.287825e-01 0.9528000000000001
1  6.03e-02  0.5801196694  5.287825e-01 0.9528000000000001
1  6.31e-02  0.5800336413  5.287825e-01 0.9528000000000001
1  6.61e-02  0.5799437743  5.287825e-01 0.9528000000000001
1  6.92e-02  0.5798492113  5.287825e-01 0.9528000000000001
1  7.24e-02  0.5797502927  5.287825e-01 0.9528000000000001
1  7.59e-02  0.5796466739  5.287825e-01 0.9528000000000001
1  7.94e-02  0.5795384631  5.287825e-01 0.9528000000000001
1  8.32e-02  0.5794246897  5.287825e-01 0.9528000000000001
1  8.71e-02  0.5793054475  5.287825e-01 0.9528000000000001
1  9.12e-02  0.5791801525  5.287825e-01 0.9528000000000001
1  9.55e-02  0.579049407  5.287825e-01 0.9528000000000001
1  1.00e-01  0.5789123231  5.287825e-01 0.9528000000000001
1  1.05e-01  0.5787680885  5.287825e-01 0.9528000000000001
1  1.10e-01  0.5786175374  5.287825e-01 0.9528000000000001
1  1.15e-01  0.5784594639  5.287825e-01 0.9528000000000001
1  1.20e-01  0.5782938647  5.287825e-01 0.9528000000000001
1  1.26e-01  0.5781200959  5.287825e-01 0.9528000000000001
1  1.32e-01  0.5779376491  5.287825e-01 0.9528000000000001
1  1.38e-01  0.5777469846  5.287825e-01 0.9528000000000001
1  1.45e-01  0.5775467242  5.287825e-01 0.9528000000000001
1  1.51e-01  0.5773360587  5.287825e-01 0.9528000000000001
1  1.58e-01  0.5771163356  5.287825e-01 0.9528000000000001
1  1.66e-01  0.5768854085  5.287825e-01 0.9528000000000001
1  1.74e-01  0.57664321  5.287825e-01 0.9528000000000001
1  1.82e-01  0.5763891319  5.287825e-01 0.9528000000000001
1  1.91e-01  0.5761219875  5.287825e-01 0.9528000000000001
1  2.00e-01  0.5758423197  5.287825e-01 0.9528000000000001
1  2.09e-01  0.5755488789  5.287825e-01 0.9528000000000001
1  2.19e-01  0.5752409293  5.287825e-01 0.9528000000000001
1  2.29e-01  0.5749181596  5.287825e-01 0.9528000000000001
1  2.40e-01  0.5745788777  5.287825e-01 0.9528000000000001
1  2.51e-01  0.5742241565  5.287825e-01 0.9528000000000001
1  2.63e-01  0.5738496052  5.287825e-01 0.9528000000000001
1  2.75e-01  0.5734575687  5.287825e-01 0.9528000000000001
1  2.88e-01  0.5730465675  5.287825e-01 0.9528000000000001
1  3.02e-01  0.5726150833  5.287825e-01 0.9528000000000001
1  3.16e-01  0.5721603187  5.287825e-01 0.9528000000000001
1  3.31e-01  0.5716848005  5.287825e-01 0.9528000000000001
1  3.47e-01  0.5711827513  5.287825e-01 0.9528000000000001
1  3.63e-01  0.5706571972  5.287825e-01 0.9528000000000001
1  3.80e-01  0.5701041303  5.287825e-01 0.9528000000000001
1  3.98e-01  0.5695253107  5.287825e-01 0.9528000000000001
1  4.17e-01  0.5689150447  5.287825e-01 0.9528000000000001
1  4.37e-01  0.5682735235  5.287825e-01 0.9528000000000001
1  4.57e-01  0.5675987982  5.287825e-01 0.9528000000000001
1  4.79e-01  0.5668907308  5.287825e-01 0.9528000000000001
1  5.01e-01  0.5661437231  5.287825e-01 0.9528000000000001
1  5.25e-01  0.5653604986  5.287825e-01 0.9528000000000001
1  5.50e-01  0.5645363846  5.287825e-01 0.9528000000000001
1  5.75e-01  0.5636660162  5.287825e-01 0.9528000000000001
1  6.03e-01  0.562755228  5.287825e-01 0.9528000000000001
1  6.31e-01  0.5617931907  5.287825e-01 0.9528000000000001
1  6.61e-01  0.5607793788  5.287825e-01 0.9528000000000001
1  6.92e-01  0.5597139446  5.287825e-01 0.9528000000000001
1  7.24e-01  0.5585934774  5.287825e-01 0.9528000000000001
1  7.59e-01  0.5574127419  5.287825e-01 0.9528000000000001
1  7.94e-01  0.556166386  5.287825e-01 0.9528000000000001
1  8.32e-01  0.5548525048  5.287825e-01 0.9528000000000001
1  8.71e-01  0.5534701204  5.287825e-01 0.9528000000000001
1  9.12e-01  0.5520132226  5.287825e-01 0.9528000000000001
1  9.55e-01  0.5504772812  5.287825e-01 0.9528000000000001
1  1.00e+00  0.5488579216  5.287825e-01 0.9528000000000001
1  1.05e+00  0.547146137  5.287825e-01 0.9528000000000001
1  1.10e+00  0.5453433636  5.287825e-01 0.9528000000000001
1  1.15e+00  0.543442062  5.287825e-01 0.9528000000000001
1  1.20e+00  0.5414351313  5.287825e-01 0.9528000000000001
1  1.26e+00  0.5393221347  5.287825e-01 0.9528000000000001
1  1.32e+00  0.5370900976  5.287825e-01 0.9528000000000001
1  1.38e+00  0.534726236  5.287825e-01 0.9528000000000001
1  1.45e+00  0.5322383942  5.287825e-01 0.9528000000000001
1  1.51e+00  0.5296159256  5.287825e-01 0.9528000000000001
1  1.58e+00  0.5268409793  5.287825e-01 0.9528000000000001
1  1.66e+00  0.5239253612  5.287825e-01 0.9528000000000001
1  1.74e+00  0.5208339424  5.287825e-01 0.9528000000000001
1  1.82e+00  0.5175856576  5.287825e-01 0.9528000000000001
1  1.91e+00  0.5141547948  5.287825e-01 0.9528000000000001
1  2.00e+00  0.5105412908  5.287825e-01 0.9528000000000001
1  2.09e+00  0.5067360747  5.287825e-01 0.9528000000000001
1  2.19e+00  0.5027287123  5.287825e-01 0.9528000000000001
1  2.29e+00  0.4985253156  5.287825e-01 0.9528000000000001
1  2.40e+00  0.4940917743  5.287825e-01 0.9528000000000001
1  2.51e+00  0.4894401962  5.287825e-01 0.9528000000000001
1  2.63e+00  0.4845812294  5.287825e-01 0.9528000000000001
1  2.75e+00  0.4794774734  5.287825e-01 0.9528000000000001
1  2.88e+00  0.4741440752  5.287825e-01 0.9528000000000001
1  3.02e+00  0.4685982459  5.287825e-01 0.9528000000000001
1  3.16e+00  0.4628062463  5.287825e-01 0.9528000000000001
1  3.31e+00  0.4567975374  5.287825e-01 0.9528000000000001
1  3.47e+00  0.4505863156  5.287825e-01 0.9528000000000001
1  3.63e+00  0.4441748626  5.287825e-01 0.9528000000000001
1  3.80e+00  0.4375568701  5.287825e-01 0.9528000000000001
1  3.98e+00  0.4307815258  5.287825e-01 0.9528000000000001
1  4.17e+00  0.4238861313  5.287825e-01 0.9528000000000001
1  4.37e+00  0.4168444057  5.287825e-01 0.9528000000000001
1  4.57e+00  0.409734831  5.287825e-01 0.9528000000000001
1  4.79e+00  0.4025429436  5.287825e-01 0.9528000000000001
1  5.01e+00  0.3953673768  5.287825e-01 0.9528000000000001
1  5.25e+00  0.3881883128  5.287825e-01 0.9528000000000001
1  5.50e+00  0.3810679486  5.287825e-01 0.9528000000000001
1  5.75e+00  0.3740511404  5.287825e-01 0.9528000000000001
1  6.03e+00  0.367168933  5.287825e-01 0.9528000000000001
1  6.31e+00  0.3604662846  5.287825e-01 0.9528000000000001
1  6.61e+00  0.3539474317  5.287825e-01 0.9528000000000001
1  6.92e+00  0.3476683318  5.287825e-01 0.9528000000000001
1  7.24e+00  0.3416631648  5.287825e-01 0.9528000000000001
1  7.59e+00  0.3358898409  5.287825e-01 0.9528000000000001
1  7.94e+00  0.3304420265  5.287825e-01 0.9528000000000001
1  8.32e+00  0.325276036  5.287825e-01 0.9528000000000001
1  8.71e+00  0.3204171413  5.287825e-01 0.9528000000000001
1  9.12e+00  0.3158849765  5.287825e-01 0.9528000000000001
1  9.55e+00  0.3116208105  5.287825e-01 0.9528000000000001
1  1.00e+01  0.3076889939  5.287825e-01 0.9528000000000001
1  1.05e+01  0.3040435171  5.287825e-01 0.9528000000000001
1  1.10e+01  0.3006619508  5.287825e-01 0.9528000000000001
1  1.15e+01  0.2975206404  5.287825e-01 0.9528000000000001
1  1.20e+01  0.2946964958  5.287825e-01 0.9528000000000001
1  1.26e+01  0.2920252684  5.287825e-01 0.9528000000000001
1  1.32e+01  0.2896403361  5.287825e-01 0.9528000000000001
1  1.38e+01  0.2874421406  5.287825e-01 0.9528000000000001
1  1.45e+01  0.285409483  5.287825e-01 0.9528000000000001
1  1.51e+01  0.2835429666  5.287825e-01 0.9528000000000001
1  1.58e+01  0.2818855567  5.287825e-01 0.9528000000000001
1  1.66e+01  0.2803473628  5.287825e-01 0.9528000000000001
1  1.74e+01  0.2789167139  5.287825e-01 0.9528000000000001
1  1.82e+01  0.277655901  5.287825e-01 0.9528000000000001
1  1.91e+01  0.2764853068  5.287825e-01 0.9528000000000001
1  2.00e+01  0.2754108541  5.287825e-01 0.9528000000000001
1  2.09e+01  0.2744259761  5.287825e-01 0.9528000000000001
1  2.19e+01  0.2735235281  5.287825e-01 0.9528000000000001
1  2.29e+01  0.2726727749  5.287825e-01 0.9528000000000001
1  2.40e+01  0.2719211031  5.287825e-01 0.9528000000000001
1  2.51e+01  0.2712074205  5.287825e-01 0.9528000000000001
1  2.63e+01  0.2705449852  5.287825e-01 0.9528000000000001
1  2.75e+01  0.2699369154  5.287825e-01 0.9528000000000001
1  2.88e+01  0.2693470424  5.287825e-01 0.9528000000000001
1  3.02e+01  0.268822696  5.287825e-01 0.9528000000000001
1  3.16e+01  0.2683065023  5.287825e-01 0.9528000000000001
1  3.31e+01  0.2677991531  5.287825e-01 0.9528000000000001
1  3.47e+01  0.2673487574  5.287825e-01 0.9528000000000001
1  3.63e+01  0.2668887575  5.287825e-01 0.9528000000000001
1  3.80e+01  0.2664513102  5.287825e-01 0.9528000000000001
1  3.98e+01  0.2660193007  5.287825e-01 0.9528000000000001
1  4.17e+01  0.2655756225  5.287825e-01 0.9528000000000001
1  4.37e+01  0.265165597  5.287825e-01 0.9528000000000001
1  4.57e+01  0.2647355955  5.287825e-01 0.9528000000000001
1  4.79e+01  0.2642848037  5.287825e-01 0.9528000000000001
1  5.01e+01  0.2638131685  5.287825e-01 0.9528000000000001
1  5.25e+01  0.2633501214  5.287825e-01 0.9528000000000001
1  5.50e+01  0.262852823  5.287825e-01 0.9528000000000001
1  5.75e+01  0.2623248981  5.287825e-01 0.9528000000000001
1  6.03e+01  0.261759897  5.287825e-01 0.9528000000000001
1  6.31e+01  0.2611643359  5.287825e-01 0.9528000000000001
1  6.61e+01  0.2605132165  5.287825e-01 0.9528000000000001
1  6.92e+01  0.2597941164  5.287825e-01 0.9528000000000001
1  7.24e+01  0.2590294181  5.287825e-01 0.9528000000000001
1  7.59e+01  0.2581429052  5.287825e-01 0.9528000000000001
1  7.94e+01  0.2571854414  5.287825e-01 0.9528000000000001
1  8.32e+01  0.2560796121  5.287825e-01 0.9528000000000001
1  8.71e+01  0.2548396841  5.287825e-01 0.9528000000000001
1  9.12e+01  0.2534266737  5.287825e-01 0.9528000000000001
1  9.55e+01  0.2517866924  5.287825e-01 0.9528000000000001
1  1.00e+02  0.2498896798  5.287825e-01 0.9528000000000001
1  1.05e+02  0.2476708855  5.287825e-01 0.9528000000000001
1  1.10e+02  0.2450561193  5.287825e-01 0.9528000000000001
1  1.15e+02  0.2419430403  5.287825e-01 0.9528000000000001
1  1.20e+02  0.2381915234  5.287825e-01 0.9528000000000001
1  1.26e+02  0.2336327629  5.287825e-01 0.9528000000000001
1  1.32e+02  0.2281105723  5.287825e-01 0.9528000000000001
1  1.38e+02  0.2213209698  5.287825e-01 0.9528000000000001
1  1.45e+02  0.2130240841  5.287825e-01 0.9528000000000001
1  1.51e+02  0.2028696426  5.287825e-01 0.9528000000000001
1  1.58e+02  0.1905917865  5.287825e-01 0.9528000000000001
1  1.66e+02  0.1760811266  5.287825e-01 0.9528000000000001
1  1.74e+02  0.1595279518  5.287825e-01 0.9528000000000001
1  1.82e+02  0.1415557457  5.287825e-01 0.9528000000000001
1  1.91e+02  0.1231998526  5.287825e-01 0.9528000000000001
1  2.00e+02  0.1056413327  5.287825e-01 0.9528000000000001
1  2.09e+02  0.08988855484  5.287825e-01 0.9528000000000001
1  2.19e+02  0.07651927063  5.287825e-01 0.9528000000000001
1  2.29e+02  0.06558194412  5.287825e-01 0.9528000000000001
1  2.40e+02  0.05689659011  5.287825e-01 0.9528000000000001
1  2.51e+02  0.05009230287  5.287825e-01 0.9528000000000001
1  2.63e+02  0.04479174016  5.287825e-01 0.9528000000000001
1  2.75e+02  0.04067402178  5.287825e-01 0.9528000000000001
1  2.88e+02  0.03744495909  5.287825e-01 0.9528000000000001
1  3.02e+02  0.03491320684  5.287825e-01 0.9528000000000001
1  3.16e+02  0.03290201842  5.287825e-01 0.9528000000000001
1  3.31e+02  0.03129970076  5.287825e-01 0.9528000000000001
1  3.47e+02  0.03001029858  5.287825e-01 0.9528000000000001
1  3.63e+02  0.0289669776  5.287825e-01 0.9528000000000001
1  3.80e+02  0.02811207305  5.287825e-01 0.9528000000000001
1  3.98e+02  0.02740993407  5.287825e-01 0.9528000000000001
1  4.17e+02  0.02682958064  5.287825e-01 0.9528000000000001
1  4.37e+02  0.02634523568  5.287825e-01 0.9528000000000001
1  4.57e+02  0.02594162095  5.287825e-01 0.9528000000000001
1  4.79e+02  0.02559965613  5.287825e-01 0.9528000000000001
1  5.01e+02  0.02531159798  5.287825e-01 0.9528000000000001
1  5.25e+02  0.02506545327  5.287825e-01 0.9528000000000001
1  5.50e+02  0.02485367384  5.287825e-01 0.9528000000000001
1  5.75e+02  0.02467453115  5.287825e-01 0.9528000000000001
1  6.03e+02  0.0245190206  5.287825e-01 0.9528000000000001
1  6.31e+02  0.02438387487  5.287825e-01 0.9528000000000001
1  6.61e+02  0.02426736317  5.287825e-01 0.9528000000000001
1  6.92e+02  0.02416798822  5.287825e-01 0.9528000000000001
1  7.24e+02  0.02407865722  5.287825e-01 0.9528000000000001
1  7.59e+02  0.02400235982  5.287825e-01 0.9528000000000001
1  7.94e+02  0.02393531607  5.287825e-01 0.9528000000000001
1  8.32e+02  0.0238761486  5.287825e-01 0.9528000000000001
1  8.71e+02  0.02382384099  5.287825e-01 0.9528000000000001
1  9.12e+02  0.02377740546  5.287825e-01 0.9528000000000001
1  9.55e+02  0.02373713366  5.287825e-01 0.9528000000000001
1  1.00e+03  0.02370116182  5.287825e-01 0.9528000000000001
1  1.05e+03  0.02367004324  5.287825e-01 0.9528000000000001
1  1.10e+03  0.02364225535  5.287825e-01 0.9528000000000001
1  1.15e+03  0.02361723892  5.287825e-01 0.9528000000000001
1  1.20e+03  0.02359401307  5.287825e-01 0.9528000000000001
1  1.26e+03  0.02357565298  5.287825e-01 0.9528000000000001
1  1.32e+03  0.02355678266  5.287825e-01 0.9528000000000001
1  1.38e+03  0.02354164604  5.287825e-01 0.9528000000000001
1  1.45e+03  0.0235277482  5.287825e-01 0.9528000000000001
1  1.51e+03  0.02351554357  5.287825e-01 0.9528000000000001
1  1.58e+03  0.02350296662  5.287825e-01 0.9528000000000001
1  1.66e+03  0.02349279335  5.287825e-01 0.9528000000000001
1  1.74e+03  0.02348408956  5.287825e-01 0.9528000000000001
1  1.82e+03  0.02347552575  5.287825e-01 0.9528000000000001
1  1.91e+03  0.02346826901  5.287825e-01 0.9528000000000001
1  2.00e+03  0.02346167556  5.287825e-01 0.9528000000000001
1  2.09e+03  0.02345554841  5.287825e-01 0.9528000000000001
1  2.19e+03  0.02345090437  5.287825e-01 0.9528000000000001
1  2.29e+03  0.02344566479  5.287825e-01 0.9528000000000001
1  2.40e+03  0.02344113111  5.287825e-01 0.9528000000000001
1  2.51e+03  0.02343807045  5.287825e-01 0.9528000000000001
1  2.63e+03  0.02343385423  5.287825e-01 0.9528000000000001
1  2.75e+03  0.02343161373  5.287825e-01 0.9528000000000001
1  2.88e+03  0.02342800185  5.287825e-01 0.9528000000000001
1  3.02e+03  0.02342590892  5.287825e-01 0.9528000000000001
1  3.16e+03  0.02342419337  5.287825e-01 0.9528000000000001
1  3.31e+03  0.02342133716  5.287825e-01 0.9528000000000001
1  3.47e+03  0.02342053487  5.287825e-01 0.9528000000000001
1  3.63e+03  0.02341765312  5.287825e-01 0.9528000000000001
1  3.80e+03  0.0234167719  5.287825e-01 0.9528000000000001
1  3.98e+03  0.02341506032  5.287825e-01 0.9528000000000001
1  4.17e+03  0.02341569689  5.287825e-01 0.9528000000000001
1  4.37e+03  0.02341617076  5.287825e-01 0.9528000000000001
1  4.57e+03  0.02341350472  5.287825e-01 0.9528000000000001
1  4.79e+03  0.02341836428  5.287825e-01 0.9528000000000001
1  5.01e+03  0.02341583179  5.287825e-01 0.9528000000000001
1  5.25e+03  0.02340492984  5.287825e-01 0.9528000000000001
1  5.50e+03  0.02340213299  5.287825e-01 0.9528000000000001
1  5.75e+03  0.02342798806  5.287825e-01 0.9528000000000001
1  6.03e+03  0.0234214043  5.287825e-01 0.9528000000000001
1  6.31e+03  0.02341208754  5.287825e-01 0.9528000000000001
1  6.61e+03  0.02345673261  5.287825e-01 0.9528000000000001
1  6.92e+03  0.02342606814  5.287825e-01 0.9528000000000001
1  7.24e+03  0.02348780272  5.287825e-01 0.9528000000000001
1  7.59e+03  0.02351260333  5.287825e-01 0.9528000000000001
1  7.94e+03  0.02350121035  5.287825e-01 0.9528000000000001
1  8.32e+03  0.02363302001  5.287825e-01 0.9528000000000001
1  8.71e+03  0.02372246824  5.287825e-01 0.9528000000000001
1  9.12e+03  0.02375734839  5.287825e-01 0.9528000000000001
1  9.55e+03  0.02386397406  5.287825e-01 0.9528000000000001
1  1.00e+04  0.02408553705  5.287825e-01 0.9528000000000001
1  1.05e+04  0.02436131211  5.287825e-01 0.9528000000000001
1  1.10e+04  0.02474544242  5.287825e-01 0.9528000000000001
1  1.15e+04  0.02513452323  5.287825e-01 0.9528000000000001
1  1.20e+04  0.02570628182  5.287825e-01 0.9528000000000001
1  1.26e+04  0.0262938044  5.287825e-01 0.9528000000000001
1  1.32e+04  0.02694132036  5.287825e-01 0.9528000000000001
1  1.38e+04  0.02776785952  5.287825e-01 0.9528000000000001
1  1.45e+04  0.02887172242  5.287825e-01 0.9528000000000001
1  1.51e+04  0.03036773159  5.287825e-01 0.9528000000000001
1  1.58e+04  0.03213862356  5.287825e-01 0.9528000000000001
1  1.66e+04  0.03389122373  5.287825e-01 0.9528000000000001
1  1.74e+04  0.03561841993  5.287825e-01 0.9528000000000001
1  1.82e+04  0.03784430935  5.287825e-01 0.9528000000000001
1  1.91e+04  0.0409372731  5.287825e-01 0.9528000000000001
1  2.00e+04  0.04402946806  5.287825e-01 0.9528000000000001
1  2.09e+04  0.04712877422  5.287825e-01 0.9528000000000001
1  2.19e+04  0.05097305816  5.287825e-01 0.9528000000000001
1  2.29e+04  0.05498218824  5.287825e-01 0.9528000000000001
1  2.40e+04  0.05971608731  5.287825e-01 0.9528000000000001
1  2.51e+04  0.06413544662  5.287825e-01 0.9528000000000001
1  2.63e+04  0.069962868  5.287825e-01 0.9528000000000001
1  2.75e+04  0.07493570671  5.287825e-01 0.9528000000000001
1  2.88e+04  0.08164952766  5.287825e-01 0.9528000000000001
1  3.02e+04  0.08737079999  5.287825e-01 0.9528000000000001
1  3.16e+04  0.09455216077  5.287825e-01 0.9528000000000001
1  3.31e+04  0.1017140869  5.287825e-01 0.9528000000000001
1  3.47e+04  0.1083662056  5.287825e-01 0.9528000000000001
1  3.63e+04  0.1173112099  5.287825e-01 0.9528000000000001
1  3.80e+04  0.1246844783  5.287825e-01 0.9528000000000001
1  3.98e+04  0.1320818286  5.287825e-01 0.9528000000000001
1  4.17e+04  0.1426713805  5.287825e-01 0.9528000000000001
1  4.37e+04  0.1507331631  5.287825e-01 0.9528000000000001
1  4.57e+04  0.1577717631  5.287825e-01 0.9528000000000001
1  4.79e+04  0.1688289968  5.287825e-01 0.9528000000000001
1  5.01e+04  0.1796151294  5.287825e-01 0.9528000000000001
1  5.25e+04  0.1871048487  5.287825e-01 0.9528000000000001
1  5.50e+04  0.1951951412  5.287825e-01 0.9528000000000001
1  5.75e+04  0.2060576037  5.287825e-01 0.9528000000000001
1  6.03e+04  0.2176035901  5.287825e-01 0.9528000000000001
1  6.31e+04  0.2277208693  5.287825e-01 0.9528000000000001
1  6.61e+04  0.2361264298  5.287825e-01 0.9528000000000001
1  6.92e+04  0.2439693634  5.287825e-01 0.9528000000000001
1  7.24e+04  0.252970713  5.287825e-01 0.9528000000000001
1  7.59e+04  0.2639698208  5.287825e-01 0.9528000000000001
1  7.94e+04  0.2759728199  5.287825e-01 0.9528000000000001
1  8.32e+04  0.2870696536  5.287825e-01 0.9528000000000001
1  8.71e+04  0.2961624704  5.287825e-01 0.9528000000000001
1  9.12e+04  0.3036177625  5.287825e-01 0.9528000000000001
1  9.55e+04  0.3106075693  5.287825e-01 0.9528000000000001
1  1.00e+05  0.3181562125  5.287825e-01 0.9528000000000001
1  1.05e+05  0.3266965911  5.287825e-01 0.9528000000000001
1  1.10e+05  0.3361636228  5.287825e-01 0.9528000000000001
1  1.15e+05  0.346243593  5.287825e-01 0.9528000000000001
1  1.20e+05  0.3565274456  5.287825e-01 0.9528000000000001
1  1.26e+05  0.3665789011  5.287825e-01 0.9528000000000001
1  1.32e+05  0.3760026304  5.287825e-01 0.9528000000000001
1  1.38e+05  0.384526274  5.287825e-01 0.9528000000000001
1  1.45e+05  0.3920548017  5.287825e-01 0.9528000000000001
1  1.51e+05  0.3986675849  5.287825e-01 0.9528000000000001
1  1.58e+05  0.4045658835  5.287825e-01 0.9528000000000001
1  1.66e+05  0.4100004731  5.287825e-01 0.9528000000000001
1  1.74e+05  0.415208345  5.287825e-01 0.9528000000000001
1  1.82e+05  0.420374223  5.287825e-01 0.9528000000000001
1  1.91e+05  0.4256183545  5.287825e-01 0.9528000000000001
1  2.00e+05  0.4310029082  5.287825e-01 0.9528000000000001
1  2.09e+05  0.4365467462  5.287825e-01 0.9528000000000001
1  2.19e+05  0.4422405267  5.287825e-01 0.9528000000000001
1  2.29e+05  0.4480581101  5.287825e-01 0.9528000000000001
1  2.40e+05  0.4539636811  5.287825e-01 0.9528000000000001
1  2.51e+05  0.4599158253  5.287825e-01 0.9528000000000001
1  2.63e+05  0.4658701272  5.287825e-01 0.9528000000000001
1  2.75e+05  0.4717813543  5.287825e-01 0.9528000000000001
1  2.88e+05  0.4776056205  5.287825e-01 0.9528000000000001
1  3.02e+05  0.4833024537  5.287825e-01 0.9528000000000001
