1  2.63e-01  0.5254226819  5.891641e-01 1.0616
1  2.75e-01  0.5251188882  5.891641e-01 1.0616
1  2.88e-01  0.5247998336  5.891641e-01 1.0616
1  3.02e-01  0.5244658822  5.891641e-01 1.0616
1  3.16e-01  0.5241155487  5.891641e-01 1.0616
1  3.31e-01  0.5237470742  5.891641e-01 1.0616
1  3.47e-01  0.5233606765  5.891641e-01 1.0616
1  3.63e-01  0.5229553025  5.891641e-01 1.0616
1  3.80e-01  0.5225309185  5.891641e-01 1.0616
1  3.98e-01  0.5220844479  5.891641e-01 1.0616
1  4.17e-01  0.5216163148  5.891641e-01 1.0616
1  4.37e-01  0.5211253184  5.891641e-01 1.0616
1  4.57e-01  0.5206083535  5.891641e-01 1.0616
1  4.79e-01  0.5200665492  5.891641e-01 1.0616
1  5.01e-01  0.5194989354  5.891641e-01 1.0616
1  5.25e-01  0.5189014697  5.891641e-01 1.0616
1  5.50e-01  0.5182742225  5.891641e-01 1.0616
1  5.75e-01  0.5176179384  5.891641e-01 1.0616
1  6.03e-01  0.516925172  5.891641e-01 1.0616
1  6.31e-01  0.5161987003  5.891641e-01 1.0616
1  6.61e-01  0.5154376171  5.891641e-01 1.0616
1  6.92e-01  0.5146370254  5.891641e-01 1.0616
1  7.24e-01  0.5137934106  5.891641e-01 1.0616
1  7.59e-01  0.5129098987  5.891641e-01 1.0616
1  7.94e-01  0.5119834254  5.891641e-01 1.0616
1  8.32e-01  0.511005237  5.891641e-01 1.0616
1  8.71e-01  0.5099807358  5.891641e-01 1.0616
1  9.12e-01  0.5089029071  5.891641e-01 1.0616
1  9.55e-01  0.5077719987  5.891641e-01 1.0616
1  1.00e+00  0.50658297  5.891641e-01 1.0616
1  1.05e+00  0.5053327672  5.891641e-01 1.0616
1  1.10e+00  0.5040202921  5.891641e-01 1.0616
1  1.15e+00  0.5026400676  5.891641e-01 1.0616
1  1.20e+00  0.5011927896  5.891641e-01 1.0616
1  1.26e+00  0.4996687181  5.891641e-01 1.0616
1  1.32e+00  0.4980706926  5.891641e-01 1.0616
1  1.38e+00  0.4963972944  5.891641e-01 1.0616
1  1.45e+00  0.4946354603  5.891641e-01 1.0616
1  1.51e+00  0.4927854606  5.891641e-01 1.0616
1  1.58e+00  0.4908420607  5.891641e-01 1.0616
1  1.66e+00  0.4888087372  5.891641e-01 1.0616
1  1.74e+00  0.4866798613  5.891641e-01 1.0616
1  1.82e+00  0.4844482936  5.891641e-01 1.0616
1  1.91e+00  0.4821074733  5.891641e-01 1.0616
1  2.00e+00  0.4796573698  5.891641e-01 1.0616
1  2.09e+00  0.4771004441  5.891641e-01 1.0616
1  2.19e+00  0.47442713  5.891641e-01 1.0616
1  2.29e+00  0.4716472523  5.891641e-01 1.0616
1  2.40e+00  0.4687350003  5.891641e-01 1.0616
1  2.51e+00  0.4657163839  5.891641e-01 1.0616
1  2.63e+00  0.4625769085  5.891641e-01 1.0616
1  2.75e+00  0.4593203848  5.891641e-01 1.0616
1  2.88e+00  0.4559395275  5.891641e-01 1.0616
1  3.02e+00  0.4524462726  5.891641e-01 1.0616
1  3.16e+00  0.4488510154  5.891641e-01 1.0616
1  3.31e+00  0.4451520377  5.891641e-01 1.0616
1  3.47e+00  0.4413556511  5.891641e-01 1.0616
1  3.63e+00  0.4374621518  5.891641e-01 1.0616
1  3.80e+00  0.4334949089  5.891641e-01 1.0616
1  3.98e+00  0.4294657499  5.891641e-01 1.0616
1  4.17e+00  0.4253774808  5.891641e-01 1.0616
1  4.37e+00  0.4212404381  5.891641e-01 1.0616
1  4.57e+00  0.4170991559  5.891641e-01 1.0616
1  4.79e+00  0.4129223478  5.891641e-01 1.0616
1  5.01e+00  0.4087693508  5.891641e-01 1.0616
1  5.25e+00  0.4046544692  5.891641e-01 1.0616
1  5.50e+00  0.4005762517  5.891641e-01 1.0616
1  5.75e+00  0.3965396788  5.891641e-01 1.0616
1  6.03e+00  0.3926091642  5.891641e-01 1.0616
1  6.31e+00  0.388760354  5.891641e-01 1.0616
1  6.61e+00  0.3850265087  5.891641e-01 1.0616
1  6.92e+00  0.3814127692  5.891641e-01 1.0616
1  7.24e+00  0.3779160558  5.891641e-01 1.0616
1  7.59e+00  0.3745780585  5.891641e-01 1.0616
1  7.94e+00  0.3713930571  5.891641e-01 1.0616
1  8.32e+00  0.3683541545  5.891641e-01 1.0616
1  8.71e+00  0.3654880139  5.891641e-01 1.0616
1  9.12e+00  0.3627711388  5.891641e-01 1.0616
1  9.55e+00  0.360214826  5.891641e-01 1.0616
1  1.00e+01  0.357814774  5.891641e-01 1.0616
1  1.05e+01  0.355556922  5.891641e-01 1.0616
1  1.10e+01  0.353449982  5.891641e-01 1.0616
1  1.15e+01  0.3515115927  5.891641e-01 1.0616
1  1.20e+01  0.3497231867  5.891641e-01 1.0616
1  1.26e+01  0.3480049374  5.891641e-01 1.0616
1  1.32e+01  0.3464360404  5.891641e-01 1.0616
1  1.38e+01  0.3449944158  5.891641e-01 1.0616
1  1.45e+01  0.3436568493  5.891641e-01 1.0616
1  1.51e+01  0.3424199242  5.891641e-01 1.0616
1  1.58e+01  0.3412714255  5.891641e-01 1.0616
1  1.66e+01  0.3402218504  5.891641e-01 1.0616
1  1.74e+01  0.3392268002  5.891641e-01 1.0616
1  1.82e+01  0.3383196118  5.891641e-01 1.0616
1  1.91e+01  0.337491207  5.891641e-01 1.0616
1  2.00e+01  0.3367201862  5.891641e-01 1.0616
1  2.09e+01  0.3359811965  5.891641e-01 1.0616
1  2.19e+01  0.3352993005  5.891641e-01 1.0616
1  2.29e+01  0.3346683134  5.891641e-01 1.0616
1  2.40e+01  0.3340934384  5.891641e-01 1.0616
1  2.51e+01  0.3335169515  5.891641e-01 1.0616
1  2.63e+01  0.3329931891  5.891641e-01 1.0616
1  2.75e+01  0.3324928136  5.891641e-01 1.0616
1  2.88e+01  0.3320045096  5.891641e-01 1.0616
1  3.02e+01  0.3315418706  5.891641e-01 1.0616
1  3.16e+01  0.3311129879  5.891641e-01 1.0616
1  3.31e+01  0.330653949  5.891641e-01 1.0616
1  3.47e+01  0.3302338326  5.891641e-01 1.0616
1  3.63e+01  0.3298162148  5.891641e-01 1.0616
1  3.80e+01  0.3293879498  5.891641e-01 1.0616
1  3.98e+01  0.3289481641  5.891641e-01 1.0616
1  4.17e+01  0.3284996834  5.891641e-01 1.0616
1  4.37e+01  0.3280673652  5.891641e-01 1.0616
1  4.57e+01  0.327593378  5.891641e-01 1.0616
1  4.79e+01  0.3271265938  5.891641e-01 1.0616
1  5.01e+01  0.3266201785  5.891641e-01 1.0616
1  5.25e+01  0.326075302  5.891641e-01 1.0616
1  5.50e+01  0.3255026286  5.891641e-01 1.0616
1  5.75e+01  0.3248835139  5.891641e-01 1.0616
1  6.03e+01  0.324236765  5.891641e-01 1.0616
1  6.31e+01  0.3235002797  5.891641e-01 1.0616
1  6.61e+01  0.3227217574  5.891641e-01 1.0616
1  6.92e+01  0.321838208  5.891641e-01 1.0616
1  7.24e+01  0.3208758825  5.891641e-01 1.0616
1  7.59e+01  0.3198079371  5.891641e-01 1.0616
1  7.94e+01  0.3185890918  5.891641e-01 1.0616
1  8.32e+01  0.3172279828  5.891641e-01 1.0616
1  8.71e+01  0.3156749309  5.891641e-01 1.0616
1  9.12e+01  0.3138946797  5.891641e-01 1.0616
1  9.55e+01  0.311818991  5.891641e-01 1.0616
1  1.00e+02  0.3094383583  5.891641e-01 1.0616
1  1.05e+02  0.3066256764  5.891641e-01 1.0616
1  1.10e+02  0.3032857861  5.891641e-01 1.0616
1  1.15e+02  0.2993157123  5.891641e-01 1.0616
1  1.20e+02  0.294535818  5.891641e-01 1.0616
1  1.26e+02  0.2887579059  5.891641e-01 1.0616
1  1.32e+02  0.2817057034  5.891641e-01 1.0616
1  1.38e+02  0.2730834212  5.891641e-01 1.0616
1  1.45e+02  0.2624783062  5.891641e-01 1.0616
1  1.51e+02  0.2495366942  5.891641e-01 1.0616
1  1.58e+02  0.2338795631  5.891641e-01 1.0616
1  1.66e+02  0.2154245202  5.891641e-01 1.0616
1  1.74e+02  0.1944137911  5.891641e-01 1.0616
1  1.82e+02  0.1716432461  5.891641e-01 1.0616
1  1.91e+02  0.148445348  5.891641e-01 1.0616
1  2.00e+02  0.1263554981  5.891641e-01 1.0616
1  2.09e+02  0.1065741112  5.891641e-01 1.0616
1  2.19e+02  0.08981687725  5.891641e-01 1.0616
1  2.29e+02  0.07614786689  5.891641e-01 1.0616
1  2.40e+02  0.06528497763  5.891641e-01 1.0616
1  2.51e+02  0.05677727759  5.891641e-01 1.0616
1  2.63e+02  0.05015573977  5.891641e-01 1.0616
1  2.75e+02  0.0450070711  5.891641e-01 1.0616
1  2.88e+02  0.04097766541  5.891641e-01 1.0616
1  3.02e+02  0.03780548398  5.891641e-01 1.0616
1  3.16e+02  0.03529571603  5.891641e-01 1.0616
1  3.31e+02  0.03329362528  5.891641e-01 1.0616
1  3.47e+02  0.03168091663  5.891641e-01 1.0616
1  3.63e+02  0.03037252624  5.891641e-01 1.0616
1  3.80e+02  0.02930826573  5.891641e-01 1.0616
1  3.98e+02  0.02842970943  5.891641e-01 1.0616
1  4.17e+02  0.02769784375  5.891641e-01 1.0616
1  4.37e+02  0.02709193181  5.891641e-01 1.0616
1  4.57e+02  0.02658566502  5.891641e-01 1.0616
1  4.79e+02  0.02615628937  5.891641e-01 1.0616
1  5.01e+02  0.02579520616  5.891641e-01 1.0616
1  5.25e+02  0.02548577191  5.891641e-01 1.0616
1  5.50e+02  0.02522029053  5.891641e-01 1.0616
1  5.75e+02  0.02499514658  5.891641e-01 1.0616
1  6.03e+02  0.02480074287  5.891641e-01 1.0616
1  6.31e+02  0.02463255886  5.891641e-01 1.0616
1  6.61e+02  0.02448721012  5.891641e-01 1.0616
1  6.92e+02  0.0243616353  5.891641e-01 1.0616
1  7.24e+02  0.02425209705  5.891641e-01 1.0616
1  7.59e+02  0.02415405669  5.891641e-01 1.0616
1  7.94e+02  0.02407049043  5.891641e-01 1.0616
1  8.32e+02  0.02399593428  5.891641e-01 1.0616
1  8.71e+02  0.02393055428  5.891641e-01 1.0616
1  9.12e+02  0.02387451451  5.891641e-01 1.0616
1  9.55e+02  0.02382368456  5.891641e-01 1.0616
1  1.00e+03  0.02377925114  5.891641e-01 1.0616
1  1.05e+03  0.02373837449  5.891641e-01 1.0616
1  1.10e+03  0.02370268772  5.891641e-01 1.0616
1  1.15e+03  0.02367132999  5.891641e-01 1.0616
1  1.20e+03  0.02364476729  5.891641e-01 1.0616
1  1.26e+03  0.02361995579  5.891641e-01 1.0616
1  1.32e+03  0.02359666021  5.891641e-01 1.0616
1  1.38e+03  0.02357710611  5.891641e-01 1.0616
1  1.45e+03  0.02356020299  5.891641e-01 1.0616
1  1.51e+03  0.02354372778  5.891641e-01 1.0616
1  1.58e+03  0.02353003863  5.891641e-01 1.0616
1  1.66e+03  0.02351656479  5.891641e-01 1.0616
1  1.74e+03  0.02350592983  5.891641e-01 1.0616
1  1.82e+03  0.02349509894  5.891641e-01 1.0616
1  1.91e+03  0.0234865255  5.891641e-01 1.0616
1  2.00e+03  0.02347705465  5.891641e-01 1.0616
1  2.09e+03  0.02347000636  5.891641e-01 1.0616
1  2.19e+03  0.0234629424  5.891641e-01 1.0616
1  2.29e+03  0.0234577673  5.891641e-01 1.0616
1  2.40e+03  0.02345188585  5.891641e-01 1.0616
1  2.51e+03  0.02344727192  5.891641e-01 1.0616
1  2.63e+03  0.02344222773  5.891641e-01 1.0616
1  2.75e+03  0.02343831292  5.891641e-01 1.0616
1  2.88e+03  0.02343583806  5.891641e-01 1.0616
1  3.02e+03  0.02343317929  5.891641e-01 1.0616
1  3.16e+03  0.02342919951  5.891641e-01 1.0616
1  3.31e+03  0.02342768148  5.891641e-01 1.0616
1  3.47e+03  0.02342491433  5.891641e-01 1.0616
1  3.63e+03  0.02342177357  5.891641e-01 1.0616
1  3.80e+03  0.02342133759  5.891641e-01 1.0616
1  3.98e+03  0.02341853065  5.891641e-01 1.0616
1  4.17e+03  0.02341887041  5.891641e-01 1.0616
1  4.37e+03  0.02341853693  5.891641e-01 1.0616
1  4.57e+03  0.02341530296  5.891641e-01 1.0616
1  4.79e+03  0.0234219241  5.891641e-01 1.0616
1  5.01e+03  0.02342217325  5.891641e-01 1.0616
1  5.25e+03  0.02341097627  5.891641e-01 1.0616
1  5.50e+03  0.02340053407  5.891641e-01 1.0616
1  5.75e+03  0.02342770718  5.891641e-01 1.0616
1  6.03e+03  0.02343564235  5.891641e-01 1.0616
1  6.31e+03  0.02340807412  5.891641e-01 1.0616
1  6.61e+03  0.02347556881  5.891641e-01 1.0616
1  6.92e+03  0.02342410772  5.891641e-01 1.0616
1  7.24e+03  0.02352149104  5.891641e-01 1.0616
1  7.59e+03  0.02351642146  5.891641e-01 1.0616
1  7.94e+03  0.02352958636  5.891641e-01 1.0616
1  8.32e+03  0.02368976773  5.891641e-01 1.0616
1  8.71e+03  0.02375927249  5.891641e-01 1.0616
1  9.12e+03  0.02379331902  5.891641e-01 1.0616
1  9.55e+03  0.0239364932  5.891641e-01 1.0616
1  1.00e+04  0.02420916935  5.891641e-01 1.0616
1  1.05e+04  0.02452132176  5.891641e-01 1.0616
1  1.10e+04  0.02490508673  5.891641e-01 1.0616
1  1.15e+04  0.0253359111  5.891641e-01 1.0616
1  1.20e+04  0.02591458208  5.891641e-01 1.0616
1  1.26e+04  0.02650640178  5.891641e-01 1.0616
1  1.32e+04  0.02720412702  5.891641e-01 1.0616
1  1.38e+04  0.0280399536  5.891641e-01 1.0616
1  1.45e+04  0.02909312371  5.891641e-01 1.0616
1  1.51e+04  0.030529792  5.891641e-01 1.0616
1  1.58e+04  0.03228735555  5.891641e-01 1.0616
1  1.66e+04  0.03405682078  5.891641e-01 1.0616
1  1.74e+04  0.0357398795  5.891641e-01 1.0616
1  1.82e+04  0.03779691079  5.891641e-01 1.0616
1  1.91e+04  0.04069964762  5.891641e-01 1.0616
1  2.00e+04  0.04368478405  5.891641e-01 1.0616
1  2.09e+04  0.04663167683  5.891641e-01 1.0616
1  2.19e+04  0.05026860658  5.891641e-01 1.0616
1  2.29e+04  0.05396346498  5.891641e-01 1.0616
1  2.40e+04  0.05846701466  5.891641e-01 1.0616
1  2.51e+04  0.06254590498  5.891641e-01 1.0616
1  2.63e+04  0.06797634599  5.891641e-01 1.0616
1  2.75e+04  0.07259423445  5.891641e-01 1.0616
1  2.88e+04  0.07881689562  5.891641e-01 1.0616
1  3.02e+04  0.08405784193  5.891641e-01 1.0616
1  3.16e+04  0.09077224027  5.891641e-01 1.0616
1  3.31e+04  0.09723503056  5.891641e-01 1.0616
1  3.47e+04  0.1034539476  5.891641e-01 1.0616
1  3.63e+04  0.1116584015  5.891641e-01 1.0616
1  3.80e+04  0.1182823121  5.891641e-01 1.0616
1  3.98e+04  0.1252115018  5.891641e-01 1.0616
1  4.17e+04  0.1348949064  5.891641e-01 1.0616
1  4.37e+04  0.142058805  5.891641e-01 1.0616
1  4.57e+04  0.1486079373  5.891641e-01 1.0616
1  4.79e+04  0.1588293662  5.891641e-01 1.0616
1  5.01e+04  0.1684864639  5.891641e-01 1.0616
1  5.25e+04  0.1751926208  5.891641e-01 1.0616
1  5.50e+04  0.1826728569  5.891641e-01 1.0616
1  5.75e+04  0.1926572182  5.891641e-01 1.0616
1  6.03e+04  0.2031107887  5.891641e-01 1.0616
1  6.31e+04  0.2121911016  5.891641e-01 1.0616
1  6.61e+04  0.2197444703  5.891641e-01 1.0616
1  6.92e+04  0.2268694838  5.891641e-01 1.0616
1  7.24e+04  0.2351196432  5.891641e-01 1.0616
1  7.59e+04  0.2451799737  5.891641e-01 1.0616
1  7.94e+04  0.256067846  5.891641e-01 1.0616
1  8.32e+04  0.2660438239  5.891641e-01 1.0616
1  8.71e+04  0.274173556  5.891641e-01 1.0616
1  9.12e+04  0.2808536168  5.891641e-01 1.0616
1  9.55e+04  0.2871690791  5.891641e-01 1.0616
1  1.00e+05  0.2940324738  5.891641e-01 1.0616
1  1.05e+05  0.3018085554  5.891641e-01 1.0616
1  1.10e+05  0.3104180845  5.891641e-01 1.0616
1  1.15e+05  0.3195662799  5.891641e-01 1.0616
1  1.20e+05  0.3288775441  5.891641e-01 1.0616
1  1.26e+05  0.3379552567  5.891641e-01 1.0616
1  1.32e+05  0.3464440291  5.891641e-01 1.0616
1  1.38e+05  0.3541038013  5.891641e-01 1.0616
1  1.45e+05  0.3608571181  5.891641e-01 1.0616
1  1.51e+05  0.3667838684  5.891641e-01 1.0616
1  1.58e+05  0.3720718391  5.891641e-01 1.0616
1  1.66e+05  0.3769505703  5.891641e-01 1.0616
1  1.74e+05  0.3816345139  5.891641e-01 1.0616
1  1.82e+05  0.386289201  5.891641e-01 1.0616
1  1.91e+05  0.391021205  5.891641e-01 1.0616
1  2.00e+05  0.3958846381  5.891641e-01 1.0616
1  2.09e+05  0.4008948441  5.891641e-01 1.0616
1  2.19e+05  0.4060421041  5.891641e-01 1.0616
1  2.29e+05  0.4113018555  5.891641e-01 1.0616
1  2.40e+05  0.4166410176  5.891641e-01 1.0616
1  2.51e+05  0.4220215998  5.891641e-01 1.0616
1  2.63e+05  0.4274030187  5.891641e-01 1.0616
1  2.75e+05  0.4327440706  5.891641e-01 1.0616
1  2.88e+05  0.4380048921  5.891641e-01 1.0616
1  3.02e+05  0.4431488258  5.891641e-01 1.0616
1  3.16e+05  0.448143957  5.891641e-01 1.0616
1  3.31e+05  0.4529641294  5.891641e-01 1.0616
1  3.47e+05  0.4575893732  5.891641e-01 1.0616
1  3.63e+05  0.462005799  5.891641e-01 1.0616
1  3.80e+05  0.4662050906  5.891641e-01 1.0616
1  3.98e+05  0.4701837494  5.891641e-01 1.0616
1  4.17e+05  0.4739422361  5.891641e-01 1.0616
1  4.37e+05  0.4774841158  5.891641e-01 1.0616
1  4.57e+05  0.4808152787  5.891641e-01 1.0616
1  4.79e+05  0.4839432713  5.891641e-01 1.0616
1  5.01e+05  0.4868767485  5.891641e-01 1.0616
1  5.25e+05  0.4896250422  5.891641e-01 1.0616
1  5.50e+05  0.4921978302  5.891641e-01 1.0616
1  5.75e+05  0.494604889  5.891641e-01 1.0616
1  6.03e+05  0.4968559136  5.891641e-01 1.0616
1  6.31e+05  0.498960388  5.891641e-01 1.0616
1  6.61e+05  0.5009274953  5.891641e-01 1.0616
1  6.92e+05  0.5027660562  5.891641e-01 1.0616
1  7.24e+05  0.5044844904  5.891641e-01 1.0616
1  7.59e+05  0.5060907927  5.891641e-01 1.0616
1  7.94e+05  0.5075925228  5.891641e-01 1.0616
1  8.32e+05  0.5089968024  5.891641e-01 1.0616
1  8.71e+05  0.510310321  5.891641e-01 1.0616
1  9.12e+05  0.511539345  5.891641e-01 1.0616
1  9.55e+05  0.5126897316  5.891641e-01 1.0616
1  1.00e+06  0.5137669449  5.891641e-01 1.0616
1  1.05e+06  0.514776074  5.891641e-01 1.0616
1  1.10e+06  0.5157218523  5.891641e-01 1.0616
1  1.15e+06  0.5166086771  5.891641e-01 1.0616
1  1.20e+06  0.51744063  5.891641e-01 1.0616
1  1.26e+06  0.5182214963  5.891641e-01 1.0616
1  1.32e+06  0.5189547849  5.891641e-01 1.0616
1  1.38e+06  0.5196437468  5.891641e-01 1.0616
1  1.45e+06  0.5202913936  5.891641e-01 1.0616
1  1.51e+06  0.5209005145  5.891641e-01 1.0616
1  1.58e+06  0.5214736925  5.891641e-01 1.0616
1  1.66e+06  0.5220133203  5.891641e-01 1.0616
1  1.74e+06  0.522521614  5.891641e-01 1.0616
1  1.82e+06  0.5230006276  5.891641e-01 1.0616
1  1.91e+06  0.5234522663  5.891641e-01 1.0616
1  2.00e+06  0.5238782921  5.891641e-01 1.0616
1  2.09e+06  0.5242803425  5.891641e-01 1.0616
1  2.19e+06  0.5246599367  5.891641e-01 1.0616
1  2.29e+06  0.5250184853  5.891641e-01 1.0616
1  2.40e+06  0.5253572986  5.891641e-01 1.0616
1  2.51e+06  0.5256775952  5.891641e-01 1.0616
1  2.63e+06  0.5259805079  5.891641e-01 1.0616
1  2.75e+06  0.526267091  5.891641e-01 1.0616
1  2.88e+06  0.5265383266  5.891641e-01 1.0616
1  3.02e+06  0.5267951296  5.891641e-01 1.0616
1  3.16e+06  0.5270383529  5.891641e-01 1.0616
1  3.31e+06  0.5272687925  5.891641e-01 1.0616
1  3.47e+06  0.5274871917  5.891641e-01 1.0616
1  3.63e+06  0.5276942445  5.891641e-01 1.0616
1  3.80e+06  0.5278905998  5.891641e-01 1.0616
1  3.98e+06  0.5280768645  5.891641e-01 1.0616
1  4.17e+06  0.5282536069  5.891641e-01 1.0616
1  4.37e+06  0.528421359  5.891641e-01 1.0616
1  4.57e+06  0.5285806194  5.891641e-01 1.0616
