1  7.94e-02  0.5234176358  5.984877e-01 1.0784
1  8.32e-02  0.5233332995  5.984877e-01 1.0784
1  8.71e-02  0.5232450823  5.984877e-01 1.0784
1  9.12e-02  0.5231527632  5.984877e-01 1.0784
1  9.55e-02  0.5230555828  5.984877e-01 1.0784
1  1.00e-01  0.5229539955  5.984877e-01 1.0784
1  1.05e-01  0.5228478444  5.984877e-01 1.0784
1  1.10e-01  0.5227360522  5.984877e-01 1.0784
1  1.15e-01  0.5226192021  5.984877e-01 1.0784
1  1.20e-01  0.5224967094  5.984877e-01 1.0784
1  1.26e-01  0.5223684445  5.984877e-01 1.0784
1  1.32e-01  0.5222342077  5.984877e-01 1.0784
1  1.38e-01  0.5220930372  5.984877e-01 1.0784
1  1.45e-01  0.5219453628  5.984877e-01 1.0784
1  1.51e-01  0.5217910993  5.984877e-01 1.0784
1  1.58e-01  0.5216284761  5.984877e-01 1.0784
1  1.66e-01  0.5214585236  5.984877e-01 1.0784
1  1.74e-01  0.5212801839  5.984877e-01 1.0784
1  1.82e-01  0.5210935224  5.984877e-01 1.0784
1  1.91e-01  0.5208981601  5.984877e-01 1.0784
1  2.00e-01  0.5206926677  5.984877e-01 1.0784
1  2.09e-01  0.5204777775  5.984877e-01 1.0784
1  2.19e-01  0.5202520498  5.984877e-01 1.0784
1  2.29e-01  0.5200156718  5.984877e-01 1.0784
1  2.40e-01  0.5197675312  5.984877e-01 1.0784
1  2.51e-01  0.5195072196  5.984877e-01 1.0784
1  2.63e-01  0.5192346856  5.984877e-01 1.0784
1  2.75e-01  0.5189485665  5.984877e-01 1.0784
1  2.88e-01  0.5186491252  5.984877e-01 1.0784
1  3.02e-01  0.518334299  5.984877e-01 1.0784
1  3.16e-01  0.5180036463  5.984877e-01 1.0784
1  3.31e-01  0.5176583402  5.984877e-01 1.0784
1  3.47e-01  0.5172951056  5.984877e-01 1.0784
1  3.63e-01  0.5169145228  5.984877e-01 1.0784
1  3.80e-01  0.516514173  5.984877e-01 1.0784
1  3.98e-01  0.5160958048  5.984877e-01 1.0784
1  4.17e-01  0.5156558424  5.984877e-01 1.0784
1  4.37e-01  0.5151938222  5.984877e-01 1.0784
1  4.57e-01  0.5147097034  5.984877e-01 1.0784
1  4.79e-01  0.5142018203  5.984877e-01 1.0784
1  5.01e-01  0.5136669365  5.984877e-01 1.0784
1  5.25e-01  0.5131072678  5.984877e-01 1.0784
1  5.50e-01  0.5125198546  5.984877e-01 1.0784
1  5.75e-01  0.5119015346  5.984877e-01 1.0784
1  6.03e-01  0.5112540496  5.984877e-01 1.0784
1  6.31e-01  0.5105750629  5.984877e-01 1.0784
1  6.61e-01  0.5098600524  5.984877e-01 1.0784
1  6.92e-01  0.509109667  5.984877e-01 1.0784
1  7.24e-01  0.5083230293  5.984877e-01 1.0784
1  7.59e-01  0.5074948655  5.984877e-01 1.0784
1  7.94e-01  0.5066261749  5.984877e-01 1.0784
1  8.32e-01  0.5057158631  5.984877e-01 1.0784
1  8.71e-01  0.5047580093  5.984877e-01 1.0784
1  9.12e-01  0.5037503677  5.984877e-01 1.0784
1  9.55e-01  0.5026957821  5.984877e-01 1.0784
1  1.00e+00  0.5015864346  5.984877e-01 1.0784
1  1.05e+00  0.5004189043  5.984877e-01 1.0784
1  1.10e+00  0.4991953385  5.984877e-01 1.0784
1  1.15e+00  0.4979119195  5.984877e-01 1.0784
1  1.20e+00  0.4965623646  5.984877e-01 1.0784
1  1.26e+00  0.4951496711  5.984877e-01 1.0784
1  1.32e+00  0.4936657607  5.984877e-01 1.0784
1  1.38e+00  0.4921054592  5.984877e-01 1.0784
1  1.45e+00  0.4904697994  5.984877e-01 1.0784
1  1.51e+00  0.4887551912  5.984877e-01 1.0784
1  1.58e+00  0.4869627147  5.984877e-01 1.0784
1  1.66e+00  0.4850774735  5.984877e-01 1.0784
1  1.74e+00  0.4831110896  5.984877e-01 1.0784
1  1.82e+00  0.481046752  5.984877e-01 1.0784
1  1.91e+00  0.4788909944  5.984877e-01 1.0784
1  2.00e+00  0.4766303325  5.984877e-01 1.0784
1  2.09e+00  0.4742810142  5.984877e-01 1.0784
1  2.19e+00  0.4718222009  5.984877e-01 1.0784
1  2.29e+00  0.4692635426  5.984877e-01 1.0784
1  2.40e+00  0.4665966075  5.984877e-01 1.0784
1  2.51e+00  0.4638215369  5.984877e-01 1.0784
1  2.63e+00  0.4609549517  5.984877e-01 1.0784
1  2.75e+00  0.4579737376  5.984877e-01 1.0784
1  2.88e+00  0.4548843728  5.984877e-01 1.0784
1  3.02e+00  0.4517087616  5.984877e-01 1.0784
1  3.16e+00  0.4484259409  5.984877e-01 1.0784
1  3.31e+00  0.4450576846  5.984877e-01 1.0784
1  3.47e+00  0.4416160459  5.984877e-01 1.0784
1  3.63e+00  0.4380891235  5.984877e-01 1.0784
1  3.80e+00  0.4344824576  5.984877e-01 1.0784
1  3.98e+00  0.4308279161  5.984877e-01 1.0784
1  4.17e+00  0.4271399425  5.984877e-01 1.0784
1  4.37e+00  0.4234106163  5.984877e-01 1.0784
1  4.57e+00  0.4196461357  5.984877e-01 1.0784
1  4.79e+00  0.4159034201  5.984877e-01 1.0784
1  5.01e+00  0.4121565625  5.984877e-01 1.0784
1  5.25e+00  0.4084262942  5.984877e-01 1.0784
1  5.50e+00  0.4047454286  5.984877e-01 1.0784
1  5.75e+00  0.4011371197  5.984877e-01 1.0784
1  6.03e+00  0.3975713801  5.984877e-01 1.0784
1  6.31e+00  0.3941186074  5.984877e-01 1.0784
1  6.61e+00  0.3907490531  5.984877e-01 1.0784
1  6.92e+00  0.3874763694  5.984877e-01 1.0784
1  7.24e+00  0.3843306891  5.984877e-01 1.0784
1  7.59e+00  0.3813155482  5.984877e-01 1.0784
1  7.94e+00  0.3784402969  5.984877e-01 1.0784
1  8.32e+00  0.3756963114  5.984877e-01 1.0784
1  8.71e+00  0.3730872656  5.984877e-01 1.0784
1  9.12e+00  0.3706340196  5.984877e-01 1.0784
1  9.55e+00  0.3682962192  5.984877e-01 1.0784
1  1.00e+01  0.3661137232  5.984877e-01 1.0784
1  1.05e+01  0.3640735912  5.984877e-01 1.0784
1  1.10e+01  0.3621674937  5.984877e-01 1.0784
1  1.15e+01  0.3603208485  5.984877e-01 1.0784
1  1.20e+01  0.3587478899  5.984877e-01 1.0784
1  1.26e+01  0.3571657152  5.984877e-01 1.0784
1  1.32e+01  0.3557360207  5.984877e-01 1.0784
1  1.38e+01  0.3544075214  5.984877e-01 1.0784
1  1.45e+01  0.3531776108  5.984877e-01 1.0784
1  1.51e+01  0.3520269189  5.984877e-01 1.0784
1  1.58e+01  0.3509707366  5.984877e-01 1.0784
1  1.66e+01  0.3499842766  5.984877e-01 1.0784
1  1.74e+01  0.349089783  5.984877e-01 1.0784
1  1.82e+01  0.3482373551  5.984877e-01 1.0784
1  1.91e+01  0.3474570972  5.984877e-01 1.0784
1  2.00e+01  0.3467350346  5.984877e-01 1.0784
1  2.09e+01  0.3460544144  5.984877e-01 1.0784
1  2.19e+01  0.3454166099  5.984877e-01 1.0784
1  2.29e+01  0.3448221148  5.984877e-01 1.0784
1  2.40e+01  0.3442398909  5.984877e-01 1.0784
1  2.51e+01  0.3437186095  5.984877e-01 1.0784
1  2.63e+01  0.3432026655  5.984877e-01 1.0784
1  2.75e+01  0.3427316571  5.984877e-01 1.0784
1  2.88e+01  0.3422569469  5.984877e-01 1.0784
1  3.02e+01  0.3418083615  5.984877e-01 1.0784
1  3.16e+01  0.3413769048  5.984877e-01 1.0784
1  3.31e+01  0.3409575781  5.984877e-01 1.0784
1  3.47e+01  0.3405311987  5.984877e-01 1.0784
1  3.63e+01  0.3400969324  5.984877e-01 1.0784
1  3.80e+01  0.3396830566  5.984877e-01 1.0784
1  3.98e+01  0.3392646979  5.984877e-01 1.0784
1  4.17e+01  0.3388118975  5.984877e-01 1.0784
1  4.37e+01  0.3383676338  5.984877e-01 1.0784
1  4.57e+01  0.3378921841  5.984877e-01 1.0784
1  4.79e+01  0.3374160411  5.984877e-01 1.0784
1  5.01e+01  0.3368996749  5.984877e-01 1.0784
1  5.25e+01  0.3363412104  5.984877e-01 1.0784
1  5.50e+01  0.3357749916  5.984877e-01 1.0784
1  5.75e+01  0.335148463  5.984877e-01 1.0784
1  6.03e+01  0.3344530603  5.984877e-01 1.0784
1  6.31e+01  0.3337222001  5.984877e-01 1.0784
1  6.61e+01  0.3329024219  5.984877e-01 1.0784
1  6.92e+01  0.3320199864  5.984877e-01 1.0784
1  7.24e+01  0.331016192  5.984877e-01 1.0784
1  7.59e+01  0.3299202344  5.984877e-01 1.0784
1  7.94e+01  0.3286577098  5.984877e-01 1.0784
1  8.32e+01  0.3272490798  5.984877e-01 1.0784
1  8.71e+01  0.3256523619  5.984877e-01 1.0784
1  9.12e+01  0.3238121415  5.984877e-01 1.0784
1  9.55e+01  0.3216694195  5.984877e-01 1.0784
1  1.00e+02  0.3191925305  5.984877e-01 1.0784
1  1.05e+02  0.3162712874  5.984877e-01 1.0784
1  1.10e+02  0.3128350494  5.984877e-01 1.0784
1  1.15e+02  0.3087205739  5.984877e-01 1.0784
1  1.20e+02  0.3037879123  5.984877e-01 1.0784
1  1.26e+02  0.297799281  5.984877e-01 1.0784
1  1.32e+02  0.2905004245  5.984877e-01 1.0784
1  1.38e+02  0.2815525769  5.984877e-01 1.0784
1  1.45e+02  0.2705638514  5.984877e-01 1.0784
1  1.51e+02  0.2571620488  5.984877e-01 1.0784
1  1.58e+02  0.2409621966  5.984877e-01 1.0784
1  1.66e+02  0.2218356831  5.984877e-01 1.0784
1  1.74e+02  0.2000875793  5.984877e-01 1.0784
1  1.82e+02  0.176536694  5.984877e-01 1.0784
1  1.91e+02  0.1525474682  5.984877e-01 1.0784
1  2.00e+02  0.1297179968  5.984877e-01 1.0784
1  2.09e+02  0.1092817203  5.984877e-01 1.0784
1  2.19e+02  0.0919641981  5.984877e-01 1.0784
1  2.29e+02  0.07785179708  5.984877e-01 1.0784
1  2.40e+02  0.06664251188  5.984877e-01 1.0784
1  2.51e+02  0.05785980763  5.984877e-01 1.0784
1  2.63e+02  0.05103158311  5.984877e-01 1.0784
1  2.75e+02  0.04570478976  5.984877e-01 1.0784
1  2.88e+02  0.04155271436  5.984877e-01 1.0784
1  3.02e+02  0.03827934843  5.984877e-01 1.0784
1  3.16e+02  0.03568670562  5.984877e-01 1.0784
1  3.31e+02  0.03362002948  5.984877e-01 1.0784
1  3.47e+02  0.03195320994  5.984877e-01 1.0784
1  3.63e+02  0.0306042092  5.984877e-01 1.0784
1  3.80e+02  0.02949912601  5.984877e-01 1.0784
1  3.98e+02  0.02859119657  5.984877e-01 1.0784
1  4.17e+02  0.02784006027  5.984877e-01 1.0784
1  4.37e+02  0.02721641969  5.984877e-01 1.0784
1  4.57e+02  0.02668885055  5.984877e-01 1.0784
1  4.79e+02  0.02624506344  5.984877e-01 1.0784
1  5.01e+02  0.02587292033  5.984877e-01 1.0784
1  5.25e+02  0.02555523476  5.984877e-01 1.0784
1  5.50e+02  0.02528205749  5.984877e-01 1.0784
1  5.75e+02  0.02504989042  5.984877e-01 1.0784
1  6.03e+02  0.02484892183  5.984877e-01 1.0784
1  6.31e+02  0.02467499019  5.984877e-01 1.0784
1  6.61e+02  0.02452406135  5.984877e-01 1.0784
1  6.92e+02  0.0243931313  5.984877e-01 1.0784
1  7.24e+02  0.02427917837  5.984877e-01 1.0784
1  7.59e+02  0.0241801104  5.984877e-01 1.0784
1  7.94e+02  0.02409229024  5.984877e-01 1.0784
1  8.32e+02  0.0240157875  5.984877e-01 1.0784
1  8.71e+02  0.02394766479  5.984877e-01 1.0784
1  9.12e+02  0.02388920047  5.984877e-01 1.0784
1  9.55e+02  0.02383761326  5.984877e-01 1.0784
1  1.00e+03  0.02379153389  5.984877e-01 1.0784
1  1.05e+03  0.02374923673  5.984877e-01 1.0784
1  1.10e+03  0.02371244469  5.984877e-01 1.0784
1  1.15e+03  0.02368064471  5.984877e-01 1.0784
1  1.20e+03  0.02365328149  5.984877e-01 1.0784
1  1.26e+03  0.02362656845  5.984877e-01 1.0784
1  1.32e+03  0.02360329816  5.984877e-01 1.0784
1  1.38e+03  0.02358274041  5.984877e-01 1.0784
1  1.45e+03  0.02356500015  5.984877e-01 1.0784
1  1.51e+03  0.02354811965  5.984877e-01 1.0784
1  1.58e+03  0.0235342153  5.984877e-01 1.0784
1  1.66e+03  0.02352050985  5.984877e-01 1.0784
1  1.74e+03  0.02350954382  5.984877e-01 1.0784
1  1.82e+03  0.02349838401  5.984877e-01 1.0784
1  1.91e+03  0.02348928423  5.984877e-01 1.0784
1  2.00e+03  0.02347960652  5.984877e-01 1.0784
1  2.09e+03  0.02347235995  5.984877e-01 1.0784
1  2.19e+03  0.02346500714  5.984877e-01 1.0784
1  2.29e+03  0.02345987294  5.984877e-01 1.0784
1  2.40e+03  0.02345376376  5.984877e-01 1.0784
1  2.51e+03  0.0234486594  5.984877e-01 1.0784
1  2.63e+03  0.02344351354  5.984877e-01 1.0784
1  2.75e+03  0.02343953501  5.984877e-01 1.0784
1  2.88e+03  0.02343706711  5.984877e-01 1.0784
1  3.02e+03  0.02343411875  5.984877e-01 1.0784
1  3.16e+03  0.0234301555  5.984877e-01 1.0784
1  3.31e+03  0.02342860438  5.984877e-01 1.0784
1  3.47e+03  0.02342552291  5.984877e-01 1.0784
1  3.63e+03  0.02342261933  5.984877e-01 1.0784
1  3.80e+03  0.02342214924  5.984877e-01 1.0784
1  3.98e+03  0.02341896855  5.984877e-01 1.0784
1  4.17e+03  0.02341918133  5.984877e-01 1.0784
1  4.37e+03  0.02341867432  5.984877e-01 1.0784
1  4.57e+03  0.02341536765  5.984877e-01 1.0784
1  4.79e+03  0.02342221729  5.984877e-01 1.0784
1  5.01e+03  0.02342316958  5.984877e-01 1.0784
1  5.25e+03  0.02341226282  5.984877e-01 1.0784
1  5.50e+03  0.02340049119  5.984877e-01 1.0784
1  5.75e+03  0.02342711761  5.984877e-01 1.0784
1  6.03e+03  0.0234381791  5.984877e-01 1.0784
1  6.31e+03  0.02340750423  5.984877e-01 1.0784
1  6.61e+03  0.02347858181  5.984877e-01 1.0784
1  6.92e+03  0.02342413799  5.984877e-01 1.0784
1  7.24e+03  0.02352745924  5.984877e-01 1.0784
1  7.59e+03  0.02351681868  5.984877e-01 1.0784
1  7.94e+03  0.02353594987  5.984877e-01 1.0784
1  8.32e+03  0.02370047761  5.984877e-01 1.0784
1  8.71e+03  0.02376637677  5.984877e-01 1.0784
1  9.12e+03  0.02380182057  5.984877e-01 1.0784
1  9.55e+03  0.02395273002  5.984877e-01 1.0784
1  1.00e+04  0.02423476996  5.984877e-01 1.0784
1  1.05e+04  0.02455514448  5.984877e-01 1.0784
1  1.10e+04  0.02494035995  5.984877e-01 1.0784
1  1.15e+04  0.02538118589  5.984877e-01 1.0784
1  1.20e+04  0.02596363718  5.984877e-01 1.0784
1  1.26e+04  0.02656172915  5.984877e-01 1.0784
1  1.32e+04  0.02727303871  5.984877e-01 1.0784
1  1.38e+04  0.0281155464  5.984877e-01 1.0784
1  1.45e+04  0.02916666862  5.984877e-01 1.0784
1  1.51e+04  0.03060176106  5.984877e-01 1.0784
1  1.58e+04  0.03236721763  5.984877e-01 1.0784
1  1.66e+04  0.03415066666  5.984877e-01 1.0784
1  1.74e+04  0.0358384748  5.984877e-01 1.0784
1  1.82e+04  0.0378816125  5.984877e-01 1.0784
1  1.91e+04  0.04076953218  5.984877e-01 1.0784
1  2.00e+04  0.04375274922  5.984877e-01 1.0784
1  2.09e+04  0.04669083073  5.984877e-01 1.0784
1  2.19e+04  0.05031477626  5.984877e-01 1.0784
1  2.29e+04  0.05397750777  5.984877e-01 1.0784
1  2.40e+04  0.05846527016  5.984877e-01 1.0784
1  2.51e+04  0.06251096519  5.984877e-01 1.0784
1  2.63e+04  0.06790084788  5.984877e-01 1.0784
1  2.75e+04  0.07248482583  5.984877e-01 1.0784
1  2.88e+04  0.07865405732  5.984877e-01 1.0784
1  3.02e+04  0.08384224218  5.984877e-01 1.0784
1  3.16e+04  0.09050836593  5.984877e-01 1.0784
1  3.31e+04  0.09688570857  5.984877e-01 1.0784
1  3.47e+04  0.1030605336  5.984877e-01 1.0784
1  3.63e+04  0.1111760775  5.984877e-01 1.0784
1  3.80e+04  0.1177063749  5.984877e-01 1.0784
1  3.98e+04  0.1245856663  5.984877e-01 1.0784
1  4.17e+04  0.1341571768  5.984877e-01 1.0784
1  4.37e+04  0.1412035742  5.984877e-01 1.0784
1  4.57e+04  0.1476965207  5.984877e-01 1.0784
1  4.79e+04  0.1578173338  5.984877e-01 1.0784
1  5.01e+04  0.1673256745  5.984877e-01 1.0784
1  5.25e+04  0.1739277955  5.984877e-01 1.0784
1  5.50e+04  0.181333261  5.984877e-01 1.0784
1  5.75e+04  0.1912079226  5.984877e-01 1.0784
1  6.03e+04  0.201518471  5.984877e-01 1.0784
1  6.31e+04  0.2104594887  5.984877e-01 1.0784
1  6.61e+04  0.21789797  5.984877e-01 1.0784
1  6.92e+04  0.2249279243  5.984877e-01 1.0784
1  7.24e+04  0.2330806793  5.984877e-01 1.0784
1  7.59e+04  0.2430188644  5.984877e-01 1.0784
1  7.94e+04  0.2537588691  5.984877e-01 1.0784
1  8.32e+04  0.2635830218  5.984877e-01 1.0784
1  8.71e+04  0.2715799014  5.984877e-01 1.0784
1  9.12e+04  0.2781520846  5.984877e-01 1.0784
1  9.55e+04  0.2843743797  5.984877e-01 1.0784
1  1.00e+05  0.2911445604  5.984877e-01 1.0784
1  1.05e+05  0.2988176966  5.984877e-01 1.0784
1  1.10e+05  0.3073119395  5.984877e-01 1.0784
1  1.15e+05  0.3163344945  5.984877e-01 1.0784
1  1.20e+05  0.3255139026  5.984877e-01 1.0784
1  1.26e+05  0.3344586838  5.984877e-01 1.0784
1  1.32e+05  0.342818787  5.984877e-01 1.0784
1  1.38e+05  0.3503586142  5.984877e-01 1.0784
1  1.45e+05  0.3570033078  5.984877e-01 1.0784
1  1.51e+05  0.3628331146  5.984877e-01 1.0784
1  1.58e+05  0.3680342824  5.984877e-01 1.0784
1  1.66e+05  0.3728337048  5.984877e-01 1.0784
1  1.74e+05  0.3774429273  5.984877e-01 1.0784
1  1.82e+05  0.3820249478  5.984877e-01 1.0784
1  1.91e+05  0.3866844925  5.984877e-01 1.0784
1  2.00e+05  0.391474551  5.984877e-01 1.0784
1  2.09e+05  0.3964099429  5.984877e-01 1.0784
1  2.19e+05  0.4014808471  5.984877e-01 1.0784
1  2.29e+05  0.4066628678  5.984877e-01 1.0784
1  2.40e+05  0.4119232524  5.984877e-01 1.0784
1  2.51e+05  0.4172244376  5.984877e-01 1.0784
1  2.63e+05  0.4225263279  5.984877e-01 1.0784
1  2.75e+05  0.4277882391  5.984877e-01 1.0784
1  2.88e+05  0.432970832  5.984877e-01 1.0784
1  3.02e+05  0.4380379504  5.984877e-01 1.0784
1  3.16e+05  0.4429581338  5.984877e-01 1.0784
1  3.31e+05  0.4477056144  5.984877e-01 1.0784
1  3.47e+05  0.4522607342  5.984877e-01 1.0784
1  3.63e+05  0.4566098362  5.984877e-01 1.0784
1  3.80e+05  0.4607447598  5.984877e-01 1.0784
1  3.98e+05  0.4646620938  5.984877e-01 1.0784
1  4.17e+05  0.4683623274  5.984877e-01 1.0784
1  4.37e+05  0.4718490072  5.984877e-01 1.0784
1  4.57e+05  0.4751279677  5.984877e-01 1.0784
1  4.79e+05  0.4782066724  5.984877e-01 1.0784
1  5.01e+05  0.4810936739  5.984877e-01 1.0784
1  5.25e+05  0.4837981888  5.984877e-01 1.0784
1  5.50e+05  0.4863297713  5.984877e-01 1.0784
1  5.75e+05  0.4886980708  5.984877e-01 1.0784
1  6.03e+05  0.4909126538  5.984877e-01 1.0784
1  6.31e+05  0.4929828769  5.984877e-01 1.0784
1  6.61e+05  0.4949177982  5.984877e-01 1.0784
1  6.92e+05  0.4967261175  5.984877e-01 1.0784
1  7.24e+05  0.4984161376  5.984877e-01 1.0784
1  7.59e+05  0.4999957417  5.984877e-01 1.0784
1  7.94e+05  0.501472383  5.984877e-01 1.0784
1  8.32e+05  0.5028530822  5.984877e-01 1.0784
1  8.71e+05  0.5041444331  5.984877e-01 1.0784
1  9.12e+05  0.5053526122  5.984877e-01 1.0784
1  9.55e+05  0.5064833918  5.984877e-01 1.0784
1  1.00e+06  0.5075421565  5.984877e-01 1.0784
1  1.05e+06  0.5085339208  5.984877e-01 1.0784
1  1.10e+06  0.5094633485  5.984877e-01 1.0784
1  1.15e+06  0.5103347716  5.984877e-01 1.0784
1  1.20e+06  0.5111522108  5.984877e-01 1.0784
1  1.26e+06  0.5119193948  5.984877e-01 1.0784
1  1.32e+06  0.5126397795  5.984877e-01 1.0784
1  1.38e+06  0.5133165666  5.984877e-01 1.0784
1  1.45e+06  0.5139527218  5.984877e-01 1.0784
1  1.51e+06  0.5145509914  5.984877e-01 1.0784
1  1.58e+06  0.5151139188  5.984877e-01 1.0784
1  1.66e+06  0.5156438593  5.984877e-01 1.0784
1  1.74e+06  0.5161429947  5.984877e-01 1.0784
1  1.82e+06  0.5166133467  5.984877e-01 1.0784
1  1.91e+06  0.5170567904  5.984877e-01 1.0784
1  2.00e+06  0.5174750598  5.984877e-01 1.0784
1  2.09e+06  0.5178697666  5.984877e-01 1.0784
1  2.19e+06  0.5182424053  5.984877e-01 1.0784
1  2.29e+06  0.5185943638  5.984877e-01 1.0784
1  2.40e+06  0.5189269317  5.984877e-01 1.0784
1  2.51e+06  0.5192413071  5.984877e-01 1.0784
1  2.63e+06  0.5195386045  5.984877e-01 1.0784
1  2.75e+06  0.5198198609  5.984877e-01 1.0784
1  2.88e+06  0.520086042  5.984877e-01 1.0784
1  3.02e+06  0.5203380475  5.984877e-01 1.0784
1  3.16e+06  0.5205767163  5.984877e-01 1.0784
1  3.31e+06  0.5208028307  5.984877e-01 1.0784
1  3.47e+06  0.5210171216  5.984877e-01 1.0784
1  3.63e+06  0.5212202711  5.984877e-01 1.0784
1  3.80e+06  0.5214129172  5.984877e-01 1.0784
1  3.98e+06  0.5215956563  5.984877e-01 1.0784
1  4.17e+06  0.521769047  5.984877e-01 1.0784
1  4.37e+06  0.521933612  5.984877e-01 1.0784
