1  6.31e-02  0.5874639118  5.207909e-01 0.9384
1  6.61e-02  0.5873722433  5.207909e-01 0.9384
1  6.92e-02  0.5872761899  5.207909e-01 0.9384
1  7.24e-02  0.5871757392  5.207909e-01 0.9384
1  7.59e-02  0.5870701667  5.207909e-01 0.9384
1  7.94e-02  0.5869595651  5.207909e-01 0.9384
1  8.32e-02  0.5868436035  5.207909e-01 0.9384
1  8.71e-02  0.5867223942  5.207909e-01 0.9384
1  9.12e-02  0.5865951955  5.207909e-01 0.9384
1  9.55e-02  0.58646146  5.207909e-01 0.9384
1  1.00e-01  0.5863219108  5.207909e-01 0.9384
1  1.05e-01  0.5861755511  5.207909e-01 0.9384
1  1.10e-01  0.586021466  5.207909e-01 0.9384
1  1.15e-01  0.5858604201  5.207909e-01 0.9384
1  1.20e-01  0.5856917378  5.207909e-01 0.9384
1  1.26e-01  0.5855149081  5.207909e-01 0.9384
1  1.32e-01  0.5853295517  5.207909e-01 0.9384
1  1.38e-01  0.5851345427  5.207909e-01 0.9384
1  1.45e-01  0.5849305639  5.207909e-01 0.9384
1  1.51e-01  0.5847165538  5.207909e-01 0.9384
1  1.58e-01  0.5844924465  5.207909e-01 0.9384
1  1.66e-01  0.584256457  5.207909e-01 0.9384
1  1.74e-01  0.5840101133  5.207909e-01 0.9384
1  1.82e-01  0.5837505963  5.207909e-01 0.9384
1  1.91e-01  0.5834789144  5.207909e-01 0.9384
1  2.00e-01  0.5831945507  5.207909e-01 0.9384
1  2.09e-01  0.5828948259  5.207909e-01 0.9384
1  2.19e-01  0.5825813738  5.207909e-01 0.9384
1  2.29e-01  0.5822514343  5.207909e-01 0.9384
1  2.40e-01  0.5819062239  5.207909e-01 0.9384
1  2.51e-01  0.5815430595  5.207909e-01 0.9384
1  2.63e-01  0.5811625282  5.207909e-01 0.9384
1  2.75e-01  0.5807627623  5.207909e-01 0.9384
1  2.88e-01  0.5803420366  5.207909e-01 0.9384
1  3.02e-01  0.5799014742  5.207909e-01 0.9384
1  3.16e-01  0.5794393601  5.207909e-01 0.9384
1  3.31e-01  0.5789521578  5.207909e-01 0.9384
1  3.47e-01  0.5784408645  5.207909e-01 0.9384
1  3.63e-01  0.5779036477  5.207909e-01 0.9384
1  3.80e-01  0.5773402223  5.207909e-01 0.9384
1  3.98e-01  0.5767477292  5.207909e-01 0.9384
1  4.17e-01  0.5761248013  5.207909e-01 0.9384
1  4.37e-01  0.5754700004  5.207909e-01 0.9384
1  4.57e-01  0.5747790416  5.207909e-01 0.9384
1  4.79e-01  0.5740554042  5.207909e-01 0.9384
1  5.01e-01  0.5732923167  5.207909e-01 0.9384
1  5.25e-01  0.572490826  5.207909e-01 0.9384
1  5.50e-01  0.5716481615  5.207909e-01 0.9384
1  5.75e-01  0.5707598226  5.207909e-01 0.9384
1  6.03e-01  0.569825775  5.207909e-01 0.9384
1  6.31e-01  0.5688437965  5.207909e-01 0.9384
1  6.61e-01  0.5678059301  5.207909e-01 0.9384
1  6.92e-01  0.5667139482  5.207909e-01 0.9384
1  7.24e-01  0.5655673835  5.207909e-01 0.9384
1  7.59e-01  0.5643565478  5.207909e-01 0.9384
1  7.94e-01  0.5630767772  5.207909e-01 0.9384
1  8.32e-01  0.5617319651  5.207909e-01 0.9384
1  8.71e-01  0.560312328  5.207909e-01 0.9384
1  9.12e-01  0.5588192155  5.207909e-01 0.9384
1  9.55e-01  0.5572388842  5.207909e-01 0.9384
1  1.00e+00  0.5555751539  5.207909e-01 0.9384
1  1.05e+00  0.5538186667  5.207909e-01 0.9384
1  1.10e+00  0.5519645855  5.207909e-01 0.9384
1  1.15e+00  0.5500069668  5.207909e-01 0.9384
1  1.20e+00  0.5479415308  5.207909e-01 0.9384
1  1.26e+00  0.5457635152  5.207909e-01 0.9384
1  1.32e+00  0.5434636339  5.207909e-01 0.9384
1  1.38e+00  0.5410264522  5.207909e-01 0.9384
1  1.45e+00  0.5384575503  5.207909e-01 0.9384
1  1.51e+00  0.535748391  5.207909e-01 0.9384
1  1.58e+00  0.5328861797  5.207909e-01 0.9384
1  1.66e+00  0.529863549  5.207909e-01 0.9384
1  1.74e+00  0.5266624278  5.207909e-01 0.9384
1  1.82e+00  0.5232960596  5.207909e-01 0.9384
1  1.91e+00  0.5197368975  5.207909e-01 0.9384
1  2.00e+00  0.5159820895  5.207909e-01 0.9384
1  2.09e+00  0.5120290264  5.207909e-01 0.9384
1  2.19e+00  0.5078584956  5.207909e-01 0.9384
1  2.29e+00  0.5034751298  5.207909e-01 0.9384
1  2.40e+00  0.4988552048  5.207909e-01 0.9384
1  2.51e+00  0.4939943769  5.207909e-01 0.9384
1  2.63e+00  0.4889076006  5.207909e-01 0.9384
1  2.75e+00  0.4835620853  5.207909e-01 0.9384
1  2.88e+00  0.4779814332  5.207909e-01 0.9384
1  3.02e+00  0.4721530148  5.207909e-01 0.9384
1  3.16e+00  0.4660707737  5.207909e-01 0.9384
1  3.31e+00  0.4597458379  5.207909e-01 0.9384
1  3.47e+00  0.4531813443  5.207909e-01 0.9384
1  3.63e+00  0.4464134349  5.207909e-01 0.9384
1  3.80e+00  0.4394372078  5.207909e-01 0.9384
1  3.98e+00  0.4322615055  5.207909e-01 0.9384
1  4.17e+00  0.4249428674  5.207909e-01 0.9384
1  4.37e+00  0.4174911766  5.207909e-01 0.9384
1  4.57e+00  0.4099233819  5.207909e-01 0.9384
1  4.79e+00  0.4022906241  5.207909e-01 0.9384
1  5.01e+00  0.3946489564  5.207909e-01 0.9384
1  5.25e+00  0.3870296799  5.207909e-01 0.9384
1  5.50e+00  0.3794383409  5.207909e-01 0.9384
1  5.75e+00  0.3719733213  5.207909e-01 0.9384
1  6.03e+00  0.3646423434  5.207909e-01 0.9384
1  6.31e+00  0.3575030225  5.207909e-01 0.9384
1  6.61e+00  0.3505632162  5.207909e-01 0.9384
1  6.92e+00  0.3438756278  5.207909e-01 0.9384
1  7.24e+00  0.3374901389  5.207909e-01 0.9384
1  7.59e+00  0.3313539686  5.207909e-01 0.9384
1  7.94e+00  0.3255573137  5.207909e-01 0.9384
1  8.32e+00  0.3200849703  5.207909e-01 0.9384
1  8.71e+00  0.3149505296  5.207909e-01 0.9384
1  9.12e+00  0.3101304483  5.207909e-01 0.9384
1  9.55e+00  0.3056728506  5.207909e-01 0.9384
1  1.00e+01  0.301499226  5.207909e-01 0.9384
1  1.05e+01  0.2976374857  5.207909e-01 0.9384
1  1.10e+01  0.2940697774  5.207909e-01 0.9384
1  1.15e+01  0.2908052543  5.207909e-01 0.9384
1  1.20e+01  0.2877501511  5.207909e-01 0.9384
1  1.26e+01  0.2850745529  5.207909e-01 0.9384
1  1.32e+01  0.282531415  5.207909e-01 0.9384
1  1.38e+01  0.2802059145  5.207909e-01 0.9384
1  1.45e+01  0.278117023  5.207909e-01 0.9384
1  1.51e+01  0.2762021348  5.207909e-01 0.9384
1  1.58e+01  0.274420284  5.207909e-01 0.9384
1  1.66e+01  0.2728241319  5.207909e-01 0.9384
1  1.74e+01  0.2713956016  5.207909e-01 0.9384
1  1.82e+01  0.2700645484  5.207909e-01 0.9384
1  1.91e+01  0.2688529357  5.207909e-01 0.9384
1  2.00e+01  0.2677465383  5.207909e-01 0.9384
1  2.09e+01  0.2667266192  5.207909e-01 0.9384
1  2.19e+01  0.2657962091  5.207909e-01 0.9384
1  2.29e+01  0.2649489143  5.207909e-01 0.9384
1  2.40e+01  0.2641333147  5.207909e-01 0.9384
1  2.51e+01  0.2634131704  5.207909e-01 0.9384
1  2.63e+01  0.2627416284  5.207909e-01 0.9384
1  2.75e+01  0.2621094075  5.207909e-01 0.9384
1  2.88e+01  0.2615530077  5.207909e-01 0.9384
1  3.02e+01  0.2610048957  5.207909e-01 0.9384
1  3.16e+01  0.2604843302  5.207909e-01 0.9384
1  3.31e+01  0.2599666127  5.207909e-01 0.9384
1  3.47e+01  0.2595214084  5.207909e-01 0.9384
1  3.63e+01  0.259040791  5.207909e-01 0.9384
1  3.80e+01  0.2586274838  5.207909e-01 0.9384
1  3.98e+01  0.2581682233  5.207909e-01 0.9384
1  4.17e+01  0.2577678977  5.207909e-01 0.9384
1  4.37e+01  0.257318143  5.207909e-01 0.9384
1  4.57e+01  0.2568836384  5.207909e-01 0.9384
1  4.79e+01  0.2564473063  5.207909e-01 0.9384
1  5.01e+01  0.2560217339  5.207909e-01 0.9384
1  5.25e+01  0.2555347495  5.207909e-01 0.9384
1  5.50e+01  0.2550506776  5.207909e-01 0.9384
1  5.75e+01  0.2545479347  5.207909e-01 0.9384
1  6.03e+01  0.253991586  5.207909e-01 0.9384
1  6.31e+01  0.2534068032  5.207909e-01 0.9384
1  6.61e+01  0.2527889027  5.207909e-01 0.9384
1  6.92e+01  0.2520873666  5.207909e-01 0.9384
1  7.24e+01  0.2513436794  5.207909e-01 0.9384
1  7.59e+01  0.2504983369  5.207909e-01 0.9384
1  7.94e+01  0.2495539199  5.207909e-01 0.9384
1  8.32e+01  0.248490381  5.207909e-01 0.9384
1  8.71e+01  0.2472923229  5.207909e-01 0.9384
1  9.12e+01  0.24591332  5.207909e-01 0.9384
1  9.55e+01  0.2443448202  5.207909e-01 0.9384
1  1.00e+02  0.2425100466  5.207909e-01 0.9384
1  1.05e+02  0.2403415217  5.207909e-01 0.9384
1  1.10e+02  0.2378244087  5.207909e-01 0.9384
1  1.15e+02  0.2347966403  5.207909e-01 0.9384
1  1.20e+02  0.231176878  5.207909e-01 0.9384
1  1.26e+02  0.2267842458  5.207909e-01 0.9384
1  1.32e+02  0.2214293805  5.207909e-01 0.9384
1  1.38e+02  0.2148787482  5.207909e-01 0.9384
1  1.45e+02  0.2068622702  5.207909e-01 0.9384
1  1.51e+02  0.1970502101  5.207909e-01 0.9384
1  1.58e+02  0.1851883602  5.207909e-01 0.9384
1  1.66e+02  0.1711642575  5.207909e-01 0.9384
1  1.74e+02  0.1551615193  5.207909e-01 0.9384
1  1.82e+02  0.1377821506  5.207909e-01 0.9384
1  1.91e+02  0.1200237522  5.207909e-01 0.9384
1  2.00e+02  0.1030466054  5.207909e-01 0.9384
1  2.09e+02  0.08779685799  5.207909e-01 0.9384
1  2.19e+02  0.07483918944  5.207909e-01 0.9384
1  2.29e+02  0.06425966799  5.207909e-01 0.9384
1  2.40e+02  0.05585163717  5.207909e-01 0.9384
1  2.51e+02  0.04925924426  5.207909e-01 0.9384
1  2.63e+02  0.04412447656  5.207909e-01 0.9384
1  2.75e+02  0.04012271474  5.207909e-01 0.9384
1  2.88e+02  0.03700464858  5.207909e-01 0.9384
1  3.02e+02  0.03454468897  5.207909e-01 0.9384
1  3.16e+02  0.03260340542  5.207909e-01 0.9384
1  3.31e+02  0.03105513058  5.207909e-01 0.9384
1  3.47e+02  0.0298043948  5.207909e-01 0.9384
1  3.63e+02  0.02879257312  5.207909e-01 0.9384
1  3.80e+02  0.02796514578  5.207909e-01 0.9384
1  3.98e+02  0.02728543409  5.207909e-01 0.9384
1  4.17e+02  0.02672442139  5.207909e-01 0.9384
1  4.37e+02  0.02625341483  5.207909e-01 0.9384
1  4.57e+02  0.02586096213  5.207909e-01 0.9384
1  4.79e+02  0.0255292756  5.207909e-01 0.9384
1  5.01e+02  0.02524900276  5.207909e-01 0.9384
1  5.25e+02  0.02501063577  5.207909e-01 0.9384
1  5.50e+02  0.02480603758  5.207909e-01 0.9384
1  5.75e+02  0.02463276847  5.207909e-01 0.9384
1  6.03e+02  0.02448338749  5.207909e-01 0.9384
1  6.31e+02  0.02435366935  5.207909e-01 0.9384
1  6.61e+02  0.02424004023  5.207909e-01 0.9384
1  6.92e+02  0.02414223051  5.207909e-01 0.9384
1  7.24e+02  0.02405782987  5.207909e-01 0.9384
1  7.59e+02  0.02398264648  5.207909e-01 0.9384
1  7.94e+02  0.02391914129  5.207909e-01 0.9384
1  8.32e+02  0.02386015297  5.207909e-01 0.9384
1  8.71e+02  0.02380994259  5.207909e-01 0.9384
1  9.12e+02  0.02376555687  5.207909e-01 0.9384
1  9.55e+02  0.02372719338  5.207909e-01 0.9384
1  1.00e+03  0.02369178453  5.207909e-01 0.9384
1  1.05e+03  0.02366151178  5.207909e-01 0.9384
1  1.10e+03  0.02363420411  5.207909e-01 0.9384
1  1.15e+03  0.02361033978  5.207909e-01 0.9384
1  1.20e+03  0.02358799164  5.207909e-01 0.9384
1  1.26e+03  0.02356996106  5.207909e-01 0.9384
1  1.32e+03  0.02355188766  5.207909e-01 0.9384
1  1.38e+03  0.02353743554  5.207909e-01 0.9384
1  1.45e+03  0.02352393634  5.207909e-01 0.9384
1  1.51e+03  0.02351208373  5.207909e-01 0.9384
1  1.58e+03  0.02349973907  5.207909e-01 0.9384
1  1.66e+03  0.02348999002  5.207909e-01 0.9384
1  1.74e+03  0.02348119686  5.207909e-01 0.9384
1  1.82e+03  0.02347311361  5.207909e-01 0.9384
1  1.91e+03  0.0234660749  5.207909e-01 0.9384
1  2.00e+03  0.02345964234  5.207909e-01 0.9384
1  2.09e+03  0.02345383001  5.207909e-01 0.9384
1  2.19e+03  0.02344943049  5.207909e-01 0.9384
1  2.29e+03  0.02344427484  5.207909e-01 0.9384
1  2.40e+03  0.023439877  5.207909e-01 0.9384
1  2.51e+03  0.02343675477  5.207909e-01 0.9384
1  2.63e+03  0.02343267303  5.207909e-01 0.9384
1  2.75e+03  0.02343059355  5.207909e-01 0.9384
1  2.88e+03  0.02342722093  5.207909e-01 0.9384
1  3.02e+03  0.02342492867  5.207909e-01 0.9384
1  3.16e+03  0.02342354387  5.207909e-01 0.9384
1  3.31e+03  0.02342048085  5.207909e-01 0.9384
1  3.47e+03  0.02341991231  5.207909e-01 0.9384
1  3.63e+03  0.02341727825  5.207909e-01 0.9384
1  3.80e+03  0.02341615941  5.207909e-01 0.9384
1  3.98e+03  0.0234144549  5.207909e-01 0.9384
1  4.17e+03  0.02341508428  5.207909e-01 0.9384
1  4.37e+03  0.02341572065  5.207909e-01 0.9384
1  4.57e+03  0.02341308399  5.207909e-01 0.9384
1  4.79e+03  0.02341764999  5.207909e-01 0.9384
1  5.01e+03  0.02341496366  5.207909e-01 0.9384
1  5.25e+03  0.02340438496  5.207909e-01 0.9384
1  5.50e+03  0.023402409  5.207909e-01 0.9384
1  5.75e+03  0.02342763389  5.207909e-01 0.9384
1  6.03e+03  0.02341980536  5.207909e-01 0.9384
1  6.31e+03  0.02341255474  5.207909e-01 0.9384
1  6.61e+03  0.02345439529  5.207909e-01 0.9384
1  6.92e+03  0.02342636315  5.207909e-01 0.9384
1  7.24e+03  0.02348403873  5.207909e-01 0.9384
1  7.59e+03  0.02351190784  5.207909e-01 0.9384
1  7.94e+03  0.02349879327  5.207909e-01 0.9384
1  8.32e+03  0.02362721304  5.207909e-01 0.9384
1  8.71e+03  0.02371901909  5.207909e-01 0.9384
1  9.12e+03  0.02375502756  5.207909e-01 0.9384
1  9.55e+03  0.02385839222  5.207909e-01 0.9384
1  1.00e+04  0.02407464889  5.207909e-01 0.9384
1  1.05e+04  0.02434803212  5.207909e-01 0.9384
1  1.10e+04  0.02473365061  5.207909e-01 0.9384
1  1.15e+04  0.02512044592  5.207909e-01 0.9384
1  1.20e+04  0.02569371565  5.207909e-01 0.9384
1  1.26e+04  0.02628531472  5.207909e-01 0.9384
1  1.32e+04  0.02693105848  5.207909e-01 0.9384
1  1.38e+04  0.02776080368  5.207909e-01 0.9384
1  1.45e+04  0.02887645611  5.207909e-01 0.9384
1  1.51e+04  0.03038701822  5.207909e-01 0.9384
1  1.58e+04  0.03216800804  5.207909e-01 0.9384
1  1.66e+04  0.03392740746  5.207909e-01 0.9384
1  1.74e+04  0.03566961482  5.207909e-01 0.9384
1  1.82e+04  0.0379279458  5.207909e-01 0.9384
1  1.91e+04  0.04105790508  5.207909e-01 0.9384
1  2.00e+04  0.0441754529  5.207909e-01 0.9384
1  2.09e+04  0.04730675025  5.207909e-01 0.9384
1  2.19e+04  0.05119343755  5.207909e-01 0.9384
1  2.29e+04  0.05525657357  5.207909e-01 0.9384
1  2.40e+04  0.06003653203  5.207909e-01 0.9384
1  2.51e+04  0.06451542912  5.207909e-01 0.9384
1  2.63e+04  0.07041138007  5.207909e-01 0.9384
1  2.75e+04  0.07544672339  5.207909e-01 0.9384
1  2.88e+04  0.08224246739  5.207909e-01 0.9384
1  3.02e+04  0.08804308262  5.207909e-01 0.9384
1  3.16e+04  0.09530392523  5.207909e-01 0.9384
1  3.31e+04  0.1025747816  5.207909e-01 0.9384
1  3.47e+04  0.1093009502  5.207909e-01 0.9384
1  3.63e+04  0.1183622117  5.207909e-01 0.9384
1  3.80e+04  0.1258507349  5.207909e-01 0.9384
1  3.98e+04  0.1333258998  5.207909e-01 0.9384
1  4.17e+04  0.1440552685  5.207909e-01 0.9384
1  4.37e+04  0.152251034  5.207909e-01 0.9384
1  4.57e+04  0.1593677551  5.207909e-01 0.9384
1  4.79e+04  0.1705554693  5.207909e-01 0.9384
1  5.01e+04  0.1815090737  5.207909e-01 0.9384
1  5.25e+04  0.189114013  5.207909e-01 0.9384
1  5.50e+04  0.1972981372  5.207909e-01 0.9384
1  5.75e+04  0.2082946555  5.207909e-01 0.9384
1  6.03e+04  0.2200028545  5.207909e-01 0.9384
1  6.31e+04  0.2302714069  5.207909e-01 0.9384
1  6.61e+04  0.2388008146  5.207909e-01 0.9384
1  6.92e+04  0.2467491577  5.207909e-01 0.9384
1  7.24e+04  0.2558622083  5.207909e-01 0.9384
1  7.59e+04  0.2670007827  5.207909e-01 0.9384
1  7.94e+04  0.2791676857  5.207909e-01 0.9384
1  8.32e+04  0.2904270274  5.207909e-01 0.9384
1  8.71e+04  0.2996576063  5.207909e-01 0.9384
1  9.12e+04  0.3072228652  5.207909e-01 0.9384
1  9.55e+04  0.3143086293  5.207909e-01 0.9384
1  1.00e+05  0.3219558376  5.207909e-01 0.9384
1  1.05e+05  0.3306070168  5.207909e-01 0.9384
1  1.10e+05  0.3401986425  5.207909e-01 0.9384
1  1.15e+05  0.3504138131  5.207909e-01 0.9384
1  1.20e+05  0.3608383137  5.207909e-01 0.9384
1  1.26e+05  0.3710299313  5.207909e-01 0.9384
1  1.32e+05  0.3805874762  5.207909e-01 0.9384
1  1.38e+05  0.38923395  5.207909e-01 0.9384
1  1.45e+05  0.3968719167  5.207909e-01 0.9384
1  1.51e+05  0.4035808754  5.207909e-01 0.9384
1  1.58e+05  0.4095642524  5.207909e-01 0.9384
1  1.66e+05  0.4150760824  5.207909e-01 0.9384
1  1.74e+05  0.4203567473  5.207909e-01 0.9384
1  1.82e+05  0.4255938166  5.207909e-01 0.9384
1  1.91e+05  0.4309095339  5.207909e-01 0.9384
1  2.00e+05  0.4363672191  5.207909e-01 0.9384
1  2.09e+05  0.4419862112  5.207909e-01 0.9384
1  2.19e+05  0.447757186  5.207909e-01 0.9384
1  2.29e+05  0.4536537388  5.207909e-01 0.9384
1  2.40e+05  0.4596396254  5.207909e-01 0.9384
1  2.51e+05  0.4656729065  5.207909e-01 0.9384
1  2.63e+05  0.4717085867  5.207909e-01 0.9384
1  2.75e+05  0.4777008282  5.207909e-01 0.9384
1  2.88e+05  0.4836051453  5.207909e-01 0.9384
1  3.02e+05  0.4893804997  5.207909e-01 0.9384
1  3.16e+05  0.4949910426  5.207909e-01 0.9384
1  3.31e+05  0.5004072826  5.207909e-01 0.9384
1  3.47e+05  0.5056065998  5.207909e-01 0.9384
1  3.63e+05  0.5105731596  5.207909e-01 0.9384
1  3.80e+05  0.5152973688  5.207909e-01 0.9384
1  3.98e+05  0.519775048  5.207909e-01 0.9384
1  4.17e+05  0.5240064795  5.207909e-01 0.9384
1  4.37e+05  0.5279954552  5.207909e-01 0.9384
1  4.57e+05  0.5317484032  5.207909e-01 0.9384
1  4.79e+05  0.5352736368  5.207909e-01 0.9384
1  5.01e+05  0.538580738  5.207909e-01 0.9384
1  5.25e+05  0.5416800693  5.207909e-01 0.9384
1  5.50e+05  0.5445824003  5.207909e-01 0.9384
1  5.75e+05  0.5472986271  5.207909e-01 0.9384
1  6.03e+05  0.5498395675  5.207909e-01 0.9384
1  6.31e+05  0.552215814  5.207909e-01 0.9384
1  6.61e+05  0.5544376308  5.207909e-01 0.9384
1  6.92e+05  0.5565148841  5.207909e-01 0.9384
1  7.24e+05  0.5584569963  5.207909e-01 0.9384
1  7.59e+05  0.5602729198  5.207909e-01 0.9384
1  7.94e+05  0.5619711228  5.207909e-01 0.9384
1  8.32e+05  0.5635595874  5.207909e-01 0.9384
1  8.71e+05  0.5650458136  5.207909e-01 0.9384
1  9.12e+05  0.5664368301  5.207909e-01 0.9384
1  9.55e+05  0.5677392091  5.207909e-01 0.9384
1  1.00e+06  0.5689590838  5.207909e-01 0.9384
1  1.05e+06  0.5701021686  5.207909e-01 0.9384
1  1.10e+06  0.5711737801  5.207909e-01 0.9384
1  1.15e+06  0.5721788592  5.207909e-01 0.9384
1  1.20e+06  0.5731219933  5.207909e-01 0.9384
1  1.26e+06  0.5740074384  5.207909e-01 0.9384
1  1.32e+06  0.5748391408  5.207909e-01 0.9384
1  1.38e+06  0.5756207581  5.207909e-01 0.9384
1  1.45e+06  0.5763556791  5.207909e-01 0.9384
1  1.51e+06  0.5770470439  5.207909e-01 0.9384
1  1.58e+06  0.5776977609  5.207909e-01 0.9384
1  1.66e+06  0.5783105251  5.207909e-01 0.9384
1  1.74e+06  0.5788878336  5.207909e-01 0.9384
1  1.82e+06  0.5794320014  5.207909e-01 0.9384
1  1.91e+06  0.5799451765  5.207909e-01 0.9384
1  2.00e+06  0.580429346  5.207909e-01 0.9384
1  2.09e+06  0.5808863564  5.207909e-01 0.9384
1  2.19e+06  0.5813179219  5.207909e-01 0.9384
1  2.29e+06  0.5817256352  5.207909e-01 0.9384
1  2.40e+06  0.5821109758  5.207909e-01 0.9384
1  2.51e+06  0.5824753191  5.207909e-01 0.9384
1  2.63e+06  0.5828199456  5.207909e-01 0.9384
1  2.75e+06  0.5831460465  5.207909e-01 0.9384
1  2.88e+06  0.5834547316  5.207909e-01 0.9384
1  3.02e+06  0.5837470353  5.207909e-01 0.9384
1  3.16e+06  0.5840239227  5.207909e-01 0.9384
1  3.31e+06  0.584286294  5.207909e-01 0.9384
1  3.47e+06  0.5845349903  5.207909e-01 0.9384
1  3.63e+06  0.5847707969  5.207909e-01 0.9384
1  3.80e+06  0.5849944489  5.207909e-01 0.9384
1  3.98e+06  0.5852066335  5.207909e-01 0.9384
1  4.17e+06  0.5854079944  5.207909e-01 0.9384
1  4.37e+06  0.5855991342  5.207909e-01 0.9384
1  4.57e+06  0.5857806184  5.207909e-01 0.9384
