1  1.05e-02  0.5237599685  6.002636e-01 1.0816000000000001
1  1.10e-02  0.5237490731  6.002636e-01 1.0816000000000001
1  1.15e-02  0.5237377159  6.002636e-01 1.0816000000000001
1  1.20e-02  0.5237257929  6.002636e-01 1.0816000000000001
1  1.26e-02  0.5237132946  6.002636e-01 1.0816000000000001
1  1.32e-02  0.5237002078  6.002636e-01 1.0816000000000001
1  1.38e-02  0.5236865339  6.002636e-01 1.0816000000000001
1  1.45e-02  0.5236721722  6.002636e-01 1.0816000000000001
1  1.51e-02  0.5236571431  6.002636e-01 1.0816000000000001
1  1.58e-02  0.523641422  6.002636e-01 1.0816000000000001
1  1.66e-02  0.5236249779  6.002636e-01 1.0816000000000001
1  1.74e-02  0.5236077213  6.002636e-01 1.0816000000000001
1  1.82e-02  0.523589644  6.002636e-01 1.0816000000000001
1  1.91e-02  0.523570781  6.002636e-01 1.0816000000000001
1  2.00e-02  0.5235509477  6.002636e-01 1.0816000000000001
1  2.09e-02  0.5235301903  6.002636e-01 1.0816000000000001
1  2.19e-02  0.523508436  6.002636e-01 1.0816000000000001
1  2.29e-02  0.5234857036  6.002636e-01 1.0816000000000001
1  2.40e-02  0.5234618691  6.002636e-01 1.0816000000000001
1  2.51e-02  0.5234369438  6.002636e-01 1.0816000000000001
1  2.63e-02  0.5234108313  6.002636e-01 1.0816000000000001
1  2.75e-02  0.5233834677  6.002636e-01 1.0816000000000001
1  2.88e-02  0.5233547329  6.002636e-01 1.0816000000000001
1  3.02e-02  0.5233247419  6.002636e-01 1.0816000000000001
1  3.16e-02  0.5232932324  6.002636e-01 1.0816000000000001
1  3.31e-02  0.5232603024  6.002636e-01 1.0816000000000001
1  3.47e-02  0.5232258178  6.002636e-01 1.0816000000000001
1  3.63e-02  0.5231896692  6.002636e-01 1.0816000000000001
1  3.80e-02  0.5231518729  6.002636e-01 1.0816000000000001
1  3.98e-02  0.523112256  6.002636e-01 1.0816000000000001
1  4.17e-02  0.5230708145  6.002636e-01 1.0816000000000001
1  4.37e-02  0.5230272061  6.002636e-01 1.0816000000000001
1  4.57e-02  0.5229816902  6.002636e-01 1.0816000000000001
1  4.79e-02  0.5229340883  6.002636e-01 1.0816000000000001
1  5.01e-02  0.5228841478  6.002636e-01 1.0816000000000001
1  5.25e-02  0.5228318113  6.002636e-01 1.0816000000000001
1  5.50e-02  0.5227768826  6.002636e-01 1.0816000000000001
1  5.75e-02  0.5227194226  6.002636e-01 1.0816000000000001
1  6.03e-02  0.5226592735  6.002636e-01 1.0816000000000001
1  6.31e-02  0.5225964119  6.002636e-01 1.0816000000000001
1  6.61e-02  0.52253042  6.002636e-01 1.0816000000000001
1  6.92e-02  0.5224612391  6.002636e-01 1.0816000000000001
1  7.24e-02  0.5223886524  6.002636e-01 1.0816000000000001
1  7.59e-02  0.5223128188  6.002636e-01 1.0816000000000001
1  7.94e-02  0.5222334343  6.002636e-01 1.0816000000000001
1  8.32e-02  0.5221502219  6.002636e-01 1.0816000000000001
1  8.71e-02  0.5220628472  6.002636e-01 1.0816000000000001
1  9.12e-02  0.5219712955  6.002636e-01 1.0816000000000001
1  9.55e-02  0.5218757893  6.002636e-01 1.0816000000000001
1  1.00e-01  0.5217753779  6.002636e-01 1.0816000000000001
1  1.05e-01  0.5216700025  6.002636e-01 1.0816000000000001
1  1.10e-01  0.5215601746  6.002636e-01 1.0816000000000001
1  1.15e-01  0.5214447504  6.002636e-01 1.0816000000000001
1  1.20e-01  0.5213237996  6.002636e-01 1.0816000000000001
1  1.26e-01  0.5211969831  6.002636e-01 1.0816000000000001
1  1.32e-01  0.5210639315  6.002636e-01 1.0816000000000001
1  1.38e-01  0.5209250664  6.002636e-01 1.0816000000000001
1  1.45e-01  0.5207791867  6.002636e-01 1.0816000000000001
1  1.51e-01  0.5206258684  6.002636e-01 1.0816000000000001
1  1.58e-01  0.5204659526  6.002636e-01 1.0816000000000001
1  1.66e-01  0.5202981027  6.002636e-01 1.0816000000000001
1  1.74e-01  0.5201220974  6.002636e-01 1.0816000000000001
1  1.82e-01  0.5199375875  6.002636e-01 1.0816000000000001
1  1.91e-01  0.5197437213  6.002636e-01 1.0816000000000001
1  2.00e-01  0.5195410438  6.002636e-01 1.0816000000000001
1  2.09e-01  0.51932832  6.002636e-01 1.0816000000000001
1  2.19e-01  0.5191055124  6.002636e-01 1.0816000000000001
1  2.29e-01  0.5188718526  6.002636e-01 1.0816000000000001
1  2.40e-01  0.5186268921  6.002636e-01 1.0816000000000001
1  2.51e-01  0.5183705105  6.002636e-01 1.0816000000000001
1  2.63e-01  0.518100771  6.002636e-01 1.0816000000000001
1  2.75e-01  0.5178184502  6.002636e-01 1.0816000000000001
1  2.88e-01  0.5175219561  6.002636e-01 1.0816000000000001
1  3.02e-01  0.5172116836  6.002636e-01 1.0816000000000001
1  3.16e-01  0.516886367  6.002636e-01 1.0816000000000001
1  3.31e-01  0.5165440794  6.002636e-01 1.0816000000000001
1  3.47e-01  0.5161854757  6.002636e-01 1.0816000000000001
1  3.63e-01  0.5158091785  6.002636e-01 1.0816000000000001
1  3.80e-01  0.5154154001  6.002636e-01 1.0816000000000001
1  3.98e-01  0.5150009235  6.002636e-01 1.0816000000000001
1  4.17e-01  0.5145666962  6.002636e-01 1.0816000000000001
1  4.37e-01  0.5141113975  6.002636e-01 1.0816000000000001
1  4.57e-01  0.5136324837  6.002636e-01 1.0816000000000001
1  4.79e-01  0.5131302256  6.002636e-01 1.0816000000000001
1  5.01e-01  0.5126046387  6.002636e-01 1.0816000000000001
1  5.25e-01  0.5120513246  6.002636e-01 1.0816000000000001
1  5.50e-01  0.5114705441  6.002636e-01 1.0816000000000001
1  5.75e-01  0.5108628411  6.002636e-01 1.0816000000000001
1  6.03e-01  0.5102225143  6.002636e-01 1.0816000000000001
1  6.31e-01  0.5095501003  6.002636e-01 1.0816000000000001
1  6.61e-01  0.5088462243  6.002636e-01 1.0816000000000001
1  6.92e-01  0.5081065405  6.002636e-01 1.0816000000000001
1  7.24e-01  0.5073281497  6.002636e-01 1.0816000000000001
1  7.59e-01  0.5065132126  6.002636e-01 1.0816000000000001
1  7.94e-01  0.5056571733  6.002636e-01 1.0816000000000001
1  8.32e-01  0.5047554599  6.002636e-01 1.0816000000000001
1  8.71e-01  0.5038108596  6.002636e-01 1.0816000000000001
1  9.12e-01  0.5028200962  6.002636e-01 1.0816000000000001
1  9.55e-01  0.5017770373  6.002636e-01 1.0816000000000001
1  1.00e+00  0.5006831971  6.002636e-01 1.0816000000000001
1  1.05e+00  0.4995368365  6.002636e-01 1.0816000000000001
1  1.10e+00  0.4983314615  6.002636e-01 1.0816000000000001
1  1.15e+00  0.4970647346  6.002636e-01 1.0816000000000001
1  1.20e+00  0.495737535  6.002636e-01 1.0816000000000001
1  1.26e+00  0.4943405222  6.002636e-01 1.0816000000000001
1  1.32e+00  0.4928762928  6.002636e-01 1.0816000000000001
1  1.38e+00  0.4913439652  6.002636e-01 1.0816000000000001
1  1.45e+00  0.4897353334  6.002636e-01 1.0816000000000001
1  1.51e+00  0.4880482476  6.002636e-01 1.0816000000000001
1  1.58e+00  0.486275291  6.002636e-01 1.0816000000000001
1  1.66e+00  0.4844254526  6.002636e-01 1.0816000000000001
1  1.74e+00  0.4824811919  6.002636e-01 1.0816000000000001
1  1.82e+00  0.4804526225  6.002636e-01 1.0816000000000001
1  1.91e+00  0.4783276289  6.002636e-01 1.0816000000000001
1  2.00e+00  0.476114492  6.002636e-01 1.0816000000000001
1  2.09e+00  0.4737930931  6.002636e-01 1.0816000000000001
1  2.19e+00  0.4713792901  6.002636e-01 1.0816000000000001
1  2.29e+00  0.4688612143  6.002636e-01 1.0816000000000001
1  2.40e+00  0.4662433731  6.002636e-01 1.0816000000000001
1  2.51e+00  0.4635263547  6.002636e-01 1.0816000000000001
1  2.63e+00  0.4606930137  6.002636e-01 1.0816000000000001
1  2.75e+00  0.4577684334  6.002636e-01 1.0816000000000001
1  2.88e+00  0.4547491275  6.002636e-01 1.0816000000000001
1  3.02e+00  0.4516196122  6.002636e-01 1.0816000000000001
1  3.16e+00  0.4484089207  6.002636e-01 1.0816000000000001
1  3.31e+00  0.4451051935  6.002636e-01 1.0816000000000001
1  3.47e+00  0.441709129  6.002636e-01 1.0816000000000001
1  3.63e+00  0.4382464383  6.002636e-01 1.0816000000000001
1  3.80e+00  0.4347303265  6.002636e-01 1.0816000000000001
1  3.98e+00  0.4311504762  6.002636e-01 1.0816000000000001
1  4.17e+00  0.4275150583  6.002636e-01 1.0816000000000001
1  4.37e+00  0.4238537419  6.002636e-01 1.0816000000000001
1  4.57e+00  0.4201913611  6.002636e-01 1.0816000000000001
1  4.79e+00  0.4164967999  6.002636e-01 1.0816000000000001
1  5.01e+00  0.4128271959  6.002636e-01 1.0816000000000001
1  5.25e+00  0.4091915863  6.002636e-01 1.0816000000000001
1  5.50e+00  0.4055897709  6.002636e-01 1.0816000000000001
1  5.75e+00  0.4020321544  6.002636e-01 1.0816000000000001
1  6.03e+00  0.3985663732  6.002636e-01 1.0816000000000001
1  6.31e+00  0.3951536272  6.002636e-01 1.0816000000000001
1  6.61e+00  0.3918526649  6.002636e-01 1.0816000000000001
1  6.92e+00  0.3886654113  6.002636e-01 1.0816000000000001
1  7.24e+00  0.3855954119  6.002636e-01 1.0816000000000001
1  7.59e+00  0.382634095  6.002636e-01 1.0816000000000001
1  7.94e+00  0.3798153246  6.002636e-01 1.0816000000000001
1  8.32e+00  0.3771071348  6.002636e-01 1.0816000000000001
1  8.71e+00  0.3745710013  6.002636e-01 1.0816000000000001
1  9.12e+00  0.3721504766  6.002636e-01 1.0816000000000001
1  9.55e+00  0.3698729054  6.002636e-01 1.0816000000000001
1  1.00e+01  0.3677308621  6.002636e-01 1.0816000000000001
1  1.05e+01  0.3657268626  6.002636e-01 1.0816000000000001
1  1.10e+01  0.3638581859  6.002636e-01 1.0816000000000001
1  1.15e+01  0.3621048026  6.002636e-01 1.0816000000000001
1  1.20e+01  0.3604872665  6.002636e-01 1.0816000000000001
1  1.26e+01  0.3589391902  6.002636e-01 1.0816000000000001
1  1.32e+01  0.3575495096  6.002636e-01 1.0816000000000001
1  1.38e+01  0.356223817  6.002636e-01 1.0816000000000001
1  1.45e+01  0.3550117249  6.002636e-01 1.0816000000000001
1  1.51e+01  0.3538797479  6.002636e-01 1.0816000000000001
1  1.58e+01  0.3528331157  6.002636e-01 1.0816000000000001
1  1.66e+01  0.3518631246  6.002636e-01 1.0816000000000001
1  1.74e+01  0.3509823351  6.002636e-01 1.0816000000000001
1  1.82e+01  0.3501406754  6.002636e-01 1.0816000000000001
1  1.91e+01  0.3493693151  6.002636e-01 1.0816000000000001
1  2.00e+01  0.3486569635  6.002636e-01 1.0816000000000001
1  2.09e+01  0.347988843  6.002636e-01 1.0816000000000001
1  2.19e+01  0.3473599532  6.002636e-01 1.0816000000000001
1  2.29e+01  0.346764949  6.002636e-01 1.0816000000000001
1  2.40e+01  0.3461951407  6.002636e-01 1.0816000000000001
1  2.51e+01  0.3456676787  6.002636e-01 1.0816000000000001
1  2.63e+01  0.3451710464  6.002636e-01 1.0816000000000001
1  2.75e+01  0.3446872966  6.002636e-01 1.0816000000000001
1  2.88e+01  0.3442400986  6.002636e-01 1.0816000000000001
1  3.02e+01  0.3437961106  6.002636e-01 1.0816000000000001
1  3.16e+01  0.3433477523  6.002636e-01 1.0816000000000001
1  3.31e+01  0.3429362967  6.002636e-01 1.0816000000000001
1  3.47e+01  0.3424977941  6.002636e-01 1.0816000000000001
1  3.63e+01  0.3420922044  6.002636e-01 1.0816000000000001
1  3.80e+01  0.3416719246  6.002636e-01 1.0816000000000001
1  3.98e+01  0.3412281797  6.002636e-01 1.0816000000000001
1  4.17e+01  0.3407966762  6.002636e-01 1.0816000000000001
1  4.37e+01  0.3403508593  6.002636e-01 1.0816000000000001
1  4.57e+01  0.3398821774  6.002636e-01 1.0816000000000001
1  4.79e+01  0.3393820061  6.002636e-01 1.0816000000000001
1  5.01e+01  0.3388688878  6.002636e-01 1.0816000000000001
1  5.25e+01  0.3383369286  6.002636e-01 1.0816000000000001
1  5.50e+01  0.337735632  6.002636e-01 1.0816000000000001
1  5.75e+01  0.3371059544  6.002636e-01 1.0816000000000001
1  6.03e+01  0.3364408342  6.002636e-01 1.0816000000000001
1  6.31e+01  0.3356920242  6.002636e-01 1.0816000000000001
1  6.61e+01  0.3348813815  6.002636e-01 1.0816000000000001
1  6.92e+01  0.3339752565  6.002636e-01 1.0816000000000001
1  7.24e+01  0.3329838318  6.002636e-01 1.0816000000000001
1  7.59e+01  0.3318597959  6.002636e-01 1.0816000000000001
1  7.94e+01  0.3306117973  6.002636e-01 1.0816000000000001
1  8.32e+01  0.3291916805  6.002636e-01 1.0816000000000001
1  8.71e+01  0.3275542209  6.002636e-01 1.0816000000000001
1  9.12e+01  0.3257005701  6.002636e-01 1.0816000000000001
1  9.55e+01  0.3235536261  6.002636e-01 1.0816000000000001
1  1.00e+02  0.3210696009  6.002636e-01 1.0816000000000001
1  1.05e+02  0.3181419148  6.002636e-01 1.0816000000000001
1  1.10e+02  0.3146689659  6.002636e-01 1.0816000000000001
1  1.15e+02  0.310520083  6.002636e-01 1.0816000000000001
1  1.20e+02  0.3055563566  6.002636e-01 1.0816000000000001
1  1.26e+02  0.2995383282  6.002636e-01 1.0816000000000001
1  1.32e+02  0.2921839965  6.002636e-01 1.0816000000000001
1  1.38e+02  0.2831685273  6.002636e-01 1.0816000000000001
1  1.45e+02  0.2721315135  6.002636e-01 1.0816000000000001
1  1.51e+02  0.2586172208  6.002636e-01 1.0816000000000001
1  1.58e+02  0.2423282182  6.002636e-01 1.0816000000000001
1  1.66e+02  0.223074667  6.002636e-01 1.0816000000000001
1  1.74e+02  0.2011693003  6.002636e-01 1.0816000000000001
1  1.82e+02  0.1774755848  6.002636e-01 1.0816000000000001
1  1.91e+02  0.1533415325  6.002636e-01 1.0816000000000001
1  2.00e+02  0.1303572172  6.002636e-01 1.0816000000000001
1  2.09e+02  0.1098028915  6.002636e-01 1.0816000000000001
1  2.19e+02  0.09238102757  6.002636e-01 1.0816000000000001
1  2.29e+02  0.07818020228  6.002636e-01 1.0816000000000001
1  2.40e+02  0.06690477741  6.002636e-01 1.0816000000000001
1  2.51e+02  0.05807073273  6.002636e-01 1.0816000000000001
1  2.63e+02  0.05119581258  6.002636e-01 1.0816000000000001
1  2.75e+02  0.04584218112  6.002636e-01 1.0816000000000001
1  2.88e+02  0.0416622121  6.002636e-01 1.0816000000000001
1  3.02e+02  0.03836846215  6.002636e-01 1.0816000000000001
1  3.16e+02  0.03576020027  6.002636e-01 1.0816000000000001
1  3.31e+02  0.03368034505  6.002636e-01 1.0816000000000001
1  3.47e+02  0.03200429492  6.002636e-01 1.0816000000000001
1  3.63e+02  0.0306485044  6.002636e-01 1.0816000000000001
1  3.80e+02  0.0295368529  6.002636e-01 1.0816000000000001
1  3.98e+02  0.0286226799  6.002636e-01 1.0816000000000001
1  4.17e+02  0.02786674551  6.002636e-01 1.0816000000000001
1  4.37e+02  0.0272395833  6.002636e-01 1.0816000000000001
1  4.57e+02  0.02670926972  6.002636e-01 1.0816000000000001
1  4.79e+02  0.02626267684  6.002636e-01 1.0816000000000001
1  5.01e+02  0.02588738004  6.002636e-01 1.0816000000000001
1  5.25e+02  0.0255679147  6.002636e-01 1.0816000000000001
1  5.50e+02  0.02529364319  6.002636e-01 1.0816000000000001
1  5.75e+02  0.02506017912  6.002636e-01 1.0816000000000001
1  6.03e+02  0.02485799741  6.002636e-01 1.0816000000000001
1  6.31e+02  0.02468291559  6.002636e-01 1.0816000000000001
1  6.61e+02  0.02453088725  6.002636e-01 1.0816000000000001
1  6.92e+02  0.02439910701  6.002636e-01 1.0816000000000001
1  7.24e+02  0.02428457421  6.002636e-01 1.0816000000000001
1  7.59e+02  0.0241849973  6.002636e-01 1.0816000000000001
1  7.94e+02  0.02409656652  6.002636e-01 1.0816000000000001
1  8.32e+02  0.02401953784  6.002636e-01 1.0816000000000001
1  8.71e+02  0.02395107316  6.002636e-01 1.0816000000000001
1  9.12e+02  0.02389200992  6.002636e-01 1.0816000000000001
1  9.55e+02  0.02384022254  6.002636e-01 1.0816000000000001
1  1.00e+03  0.02379378691  6.002636e-01 1.0816000000000001
1  1.05e+03  0.02375128101  6.002636e-01 1.0816000000000001
1  1.10e+03  0.02371434624  6.002636e-01 1.0816000000000001
1  1.15e+03  0.02368248205  6.002636e-01 1.0816000000000001
1  1.20e+03  0.02365485135  6.002636e-01 1.0816000000000001
1  1.26e+03  0.02362786121  6.002636e-01 1.0816000000000001
1  1.32e+03  0.02360454991  6.002636e-01 1.0816000000000001
1  1.38e+03  0.02358385148  6.002636e-01 1.0816000000000001
1  1.45e+03  0.02356594359  6.002636e-01 1.0816000000000001
1  1.51e+03  0.02354896288  6.002636e-01 1.0816000000000001
1  1.58e+03  0.02353503301  6.002636e-01 1.0816000000000001
1  1.66e+03  0.02352128924  6.002636e-01 1.0816000000000001
1  1.74e+03  0.02351025701  6.002636e-01 1.0816000000000001
1  1.82e+03  0.0234990032  6.002636e-01 1.0816000000000001
1  1.91e+03  0.02348982079  6.002636e-01 1.0816000000000001
1  2.00e+03  0.02348009923  6.002636e-01 1.0816000000000001
1  2.09e+03  0.0234728233  6.002636e-01 1.0816000000000001
1  2.19e+03  0.02346540168  6.002636e-01 1.0816000000000001
1  2.29e+03  0.02346026983  6.002636e-01 1.0816000000000001
1  2.40e+03  0.0234541239  6.002636e-01 1.0816000000000001
1  2.51e+03  0.0234489326  6.002636e-01 1.0816000000000001
1  2.63e+03  0.02344376429  6.002636e-01 1.0816000000000001
1  2.75e+03  0.02343977573  6.002636e-01 1.0816000000000001
1  2.88e+03  0.023437294  6.002636e-01 1.0816000000000001
1  3.02e+03  0.02343429577  6.002636e-01 1.0816000000000001
1  3.16e+03  0.02343034428  6.002636e-01 1.0816000000000001
1  3.31e+03  0.02342878039  6.002636e-01 1.0816000000000001
1  3.47e+03  0.02342563978  6.002636e-01 1.0816000000000001
1  3.63e+03  0.02342278462  6.002636e-01 1.0816000000000001
1  3.80e+03  0.02342230835  6.002636e-01 1.0816000000000001
1  3.98e+03  0.02341905221  6.002636e-01 1.0816000000000001
1  4.17e+03  0.02341923962  6.002636e-01 1.0816000000000001
1  4.37e+03  0.0234186945  6.002636e-01 1.0816000000000001
1  4.57e+03  0.02341537597  6.002636e-01 1.0816000000000001
1  4.79e+03  0.02342226808  6.002636e-01 1.0816000000000001
1  5.01e+03  0.02342336066  6.002636e-01 1.0816000000000001
1  5.25e+03  0.02341251879  6.002636e-01 1.0816000000000001
1  5.50e+03  0.02340049422  6.002636e-01 1.0816000000000001
1  5.75e+03  0.0234269888  6.002636e-01 1.0816000000000001
1  6.03e+03  0.02343867101  6.002636e-01 1.0816000000000001
1  6.31e+03  0.02340740243  6.002636e-01 1.0816000000000001
1  6.61e+03  0.02347915503  6.002636e-01 1.0816000000000001
1  6.92e+03  0.02342416336  6.002636e-01 1.0816000000000001
1  7.24e+03  0.02352861446  6.002636e-01 1.0816000000000001
1  7.59e+03  0.02351689059  6.002636e-01 1.0816000000000001
1  7.94e+03  0.02353723164  6.002636e-01 1.0816000000000001
1  8.32e+03  0.02370257039  6.002636e-01 1.0816000000000001
1  8.71e+03  0.0237677648  6.002636e-01 1.0816000000000001
1  9.12e+03  0.02380353145  6.002636e-01 1.0816000000000001
1  9.55e+03  0.02395598196  6.002636e-01 1.0816000000000001
1  1.00e+04  0.02423984042  6.002636e-01 1.0816000000000001
1  1.05e+04  0.02456185061  6.002636e-01 1.0816000000000001
1  1.10e+04  0.02494738252  6.002636e-01 1.0816000000000001
1  1.15e+04  0.02539021194  6.002636e-01 1.0816000000000001
1  1.20e+04  0.02597346047  6.002636e-01 1.0816000000000001
1  1.26e+04  0.02657291888  6.002636e-01 1.0816000000000001
1  1.32e+04  0.02728699309  6.002636e-01 1.0816000000000001
1  1.38e+04  0.02813093199  6.002636e-01 1.0816000000000001
1  1.45e+04  0.02918183168  6.002636e-01 1.0816000000000001
1  1.51e+04  0.03061684013  6.002636e-01 1.0816000000000001
1  1.58e+04  0.03238409788  6.002636e-01 1.0816000000000001
1  1.66e+04  0.03417057017  6.002636e-01 1.0816000000000001
1  1.74e+04  0.03585965143  6.002636e-01 1.0816000000000001
1  1.82e+04  0.03790051412  6.002636e-01 1.0816000000000001
1  1.91e+04  0.04078606016  6.002636e-01 1.0816000000000001
1  2.00e+04  0.0437693886  6.002636e-01 1.0816000000000001
1  2.09e+04  0.04670625424  6.002636e-01 1.0816000000000001
1  2.19e+04  0.05032833207  6.002636e-01 1.0816000000000001
1  2.29e+04  0.05398548535  6.002636e-01 1.0816000000000001
1  2.40e+04  0.05847087014  6.002636e-01 1.0816000000000001
1  2.51e+04  0.0625108876  6.002636e-01 1.0816000000000001
1  2.63e+04  0.06789371739  6.002636e-01 1.0816000000000001
1  2.75e+04  0.07247193527  6.002636e-01 1.0816000000000001
1  2.88e+04  0.07863172961  6.002636e-01 1.0816000000000001
1  3.02e+04  0.08381058535  6.002636e-01 1.0816000000000001
1  3.16e+04  0.09046831275  6.002636e-01 1.0816000000000001
1  3.31e+04  0.09683014348  6.002636e-01 1.0816000000000001
1  3.47e+04  0.1029973421  6.002636e-01 1.0816000000000001
1  3.63e+04  0.111096826  6.002636e-01 1.0816000000000001
1  3.80e+04  0.117610043  6.002636e-01 1.0816000000000001
1  3.98e+04  0.1244806102  6.002636e-01 1.0816000000000001
1  4.17e+04  0.1340317793  6.002636e-01 1.0816000000000001
1  4.37e+04  0.1410565224  6.002636e-01 1.0816000000000001
1  4.57e+04  0.1475394576  6.002636e-01 1.0816000000000001
1  4.79e+04  0.1576421054  6.002636e-01 1.0816000000000001
1  5.01e+04  0.1671230018  6.002636e-01 1.0816000000000001
1  5.25e+04  0.1737059141  6.002636e-01 1.0816000000000001
1  5.50e+04  0.1810978393  6.002636e-01 1.0816000000000001
1  5.75e+04  0.1909525253  6.002636e-01 1.0816000000000001
1  6.03e+04  0.2012367438  6.002636e-01 1.0816000000000001
1  6.31e+04  0.2101519794  6.002636e-01 1.0816000000000001
1  6.61e+04  0.2175691866  6.002636e-01 1.0816000000000001
1  6.92e+04  0.2245816139  6.002636e-01 1.0816000000000001
1  7.24e+04  0.2327164965  6.002636e-01 1.0816000000000001
1  7.59e+04  0.2426322455  6.002636e-01 1.0816000000000001
1  7.94e+04  0.2533449652  6.002636e-01 1.0816000000000001
1  8.32e+04  0.2631409707  6.002636e-01 1.0816000000000001
1  8.71e+04  0.2711131313  6.002636e-01 1.0816000000000001
1  9.12e+04  0.2776652159  6.002636e-01 1.0816000000000001
1  9.55e+04  0.2838701862  6.002636e-01 1.0816000000000001
1  1.00e+05  0.2906230902  6.002636e-01 1.0816000000000001
1  1.05e+05  0.2982771817  6.002636e-01 1.0816000000000001
1  1.10e+05  0.3067501002  6.002636e-01 1.0816000000000001
1  1.15e+05  0.3157493979  6.002636e-01 1.0816000000000001
1  1.20e+05  0.324904368  6.002636e-01 1.0816000000000001
1  1.26e+05  0.3338244753  6.002636e-01 1.0816000000000001
1  1.32e+05  0.3421606558  6.002636e-01 1.0816000000000001
1  1.38e+05  0.3496781429  6.002636e-01 1.0816000000000001
1  1.45e+05  0.3563025699  6.002636e-01 1.0816000000000001
1  1.51e+05  0.3621142613  6.002636e-01 1.0816000000000001
1  1.58e+05  0.3672991907  6.002636e-01 1.0816000000000001
1  1.66e+05  0.3720837696  6.002636e-01 1.0816000000000001
1  1.74e+05  0.3766790099  6.002636e-01 1.0816000000000001
1  1.82e+05  0.3812474417  6.002636e-01 1.0816000000000001
1  1.91e+05  0.3858934488  6.002636e-01 1.0816000000000001
1  2.00e+05  0.390669811  6.002636e-01 1.0816000000000001
1  2.09e+05  0.3955912489  6.002636e-01 1.0816000000000001
1  2.19e+05  0.4006479205  6.002636e-01 1.0816000000000001
1  2.29e+05  0.405815459  6.002636e-01 1.0816000000000001
1  2.40e+05  0.4110611711  6.002636e-01 1.0816000000000001
1  2.51e+05  0.4163475714  6.002636e-01 1.0816000000000001
1  2.63e+05  0.4216346536  6.002636e-01 1.0816000000000001
1  2.75e+05  0.426881829  6.002636e-01 1.0816000000000001
1  2.88e+05  0.4320498546  6.002636e-01 1.0816000000000001
1  3.02e+05  0.4371026669  6.002636e-01 1.0816000000000001
