1  2.19e+02  0.0825276566  5.567534e-01 1.0032
1  2.29e+02  0.07036693337  5.567534e-01 1.0032
1  2.40e+02  0.06069697575  5.567534e-01 1.0032
1  2.51e+02  0.0531239472  5.567534e-01 1.0032
1  2.63e+02  0.04722036798  5.567534e-01 1.0032
1  2.75e+02  0.04263197395  5.567534e-01 1.0032
1  2.88e+02  0.0390423106  5.567534e-01 1.0032
1  3.02e+02  0.03622325869  5.567534e-01 1.0032
1  3.16e+02  0.0339862554  5.567534e-01 1.0032
1  3.31e+02  0.03220255383  5.567534e-01 1.0032
1  3.47e+02  0.03076586836  5.567534e-01 1.0032
1  3.63e+02  0.02960229277  5.567534e-01 1.0032
1  3.80e+02  0.02865340195  5.567534e-01 1.0032
1  3.98e+02  0.02787238193  5.567534e-01 1.0032
1  4.17e+02  0.0272249604  5.567534e-01 1.0032
1  4.37e+02  0.026684133  5.567534e-01 1.0032
1  4.57e+02  0.02622981763  5.567534e-01 1.0032
1  4.79e+02  0.02584983822  5.567534e-01 1.0032
1  5.01e+02  0.02552716991  5.567534e-01 1.0032
1  5.25e+02  0.02525336079  5.567534e-01 1.0032
1  5.50e+02  0.02502109497  5.567534e-01 1.0032
1  5.75e+02  0.02481921137  5.567534e-01 1.0032
1  6.03e+02  0.02464585072  5.567534e-01 1.0032
1  6.31e+02  0.02449619393  5.567534e-01 1.0032
1  6.61e+02  0.02436643211  5.567534e-01 1.0032
1  6.92e+02  0.02425432481  5.567534e-01 1.0032
1  7.24e+02  0.02415649967  5.567534e-01 1.0032
1  7.59e+02  0.02407017657  5.567534e-01 1.0032
1  7.94e+02  0.0239959302  5.567534e-01 1.0032
1  8.32e+02  0.02393070824  5.567534e-01 1.0032
1  8.71e+02  0.02387237147  5.567534e-01 1.0032
1  9.12e+02  0.02382214986  5.567534e-01 1.0032
1  9.55e+02  0.02377576734  5.567534e-01 1.0032
1  1.00e+03  0.02373731195  5.567534e-01 1.0032
1  1.05e+03  0.02370188327  5.567534e-01 1.0032
1  1.10e+03  0.02366941005  5.567534e-01 1.0032
1  1.15e+03  0.02364105354  5.567534e-01 1.0032
1  1.20e+03  0.02361690113  5.567534e-01 1.0032
1  1.26e+03  0.02359520252  5.567534e-01 1.0032
1  1.32e+03  0.02357481597  5.567534e-01 1.0032
1  1.38e+03  0.02355850926  5.567534e-01 1.0032
1  1.45e+03  0.02354250283  5.567534e-01 1.0032
1  1.51e+03  0.02352777287  5.567534e-01 1.0032
1  1.58e+03  0.02351512637  5.567534e-01 1.0032
1  1.66e+03  0.02350349243  5.567534e-01 1.0032
1  1.74e+03  0.02349461925  5.567534e-01 1.0032
1  1.82e+03  0.02348408656  5.567534e-01 1.0032
1  1.91e+03  0.02347664481  5.567534e-01 1.0032
1  2.00e+03  0.02346880677  5.567534e-01 1.0032
1  2.09e+03  0.02346216912  5.567534e-01 1.0032
1  2.19e+03  0.02345609145  5.567534e-01 1.0032
1  2.29e+03  0.0234507846  5.567534e-01 1.0032
1  2.40e+03  0.02344580193  5.567534e-01 1.0032
1  2.51e+03  0.02344261752  5.567534e-01 1.0032
1  2.63e+03  0.02343791638  5.567534e-01 1.0032
1  2.75e+03  0.02343467828  5.567534e-01 1.0032
1  2.88e+03  0.02343132104  5.567534e-01 1.0032
1  3.02e+03  0.02342950613  5.567534e-01 1.0032
1  3.16e+03  0.02342635729  5.567534e-01 1.0032
1  3.31e+03  0.02342436365  5.567534e-01 1.0032
1  3.47e+03  0.02342269608  5.567534e-01 1.0032
1  3.63e+03  0.02341923286  5.567534e-01 1.0032
1  3.80e+03  0.02341881234  5.567534e-01 1.0032
1  3.98e+03  0.02341689468  5.567534e-01 1.0032
1  4.17e+03  0.02341751178  5.567534e-01 1.0032
1  4.37e+03  0.02341757671  5.567534e-01 1.0032
1  4.57e+03  0.02341467785  5.567534e-01 1.0032
1  4.79e+03  0.02342043332  5.567534e-01 1.0032
1  5.01e+03  0.02341878973  5.567534e-01 1.0032
1  5.25e+03  0.02340726627  5.567534e-01 1.0032
1  5.50e+03  0.02340122649  5.567534e-01 1.0032
1  5.75e+03  0.02342859302  5.567534e-01 1.0032
1  6.03e+03  0.02342751615  5.567534e-01 1.0032
1  6.31e+03  0.02341028072  5.567534e-01 1.0032
1  6.61e+03  0.02346524233  5.567534e-01 1.0032
1  6.92e+03  0.02342494161  5.567534e-01 1.0032
1  7.24e+03  0.02350226705  5.567534e-01 1.0032
1  7.59e+03  0.02351469079  5.567534e-01 1.0032
1  7.94e+03  0.02351188111  5.567534e-01 1.0032
1  8.32e+03  0.02365649719  5.567534e-01 1.0032
1  8.71e+03  0.02373733571  5.567534e-01 1.0032
1  9.12e+03  0.02376995762  5.567534e-01 1.0032
1  9.55e+03  0.02389073796  5.567534e-01 1.0032
1  1.00e+04  0.02413370025  5.567534e-01 1.0032
1  1.05e+04  0.02442246336  5.567534e-01 1.0032
1  1.10e+04  0.0248041687  5.567534e-01 1.0032
1  1.15e+04  0.0252073883  5.567534e-01 1.0032
1  1.20e+04  0.02577842996  5.567534e-01 1.0032
1  1.26e+04  0.02636017195  5.567534e-01 1.0032
1  1.32e+04  0.02702282909  5.567534e-01 1.0032
1  1.38e+04  0.02784633084  5.567534e-01 1.0032
1  1.45e+04  0.0289184424  5.567534e-01 1.0032
1  1.51e+04  0.03037604986  5.567534e-01 1.0032
1  1.58e+04  0.03212685255  5.567534e-01 1.0032
1  1.66e+04  0.03387183099  5.567534e-01 1.0032
1  1.74e+04  0.03556293275  5.567534e-01 1.0032
1  1.82e+04  0.03769370279  5.567534e-01 1.0032
1  1.91e+04  0.04067853447  5.567534e-01 1.0032
1  2.00e+04  0.04370170448  5.567534e-01 1.0032
1  2.09e+04  0.04671033361  5.567534e-01 1.0032
1  2.19e+04  0.05043286661  5.567534e-01 1.0032
1  2.29e+04  0.05427474235  5.567534e-01 1.0032
1  2.40e+04  0.05887521825  5.567534e-01 1.0032
1  2.51e+04  0.06311141948  5.567534e-01 1.0032
1  2.63e+04  0.06872725067  5.567534e-01 1.0032
1  2.75e+04  0.07350830586  5.567534e-01 1.0032
1  2.88e+04  0.07996501523  5.567534e-01 1.0032
1  3.02e+04  0.08543588087  5.567534e-01 1.0032
1  3.16e+04  0.09236976375  5.567534e-01 1.0032
1  3.31e+04  0.09917865215  5.567534e-01 1.0032
1  3.47e+04  0.1056004714  5.567534e-01 1.0032
1  3.63e+04  0.1141697385  5.567534e-01 1.0032
1  3.80e+04  0.1211672572  5.567534e-01 1.0032
1  3.98e+04  0.1283191865  5.567534e-01 1.0032
1  4.17e+04  0.1384531633  5.567534e-01 1.0032
1  4.37e+04  0.1460718486  5.567534e-01 1.0032
1  4.57e+04  0.1528593512  5.567534e-01 1.0032
1  4.79e+04  0.1634933837  5.567534e-01 1.0032
1  5.01e+04  0.1737239119  5.567534e-01 1.0032
1  5.25e+04  0.1808294803  5.567534e-01 1.0032
1  5.50e+04  0.1886130236  5.567534e-01 1.0032
1  5.75e+04  0.1990361565  5.567534e-01 1.0032
1  6.03e+04  0.2100438607  5.567534e-01 1.0032
1  6.31e+04  0.2196548758  5.567534e-01 1.0032
1  6.61e+04  0.2276450792  5.567534e-01 1.0032
1  6.92e+04  0.2351360444  5.567534e-01 1.0032
1  7.24e+04  0.2437665442  5.567534e-01 1.0032
1  7.59e+04  0.254302564  5.567534e-01 1.0032
1  7.94e+04  0.2657588222  5.567534e-01 1.0032
1  8.32e+04  0.2763101538  5.567534e-01 1.0032
1  8.71e+04  0.2849374756  5.567534e-01 1.0032
1  9.12e+04  0.2920195165  5.567534e-01 1.0032
1  9.55e+04  0.2986839602  5.567534e-01 1.0032
1  1.00e+05  0.3059000991  5.567534e-01 1.0032
1  1.05e+05  0.3140681792  5.567534e-01 1.0032
1  1.10e+05  0.3231171141  5.567534e-01 1.0032
1  1.15e+05  0.3327431708  5.567534e-01 1.0032
1  1.20e+05  0.3425541063  5.567534e-01 1.0032
1  1.26e+05  0.3521332557  5.567534e-01 1.0032
1  1.32e+05  0.3611048382  5.567534e-01 1.0032
1  1.38e+05  0.3692121204  5.567534e-01 1.0032
1  1.45e+05  0.3763683598  5.567534e-01 1.0032
1  1.51e+05  0.3826528146  5.567534e-01 1.0032
1  1.58e+05  0.388259813  5.567534e-01 1.0032
1  1.66e+05  0.3934294866  5.567534e-01 1.0032
1  1.74e+05  0.3983876517  5.567534e-01 1.0032
1  1.82e+05  0.4033095915  5.567534e-01 1.0032
1  1.91e+05  0.408308882  5.567534e-01 1.0032
1  2.00e+05  0.4134438063  5.567534e-01 1.0032
1  2.09e+05  0.4187315739  5.567534e-01 1.0032
1  2.19e+05  0.4241627255  5.567534e-01 1.0032
1  2.29e+05  0.4297119519  5.567534e-01 1.0032
1  2.40e+05  0.4353448247  5.567534e-01 1.0032
1  2.51e+05  0.4410216449  5.567534e-01 1.0032
1  2.63e+05  0.4466999041  5.567534e-01 1.0032
1  2.75e+05  0.4523363658  5.567534e-01 1.0032
1  2.88e+05  0.4578891301  5.567534e-01 1.0032
1  3.02e+05  0.4633196032  5.567534e-01 1.0032
1  3.16e+05  0.468594125  5.567534e-01 1.0032
1  3.31e+05  0.4736850551  5.567534e-01 1.0032
1  3.47e+05  0.478571239  5.567534e-01 1.0032
1  3.63e+05  0.4832379135  5.567534e-01 1.0032
1  3.80e+05  0.4876761835  5.567534e-01 1.0032
1  3.98e+05  0.491882236  5.567534e-01 1.0032
1  4.17e+05  0.4958564405  5.567534e-01 1.0032
1  4.37e+05  0.4996024521  5.567534e-01 1.0032
1  4.57e+05  0.5031263898  5.567534e-01 1.0032
1  4.79e+05  0.5064361324  5.567534e-01 1.0032
1  5.01e+05  0.5095407394  5.567534e-01 1.0032
1  5.25e+05  0.5124499949  5.567534e-01 1.0032
1  5.50e+05  0.5151740573  5.567534e-01 1.0032
1  5.75e+05  0.5177231971  5.567534e-01 1.0032
1  6.03e+05  0.5201076062  5.567534e-01 1.0032
1  6.31e+05  0.5223372598  5.567534e-01 1.0032
1  6.61e+05  0.5244218211  5.567534e-01 1.0032
1  6.92e+05  0.5263705756  5.567534e-01 1.0032
1  7.24e+05  0.5281923897  5.567534e-01 1.0032
1  7.59e+05  0.5298956851  5.567534e-01 1.0032
1  7.94e+05  0.5314884274  5.567534e-01 1.0032
1  8.32e+05  0.532978123  5.567534e-01 1.0032
1  8.71e+05  0.5343718242  5.567534e-01 1.0032
1  9.12e+05  0.5356761391  5.567534e-01 1.0032
1  9.55e+05  0.5368972458  5.567534e-01 1.0032
1  1.00e+06  0.5380409091  5.567534e-01 1.0032
1  1.05e+06  0.5391124994  5.567534e-01 1.0032
1  1.10e+06  0.5401170128  5.567534e-01 1.0032
1  1.15e+06  0.5410590918  5.567534e-01 1.0032
1  1.20e+06  0.5419430462  5.567534e-01 1.0032
1  1.26e+06  0.5427728742  5.567534e-01 1.0032
1  1.32e+06  0.5435522827  5.567534e-01 1.0032
1  1.38e+06  0.5442847068  5.567534e-01 1.0032
1  1.45e+06  0.5449733295  5.567534e-01 1.0032
1  1.51e+06  0.545621099  5.567534e-01 1.0032
1  1.58e+06  0.5462307467  5.567534e-01 1.0032
1  1.66e+06  0.5468048027  5.567534e-01 1.0032
1  1.74e+06  0.5473456113  5.567534e-01 1.0032
1  1.82e+06  0.5478553455  5.567534e-01 1.0032
1  1.91e+06  0.5483360219  5.567534e-01 1.0032
1  2.00e+06  0.5487895052  5.567534e-01 1.0032
1  2.09e+06  0.5492175283  5.567534e-01 1.0032
1  2.19e+06  0.5496217006  5.567534e-01 1.0032
1  2.29e+06  0.5500035159  5.567534e-01 1.0032
1  2.40e+06  0.5503643622  5.567534e-01 1.0032
1  2.51e+06  0.5507055308  5.567534e-01 1.0032
1  2.63e+06  0.5510282221  5.567534e-01 1.0032
1  2.75e+06  0.5513335538  5.567534e-01 1.0032
1  2.88e+06  0.5516225669  5.567534e-01 1.0032
1  3.02e+06  0.5518962317  5.567534e-01 1.0032
1  3.16e+06  0.5521554531  5.567534e-01 1.0032
1  3.31e+06  0.5524010754  5.567534e-01 1.0032
1  3.47e+06  0.552633887  5.567534e-01 1.0032
1  3.63e+06  0.5528546249  5.567534e-01 1.0032
1  3.80e+06  0.5530639776  5.567534e-01 1.0032
1  3.98e+06  0.5532625897  5.567534e-01 1.0032
1  4.17e+06  0.5534510644  5.567534e-01 1.0032
1  4.37e+06  0.5536299669  5.567534e-01 1.0032
