1  4.57e+06  0.5486691478  5.629692e-01 1.0144
1  4.79e+06  0.5488285306  5.629692e-01 1.0144
1  5.01e+06  0.548979929  5.629692e-01 1.0144
1  5.25e+06  0.5491237761  5.629692e-01 1.0144
1  5.50e+06  0.5492604781  5.629692e-01 1.0144
1  5.75e+06  0.5493904174  5.629692e-01 1.0144
1  6.03e+06  0.5495139533  5.629692e-01 1.0144
1  6.31e+06  0.5496314241  5.629692e-01 1.0144
1  6.61e+06  0.5497431484  5.629692e-01 1.0144
1  6.92e+06  0.549849426  5.629692e-01 1.0144
1  7.24e+06  0.5499505397  5.629692e-01 1.0144
1  7.59e+06  0.5500467562  5.629692e-01 1.0144
1  7.94e+06  0.550138327  5.629692e-01 1.0144
1  8.32e+06  0.5502254894  5.629692e-01 1.0144
1  8.71e+06  0.5503084676  5.629692e-01 1.0144
1  9.12e+06  0.5503874733  5.629692e-01 1.0144
1  9.55e+06  0.5504627066  5.629692e-01 1.0144
1  1.00e+07  0.5505343567  5.629692e-01 1.0144
