1  2.51e-02  0.5414325499  5.754006e-01 1.0368
1  2.63e-02  0.5414024176  5.754006e-01 1.0368
1  2.75e-02  0.54137087  5.754006e-01 1.0368
1  2.88e-02  0.541337782  5.754006e-01 1.0368
1  3.02e-02  0.5413030568  5.754006e-01 1.0368
1  3.16e-02  0.5412667857  5.754006e-01 1.0368
1  3.31e-02  0.5412287367  5.754006e-01 1.0368
1  3.47e-02  0.541188912  5.754006e-01 1.0368
1  3.63e-02  0.5411472302  5.754006e-01 1.0368
1  3.80e-02  0.5411035261  5.754006e-01 1.0368
1  3.98e-02  0.5410579094  5.754006e-01 1.0368
1  4.17e-02  0.5410099565  5.754006e-01 1.0368
1  4.37e-02  0.54095965  5.754006e-01 1.0368
1  4.57e-02  0.5409070553  5.754006e-01 1.0368
1  4.79e-02  0.5408520504  5.754006e-01 1.0368
1  5.01e-02  0.5407944322  5.754006e-01 1.0368
1  5.25e-02  0.5407340187  5.754006e-01 1.0368
1  5.50e-02  0.5406706821  5.754006e-01 1.0368
1  5.75e-02  0.5406043153  5.754006e-01 1.0368
1  6.03e-02  0.540534841  5.754006e-01 1.0368
1  6.31e-02  0.5404620175  5.754006e-01 1.0368
1  6.61e-02  0.5403858952  5.754006e-01 1.0368
1  6.92e-02  0.5403058289  5.754006e-01 1.0368
1  7.24e-02  0.5402220576  5.754006e-01 1.0368
1  7.59e-02  0.5401343574  5.754006e-01 1.0368
1  7.94e-02  0.5400427719  5.754006e-01 1.0368
1  8.32e-02  0.539946508  5.754006e-01 1.0368
1  8.71e-02  0.5398456249  5.754006e-01 1.0368
1  9.12e-02  0.5397396512  5.754006e-01 1.0368
1  9.55e-02  0.5396290834  5.754006e-01 1.0368
1  1.00e-01  0.5395132005  5.754006e-01 1.0368
1  1.05e-01  0.539391305  5.754006e-01 1.0368
1  1.10e-01  0.5392640453  5.754006e-01 1.0368
1  1.15e-01  0.5391305037  5.754006e-01 1.0368
1  1.20e-01  0.5389906712  5.754006e-01 1.0368
1  1.26e-01  0.5388439989  5.754006e-01 1.0368
1  1.32e-01  0.5386900662  5.754006e-01 1.0368
1  1.38e-01  0.5385290929  5.754006e-01 1.0368
1  1.45e-01  0.5383602021  5.754006e-01 1.0368
1  1.51e-01  0.5381825708  5.754006e-01 1.0368
1  1.58e-01  0.5379975051  5.754006e-01 1.0368
1  1.66e-01  0.5378026899  5.754006e-01 1.0368
1  1.74e-01  0.5375989637  5.754006e-01 1.0368
1  1.82e-01  0.5373848087  5.754006e-01 1.0368
1  1.91e-01  0.5371600929  5.754006e-01 1.0368
1  2.00e-01  0.5369252951  5.754006e-01 1.0368
1  2.09e-01  0.5366782807  5.754006e-01 1.0368
1  2.19e-01  0.5364198628  5.754006e-01 1.0368
1  2.29e-01  0.536148403  5.754006e-01 1.0368
1  2.40e-01  0.5358641235  5.754006e-01 1.0368
1  2.51e-01  0.5355659792  5.754006e-01 1.0368
1  2.63e-01  0.5352528396  5.754006e-01 1.0368
1  2.75e-01  0.5349246355  5.754006e-01 1.0368
1  2.88e-01  0.5345796282  5.754006e-01 1.0368
1  3.02e-01  0.534218544  5.754006e-01 1.0368
1  3.16e-01  0.5338400549  5.754006e-01 1.0368
1  3.31e-01  0.5334413246  5.754006e-01 1.0368
1  3.47e-01  0.533023656  5.754006e-01 1.0368
1  3.63e-01  0.5325849884  5.754006e-01 1.0368
1  3.80e-01  0.532125703  5.754006e-01 1.0368
1  3.98e-01  0.5316421077  5.754006e-01 1.0368
1  4.17e-01  0.5311351522  5.754006e-01 1.0368
1  4.37e-01  0.530603257  5.754006e-01 1.0368
1  4.57e-01  0.5300430864  5.754006e-01 1.0368
1  4.79e-01  0.5294556826  5.754006e-01 1.0368
1  5.01e-01  0.5288400439  5.754006e-01 1.0368
1  5.25e-01  0.5281917525  5.754006e-01 1.0368
1  5.50e-01  0.5275109177  5.754006e-01 1.0368
1  5.75e-01  0.5267982685  5.754006e-01 1.0368
1  6.03e-01  0.5260454113  5.754006e-01 1.0368
1  6.31e-01  0.5252561085  5.754006e-01 1.0368
1  6.61e-01  0.5244284795  5.754006e-01 1.0368
1  6.92e-01  0.5235572488  5.754006e-01 1.0368
1  7.24e-01  0.5226385822  5.754006e-01 1.0368
1  7.59e-01  0.5216755038  5.754006e-01 1.0368
1  7.94e-01  0.5206660308  5.754006e-01 1.0368
1  8.32e-01  0.5195995004  5.754006e-01 1.0368
1  8.71e-01  0.5184813609  5.754006e-01 1.0368
1  9.12e-01  0.5173023492  5.754006e-01 1.0368
1  9.55e-01  0.5160676977  5.754006e-01 1.0368
1  1.00e+00  0.5147667771  5.754006e-01 1.0368
1  1.05e+00  0.5133951361  5.754006e-01 1.0368
1  1.10e+00  0.5119561658  5.754006e-01 1.0368
1  1.15e+00  0.5104427193  5.754006e-01 1.0368
1  1.20e+00  0.5088517423  5.754006e-01 1.0368
1  1.26e+00  0.5071793013  5.754006e-01 1.0368
1  1.32e+00  0.5054219675  5.754006e-01 1.0368
1  1.38e+00  0.5035740251  5.754006e-01 1.0368
1  1.45e+00  0.5016287901  5.754006e-01 1.0368
1  1.51e+00  0.4995850191  5.754006e-01 1.0368
1  1.58e+00  0.4974430101  5.754006e-01 1.0368
1  1.66e+00  0.4951873436  5.754006e-01 1.0368
1  1.74e+00  0.4928289252  5.754006e-01 1.0368
1  1.82e+00  0.490346481  5.754006e-01 1.0368
1  1.91e+00  0.4877472697  5.754006e-01 1.0368
1  2.00e+00  0.4850154538  5.754006e-01 1.0368
1  2.09e+00  0.4821675031  5.754006e-01 1.0368
1  2.19e+00  0.4791797936  5.754006e-01 1.0368
1  2.29e+00  0.4760579965  5.754006e-01 1.0368
1  2.40e+00  0.4728008693  5.754006e-01 1.0368
1  2.51e+00  0.4693964755  5.754006e-01 1.0368
1  2.63e+00  0.4658680631  5.754006e-01 1.0368
1  2.75e+00  0.4621881326  5.754006e-01 1.0368
1  2.88e+00  0.4583680589  5.754006e-01 1.0368
1  3.02e+00  0.4544258824  5.754006e-01 1.0368
1  3.16e+00  0.450335947  5.754006e-01 1.0368
1  3.31e+00  0.4461258333  5.754006e-01 1.0368
1  3.47e+00  0.4418102867  5.754006e-01 1.0368
1  3.63e+00  0.4373774902  5.754006e-01 1.0368
1  3.80e+00  0.4328307957  5.754006e-01 1.0368
1  3.98e+00  0.4282122931  5.754006e-01 1.0368
1  4.17e+00  0.4235396189  5.754006e-01 1.0368
1  4.37e+00  0.4187948342  5.754006e-01 1.0368
1  4.57e+00  0.414018571  5.754006e-01 1.0368
1  4.79e+00  0.409222313  5.754006e-01 1.0368
1  5.01e+00  0.4044347013  5.754006e-01 1.0368
1  5.25e+00  0.3996900956  5.754006e-01 1.0368
1  5.50e+00  0.3949883925  5.754006e-01 1.0368
1  5.75e+00  0.3903333453  5.754006e-01 1.0368
1  6.03e+00  0.3857870277  5.754006e-01 1.0368
1  6.31e+00  0.3813667071  5.754006e-01 1.0368
1  6.61e+00  0.3770523141  5.754006e-01 1.0368
1  6.92e+00  0.3728696785  5.754006e-01 1.0368
1  7.24e+00  0.3688789203  5.754006e-01 1.0368
1  7.59e+00  0.3650389607  5.754006e-01 1.0368
1  7.94e+00  0.3613526361  5.754006e-01 1.0368
1  8.32e+00  0.3578874389  5.754006e-01 1.0368
1  8.71e+00  0.354591874  5.754006e-01 1.0368
1  9.12e+00  0.3514815253  5.754006e-01 1.0368
1  9.55e+00  0.3485670212  5.754006e-01 1.0368
1  1.00e+01  0.3458165279  5.754006e-01 1.0368
1  1.05e+01  0.3432723793  5.754006e-01 1.0368
1  1.10e+01  0.340903307  5.754006e-01 1.0368
1  1.15e+01  0.3386431492  5.754006e-01 1.0368
1  1.20e+01  0.3365998776  5.754006e-01 1.0368
1  1.26e+01  0.334735877  5.754006e-01 1.0368
1  1.32e+01  0.3329875472  5.754006e-01 1.0368
1  1.38e+01  0.3313363628  5.754006e-01 1.0368
1  1.45e+01  0.3298630287  5.754006e-01 1.0368
1  1.51e+01  0.3284935483  5.754006e-01 1.0368
1  1.58e+01  0.3272140538  5.754006e-01 1.0368
1  1.66e+01  0.3260480093  5.754006e-01 1.0368
1  1.74e+01  0.3249743399  5.754006e-01 1.0368
1  1.82e+01  0.3239755765  5.754006e-01 1.0368
1  1.91e+01  0.323035702  5.754006e-01 1.0368
1  2.00e+01  0.3222067918  5.754006e-01 1.0368
1  2.09e+01  0.3214032648  5.754006e-01 1.0368
1  2.19e+01  0.3206717504  5.754006e-01 1.0368
1  2.29e+01  0.320000851  5.754006e-01 1.0368
1  2.40e+01  0.3193543344  5.754006e-01 1.0368
1  2.51e+01  0.3187707328  5.754006e-01 1.0368
1  2.63e+01  0.3182059811  5.754006e-01 1.0368
1  2.75e+01  0.3176689211  5.754006e-01 1.0368
1  2.88e+01  0.3171584476  5.754006e-01 1.0368
1  3.02e+01  0.3166919054  5.754006e-01 1.0368
1  3.16e+01  0.3162050285  5.754006e-01 1.0368
1  3.31e+01  0.3157695929  5.754006e-01 1.0368
1  3.47e+01  0.3153338178  5.754006e-01 1.0368
1  3.63e+01  0.3148991453  5.754006e-01 1.0368
1  3.80e+01  0.3144672855  5.754006e-01 1.0368
1  3.98e+01  0.3140344183  5.754006e-01 1.0368
1  4.17e+01  0.3135953333  5.754006e-01 1.0368
1  4.37e+01  0.3131360991  5.754006e-01 1.0368
1  4.57e+01  0.3126777077  5.754006e-01 1.0368
1  4.79e+01  0.3122086087  5.754006e-01 1.0368
1  5.01e+01  0.3117239131  5.754006e-01 1.0368
1  5.25e+01  0.3111964292  5.754006e-01 1.0368
1  5.50e+01  0.3106276871  5.754006e-01 1.0368
1  5.75e+01  0.3100361685  5.754006e-01 1.0368
1  6.03e+01  0.3093954197  5.754006e-01 1.0368
1  6.31e+01  0.3087212719  5.754006e-01 1.0368
1  6.61e+01  0.3079612615  5.754006e-01 1.0368
1  6.92e+01  0.307122151  5.754006e-01 1.0368
1  7.24e+01  0.3062028351  5.754006e-01 1.0368
1  7.59e+01  0.3051708846  5.754006e-01 1.0368
1  7.94e+01  0.3040124502  5.754006e-01 1.0368
1  8.32e+01  0.3027265581  5.754006e-01 1.0368
1  8.71e+01  0.3012283663  5.754006e-01 1.0368
1  9.12e+01  0.2995304057  5.754006e-01 1.0368
1  9.55e+01  0.2975919334  5.754006e-01 1.0368
1  1.00e+02  0.2952937646  5.754006e-01 1.0368
1  1.05e+02  0.2926204974  5.754006e-01 1.0368
1  1.10e+02  0.2894775285  5.754006e-01 1.0368
1  1.15e+02  0.2856909072  5.754006e-01 1.0368
1  1.20e+02  0.2811715372  5.754006e-01 1.0368
1  1.26e+02  0.2756874107  5.754006e-01 1.0368
1  1.32e+02  0.2689910603  5.754006e-01 1.0368
1  1.38e+02  0.2608167503  5.754006e-01 1.0368
1  1.45e+02  0.250749423  5.754006e-01 1.0368
1  1.51e+02  0.2384828803  5.754006e-01 1.0368
1  1.58e+02  0.2236379551  5.754006e-01 1.0368
1  1.66e+02  0.2061096463  5.754006e-01 1.0368
1  1.74e+02  0.1861549197  5.754006e-01 1.0368
1  1.82e+02  0.164538319  5.754006e-01 1.0368
1  1.91e+02  0.1424987315  5.754006e-01 1.0368
1  2.00e+02  0.1214653135  5.754006e-01 1.0368
1  2.09e+02  0.1026569398  5.754006e-01 1.0368
1  2.19e+02  0.08667419495  5.754006e-01 1.0368
1  2.29e+02  0.0736535752  5.754006e-01 1.0368
1  2.40e+02  0.06330860746  5.754006e-01 1.0368
1  2.51e+02  0.05520281597  5.754006e-01 1.0368
1  2.63e+02  0.0488982721  5.754006e-01 1.0368
1  2.75e+02  0.04398448322  5.754006e-01 1.0368
1  2.88e+02  0.04014616583  5.754006e-01 1.0368
1  3.02e+02  0.03712489753  5.754006e-01 1.0368
1  3.16e+02  0.03473292717  5.754006e-01 1.0368
1  3.31e+02  0.03282187882  5.754006e-01 1.0368
1  3.47e+02  0.0312871038  5.754006e-01 1.0368
1  3.63e+02  0.03004155842  5.754006e-01 1.0368
1  3.80e+02  0.02902380383  5.754006e-01 1.0368
1  3.98e+02  0.02818783783  5.754006e-01 1.0368
1  4.17e+02  0.02749587306  5.754006e-01 1.0368
1  4.37e+02  0.02691556396  5.754006e-01 1.0368
1  4.57e+02  0.02643164531  5.754006e-01 1.0368
1  4.79e+02  0.02602477436  5.754006e-01 1.0368
1  5.01e+02  0.02567975654  5.754006e-01 1.0368
1  5.25e+02  0.02538670984  5.754006e-01 1.0368
1  5.50e+02  0.0251350976  5.754006e-01 1.0368
1  5.75e+02  0.02491941721  5.754006e-01 1.0368
1  6.03e+02  0.02473425552  5.754006e-01 1.0368
1  6.31e+02  0.02457413715  5.754006e-01 1.0368
1  6.61e+02  0.02443524423  5.754006e-01 1.0368
1  6.92e+02  0.02431417252  5.754006e-01 1.0368
1  7.24e+02  0.02421116849  5.754006e-01 1.0368
1  7.59e+02  0.02411813162  5.754006e-01 1.0368
1  7.94e+02  0.02403754576  5.754006e-01 1.0368
1  8.32e+02  0.02396858878  5.754006e-01 1.0368
1  8.71e+02  0.02390598446  5.754006e-01 1.0368
1  9.12e+02  0.0238515225  5.754006e-01 1.0368
1  9.55e+02  0.0238023189  5.754006e-01 1.0368
1  1.00e+03  0.02376045332  5.754006e-01 1.0368
1  1.05e+03  0.02372202652  5.754006e-01 1.0368
1  1.10e+03  0.02368818479  5.754006e-01 1.0368
1  1.15e+03  0.02365848776  5.754006e-01 1.0368
1  1.20e+03  0.02363223108  5.754006e-01 1.0368
1  1.26e+03  0.02360990354  5.754006e-01 1.0368
1  1.32e+03  0.02358693459  5.754006e-01 1.0368
1  1.38e+03  0.02356936812  5.754006e-01 1.0368
1  1.45e+03  0.02355310251  5.754006e-01 1.0368
1  1.51e+03  0.0235370622  5.754006e-01 1.0368
1  1.58e+03  0.02352388223  5.754006e-01 1.0368
1  1.66e+03  0.02351102466  5.754006e-01 1.0368
1  1.74e+03  0.02350103843  5.754006e-01 1.0368
1  1.82e+03  0.02349025339  5.754006e-01 1.0368
1  1.91e+03  0.02348244593  5.754006e-01 1.0368
1  2.00e+03  0.02347344586  5.754006e-01 1.0368
1  2.09e+03  0.02346668128  5.754006e-01 1.0368
1  2.19e+03  0.02345993621  5.754006e-01 1.0368
1  2.29e+03  0.02345467904  5.754006e-01 1.0368
1  2.40e+03  0.02344920201  5.754006e-01 1.0368
1  2.51e+03  0.02344531952  5.754006e-01 1.0368
1  2.63e+03  0.02344040028  5.754006e-01 1.0368
1  2.75e+03  0.02343666255  5.754006e-01 1.0368
1  2.88e+03  0.02343392579  5.754006e-01 1.0368
1  3.02e+03  0.02343171544  5.754006e-01 1.0368
1  3.16e+03  0.02342790681  5.754006e-01 1.0368
1  3.31e+03  0.02342630222  5.754006e-01 1.0368
1  3.47e+03  0.0234240071  5.754006e-01 1.0368
1  3.63e+03  0.02342060775  5.754006e-01 1.0368
1  3.80e+03  0.02342021439  5.754006e-01 1.0368
1  3.98e+03  0.02341787334  5.754006e-01 1.0368
1  4.17e+03  0.02341836839  5.754006e-01 1.0368
1  4.37e+03  0.02341822633  5.754006e-01 1.0368
1  4.57e+03  0.02341512581  5.754006e-01 1.0368
1  4.79e+03  0.02342139424  5.754006e-01 1.0368
1  5.01e+03  0.02342072589  5.754006e-01 1.0368
1  5.25e+03  0.02340925731  5.754006e-01 1.0368
1  5.50e+03  0.02340074711  5.754006e-01 1.0368
1  5.75e+03  0.02342830546  5.754006e-01 1.0368
1  6.03e+03  0.02343205409  5.754006e-01 1.0368
1  6.31e+03  0.02340899135  5.754006e-01 1.0368
1  6.61e+03  0.02347114002  5.754006e-01 1.0368
1  6.92e+03  0.02342432495  5.754006e-01 1.0368
1  7.24e+03  0.02351301856  5.754006e-01 1.0368
1  7.59e+03  0.02351576281  5.754006e-01 1.0368
1  7.94e+03  0.02352127111  5.754006e-01 1.0368
1  8.32e+03  0.02367486216  5.754006e-01 1.0368
1  8.71e+03  0.02374939946  5.754006e-01 1.0368
1  9.12e+03  0.02378223396  5.754006e-01 1.0368
1  9.55e+03  0.02391506306  5.754006e-01 1.0368
1  1.00e+04  0.0241745417  5.754006e-01 1.0368
1  1.05e+04  0.02447573634  5.754006e-01 1.0368
1  1.10e+04  0.02485803726  5.754006e-01 1.0368
1  1.15e+04  0.02527574003  5.754006e-01 1.0368
1  1.20e+04  0.02585010365  5.754006e-01 1.0368
1  1.26e+04  0.02643542544  5.754006e-01 1.0368
1  1.32e+04  0.02711595372  5.754006e-01 1.0368
1  1.38e+04  0.0279444759  5.754006e-01 1.0368
1  1.45e+04  0.02900341325  5.754006e-01 1.0368
1  1.51e+04  0.03044598024  5.754006e-01 1.0368
1  1.58e+04  0.03219673143  5.754006e-01 1.0368
1  1.66e+04  0.03395128166  5.754006e-01 1.0368
1  1.74e+04  0.03563317135  5.754006e-01 1.0368
1  1.82e+04  0.03771669627  5.754006e-01 1.0368
1  1.91e+04  0.04064852063  5.754006e-01 1.0368
1  2.00e+04  0.04364399973  5.754006e-01 1.0368
1  2.09e+04  0.04661127325  5.754006e-01 1.0368
1  2.19e+04  0.05027699428  5.754006e-01 1.0368
1  2.29e+04  0.05402776333  5.754006e-01 1.0368
1  2.40e+04  0.05856461872  5.754006e-01 1.0368
1  2.51e+04  0.06270260093  5.754006e-01 1.0368
1  2.63e+04  0.06820352638  5.754006e-01 1.0368
1  2.75e+04  0.0728823861  5.754006e-01 1.0368
1  2.88e+04  0.07919552261  5.754006e-01 1.0368
1  3.02e+04  0.08452558115  5.754006e-01 1.0368
1  3.16e+04  0.09132370039  5.754006e-01 1.0368
1  3.31e+04  0.09792449532  5.754006e-01 1.0368
1  3.47e+04  0.1042204982  5.754006e-01 1.0368
1  3.63e+04  0.1125697318  5.754006e-01 1.0368
1  3.80e+04  0.1193434923  5.754006e-01 1.0368
1  3.98e+04  0.1263583449  5.754006e-01 1.0368
1  4.17e+04  0.1362219113  5.754006e-01 1.0368
1  4.37e+04  0.1435705077  5.754006e-01 1.0368
1  4.57e+04  0.1502131276  5.754006e-01 1.0368
1  4.79e+04  0.1605984251  5.754006e-01 1.0368
1  5.01e+04  0.1704888293  5.754006e-01 1.0368
1  5.25e+04  0.1773578273  5.754006e-01 1.0368
1  5.50e+04  0.1849591063  5.754006e-01 1.0368
1  5.75e+04  0.195119463  5.754006e-01 1.0368
1  6.03e+04  0.2057981072  5.754006e-01 1.0368
1  6.31e+04  0.2150954669  5.754006e-01 1.0368
1  6.61e+04  0.2228276646  5.754006e-01 1.0368
1  6.92e+04  0.2301017682  5.754006e-01 1.0368
1  7.24e+04  0.2385060146  5.754006e-01 1.0368
1  7.59e+04  0.248759237  5.754006e-01 1.0368
1  7.94e+04  0.259878763  5.754006e-01 1.0368
1  8.32e+04  0.2700905779  5.754006e-01 1.0368
1  8.71e+04  0.2784252716  5.754006e-01 1.0368
1  9.12e+04  0.2852712997  5.754006e-01 1.0368
1  9.55e+04  0.2917305694  5.754006e-01 1.0368
1  1.00e+05  0.2987387175  5.754006e-01 1.0368
1  1.05e+05  0.306675236  5.754006e-01 1.0368
1  1.10e+05  0.3154645163  5.754006e-01 1.0368
1  1.15e+05  0.3248083484  5.754006e-01 1.0368
1  1.20e+05  0.3343244761  5.754006e-01 1.0368
1  1.26e+05  0.3436081591  5.754006e-01 1.0368
1  1.32e+05  0.3522956802  5.754006e-01 1.0368
1  1.38e+05  0.3601401091  5.754006e-01 1.0368
1  1.45e+05  0.3670600927  5.754006e-01 1.0368
1  1.51e+05  0.3731351418  5.754006e-01 1.0368
1  1.58e+05  0.378555605  5.754006e-01 1.0368
1  1.66e+05  0.3835552683  5.754006e-01 1.0368
1  1.74e+05  0.3883531805  5.754006e-01 1.0368
1  1.82e+05  0.3931188426  5.754006e-01 1.0368
1  1.91e+05  0.397961696  5.754006e-01 1.0368
1  2.00e+05  0.4029375759  5.754006e-01 1.0368
1  2.09e+05  0.4080626107  5.754006e-01 1.0368
1  2.19e+05  0.4133272089  5.754006e-01 1.0368
1  2.29e+05  0.4187065218  5.754006e-01 1.0368
1  2.40e+05  0.4241669337  5.754006e-01 1.0368
1  2.51e+05  0.4296697689  5.754006e-01 1.0368
1  2.63e+05  0.4351736681  5.754006e-01 1.0368
1  2.75e+05  0.440636605  5.754006e-01 1.0368
1  2.88e+05  0.4460178903  5.754006e-01 1.0368
1  3.02e+05  0.4512800792  5.754006e-01 1.0368
1  3.16e+05  0.4563905459  5.754006e-01 1.0368
1  3.31e+05  0.4613225279  5.754006e-01 1.0368
1  3.47e+05  0.4660555704  5.754006e-01 1.0368
1  3.63e+05  0.4705754251  5.754006e-01 1.0368
1  3.80e+05  0.4748735364  5.754006e-01 1.0368
1  3.98e+05  0.4789462745  5.754006e-01 1.0368
1  4.17e+05  0.4827940597  5.754006e-01 1.0368
1  4.37e+05  0.4864204909  5.754006e-01 1.0368
1  4.57e+05  0.4898315489  5.754006e-01 1.0368
1  4.79e+05  0.4930349133  5.754006e-01 1.0368
1  5.01e+05  0.4960394024  5.754006e-01 1.0368
1  5.25e+05  0.4988545308  5.754006e-01 1.0368
1  5.50e+05  0.5014901709  5.754006e-01 1.0368
1  5.75e+05  0.5039563  5.754006e-01 1.0368
1  6.03e+05  0.506262815  5.754006e-01 1.0368
1  6.31e+05  0.5084193997  5.754006e-01 1.0368
1  6.61e+05  0.5104354329  5.754006e-01 1.0368
1  6.92e+05  0.512319925  5.754006e-01 1.0368
1  7.24e+05  0.5140814778  5.754006e-01 1.0368
1  7.59e+05  0.5157282608  5.754006e-01 1.0368
1  7.94e+05  0.5172679994  5.754006e-01 1.0368
1  8.32e+05  0.5187079729  5.754006e-01 1.0368
1  8.71e+05  0.5200550192  5.754006e-01 1.0368
1  9.12e+05  0.5213155449  5.754006e-01 1.0368
1  9.55e+05  0.5224955386  5.754006e-01 1.0368
1  1.00e+06  0.5236005881  5.754006e-01 1.0368
1  1.05e+06  0.5246358978  5.754006e-01 1.0368
1  1.10e+06  0.5256063091  5.754006e-01 1.0368
1  1.15e+06  0.5265163202  5.754006e-01 1.0368
1  1.20e+06  0.5273701065  5.754006e-01 1.0368
1  1.26e+06  0.5281715412  5.754006e-01 1.0368
1  1.32e+06  0.5289242145  5.754006e-01 1.0368
1  1.38e+06  0.5296314537  5.754006e-01 1.0368
1  1.45e+06  0.5302963408  5.754006e-01 1.0368
1  1.51e+06  0.5309217308  5.754006e-01 1.0368
1  1.58e+06  0.531510268  5.754006e-01 1.0368
1  1.66e+06  0.532064402  5.754006e-01 1.0368
1  1.74e+06  0.5325864019  5.754006e-01 1.0368
1  1.82e+06  0.533078371  5.754006e-01 1.0368
1  1.91e+06  0.5335422607  5.754006e-01 1.0368
1  2.00e+06  0.5339798755  5.754006e-01 1.0368
1  2.09e+06  0.5343928928  5.754006e-01 1.0368
1  2.19e+06  0.5347828689  5.754006e-01 1.0368
1  2.29e+06  0.535151249  5.754006e-01 1.0368
1  2.40e+06  0.535499376  5.754006e-01 1.0368
1  2.51e+06  0.5358284985  5.754006e-01 1.0368
1  2.63e+06  0.5361397775  5.754006e-01 1.0368
1  2.75e+06  0.5364342939  5.754006e-01 1.0368
1  2.88e+06  0.536713054  5.754006e-01 1.0368
1  3.02e+06  0.5369769962  5.754006e-01 1.0368
1  3.16e+06  0.537226995  5.754006e-01 1.0368
1  3.31e+06  0.5374638666  5.754006e-01 1.0368
1  3.47e+06  0.5376883729  5.754006e-01 1.0368
1  3.63e+06  0.5379012262  5.754006e-01 1.0368
1  3.80e+06  0.5381030919  5.754006e-01 1.0368
1  3.98e+06  0.5382945926  5.754006e-01 1.0368
1  4.17e+06  0.5384763114  5.754006e-01 1.0368
1  4.37e+06  0.538648794  5.754006e-01 1.0368
1  4.57e+06  0.5388125523  5.754006e-01 1.0368
