1  5.25e-03  0.6002783626  5.092473e-01 0.9176
1  5.50e-03  0.60027067  5.092473e-01 0.9176
1  5.75e-03  0.6002626228  5.092473e-01 0.9176
1  6.03e-03  0.6002542175  5.092473e-01 0.9176
1  6.31e-03  0.6002453938  5.092473e-01 0.9176
1  6.61e-03  0.6002361678  5.092473e-01 0.9176
1  6.92e-03  0.6002264818  5.092473e-01 0.9176
1  7.24e-03  0.6002163535  5.092473e-01 0.9176
1  7.59e-03  0.6002057735  5.092473e-01 0.9176
1  7.94e-03  0.6001946344  5.092473e-01 0.9176
1  8.32e-03  0.6001830304  5.092473e-01 0.9176
1  8.71e-03  0.6001708579  5.092473e-01 0.9176
1  9.12e-03  0.6001580917  5.092473e-01 0.9176
1  9.55e-03  0.6001447179  5.092473e-01 0.9176
1  1.00e-02  0.6001307454  5.092473e-01 0.9176
1  1.05e-02  0.6001160628  5.092473e-01 0.9176
1  1.10e-02  0.6001007571  5.092473e-01 0.9176
1  1.15e-02  0.6000846454  5.092473e-01 0.9176
1  1.20e-02  0.6000678151  5.092473e-01 0.9176
1  1.26e-02  0.6000502116  5.092473e-01 0.9176
1  1.32e-02  0.6000317662  5.092473e-01 0.9176
1  1.38e-02  0.6000124138  5.092473e-01 0.9176
1  1.45e-02  0.599992198  5.092473e-01 0.9176
1  1.51e-02  0.59997101  5.092473e-01 0.9176
1  1.58e-02  0.5999487966  5.092473e-01 0.9176
1  1.66e-02  0.5999255047  5.092473e-01 0.9176
1  1.74e-02  0.5999011662  5.092473e-01 0.9176
1  1.82e-02  0.5998756782  5.092473e-01 0.9176
1  1.91e-02  0.5998488827  5.092473e-01 0.9176
1  2.00e-02  0.5998209344  5.092473e-01 0.9176
1  2.09e-02  0.5997916378  5.092473e-01 0.9176
1  2.19e-02  0.5997609851  5.092473e-01 0.9176
1  2.29e-02  0.5997287973  5.092473e-01 0.9176
1  2.40e-02  0.5996951363  5.092473e-01 0.9176
1  2.51e-02  0.5996598085  5.092473e-01 0.9176
1  2.63e-02  0.5996228308  5.092473e-01 0.9176
1  2.75e-02  0.5995841284  5.092473e-01 0.9176
1  2.88e-02  0.5995436946  5.092473e-01 0.9176
1  3.02e-02  0.5995011664  5.092473e-01 0.9176
1  3.16e-02  0.599456795  5.092473e-01 0.9176
1  3.31e-02  0.5994101885  5.092473e-01 0.9176
1  3.47e-02  0.5993613703  5.092473e-01 0.9176
1  3.63e-02  0.5993102892  5.092473e-01 0.9176
1  3.80e-02  0.5992566594  5.092473e-01 0.9176
1  3.98e-02  0.5992005941  5.092473e-01 0.9176
1  4.17e-02  0.5991417009  5.092473e-01 0.9176
1  4.37e-02  0.5990802949  5.092473e-01 0.9176
1  4.57e-02  0.5990157455  5.092473e-01 0.9176
1  4.79e-02  0.5989480509  5.092473e-01 0.9176
1  5.01e-02  0.5988772668  5.092473e-01 0.9176
1  5.25e-02  0.5988031168  5.092473e-01 0.9176
1  5.50e-02  0.5987255769  5.092473e-01 0.9176
1  5.75e-02  0.598644186  5.092473e-01 0.9176
1  6.03e-02  0.5985588748  5.092473e-01 0.9176
1  6.31e-02  0.5984691919  5.092473e-01 0.9176
1  6.61e-02  0.5983756201  5.092473e-01 0.9176
1  6.92e-02  0.5982773527  5.092473e-01 0.9176
1  7.24e-02  0.5981746781  5.092473e-01 0.9176
1  7.59e-02  0.5980667768  5.092473e-01 0.9176
1  7.94e-02  0.5979539419  5.092473e-01 0.9176
1  8.32e-02  0.5978354261  5.092473e-01 0.9176
1  8.71e-02  0.5977115372  5.092473e-01 0.9176
1  9.12e-02  0.5975813315  5.092473e-01 0.9176
1  9.55e-02  0.597444763  5.092473e-01 0.9176
1  1.00e-01  0.5973022197  5.092473e-01 0.9176
1  1.05e-01  0.5971523853  5.092473e-01 0.9176
1  1.10e-01  0.5969950329  5.092473e-01 0.9176
1  1.15e-01  0.596830399  5.092473e-01 0.9176
1  1.20e-01  0.5966580096  5.092473e-01 0.9176
1  1.26e-01  0.5964771806  5.092473e-01 0.9176
1  1.32e-01  0.5962874426  5.092473e-01 0.9176
1  1.38e-01  0.5960882603  5.092473e-01 0.9176
1  1.45e-01  0.5958796472  5.092473e-01 0.9176
1  1.51e-01  0.5956603166  5.092473e-01 0.9176
1  1.58e-01  0.5954313821  5.092473e-01 0.9176
1  1.66e-01  0.5951900708  5.092473e-01 0.9176
1  1.74e-01  0.5949379986  5.092473e-01 0.9176
1  1.82e-01  0.5946725581  5.092473e-01 0.9176
1  1.91e-01  0.5943941138  5.092473e-01 0.9176
1  2.00e-01  0.5941029188  5.092473e-01 0.9176
1  2.09e-01  0.5937962128  5.092473e-01 0.9176
1  2.19e-01  0.5934751446  5.092473e-01 0.9176
1  2.29e-01  0.5931376811  5.092473e-01 0.9176
1  2.40e-01  0.5927838317  5.092473e-01 0.9176
1  2.51e-01  0.5924128607  5.092473e-01 0.9176
1  2.63e-01  0.5920220743  5.092473e-01 0.9176
1  2.75e-01  0.5916124747  5.092473e-01 0.9176
1  2.88e-01  0.5911822296  5.092473e-01 0.9176
1  3.02e-01  0.590731187  5.092473e-01 0.9176
1  3.16e-01  0.5902562333  5.092473e-01 0.9176
1  3.31e-01  0.5897581452  5.092473e-01 0.9176
1  3.47e-01  0.5892327704  5.092473e-01 0.9176
1  3.63e-01  0.5886823589  5.092473e-01 0.9176
1  3.80e-01  0.5881034201  5.092473e-01 0.9176
1  3.98e-01  0.5874968907  5.092473e-01 0.9176
1  4.17e-01  0.5868572515  5.092473e-01 0.9176
1  4.37e-01  0.5861840865  5.092473e-01 0.9176
1  4.57e-01  0.5854763795  5.092473e-01 0.9176
1  4.79e-01  0.5847331952  5.092473e-01 0.9176
1  5.01e-01  0.5839487283  5.092473e-01 0.9176
1  5.25e-01  0.5831257786  5.092473e-01 0.9176
1  5.50e-01  0.5822592129  5.092473e-01 0.9176
1  5.75e-01  0.5813436046  5.092473e-01 0.9176
1  6.03e-01  0.5803848651  5.092473e-01 0.9176
1  6.31e-01  0.5793704955  5.092473e-01 0.9176
1  6.61e-01  0.5783025658  5.092473e-01 0.9176
1  6.92e-01  0.5771792198  5.092473e-01 0.9176
1  7.24e-01  0.575994254  5.092473e-01 0.9176
1  7.59e-01  0.5747463625  5.092473e-01 0.9176
1  7.94e-01  0.5734313804  5.092473e-01 0.9176
1  8.32e-01  0.5720397091  5.092473e-01 0.9176
1  8.71e-01  0.5705765109  5.092473e-01 0.9176
1  9.12e-01  0.5690277338  5.092473e-01 0.9176
1  9.55e-01  0.5674006355  5.092473e-01 0.9176
1  1.00e+00  0.5656783038  5.092473e-01 0.9176
1  1.05e+00  0.563856321  5.092473e-01 0.9176
1  1.10e+00  0.5619361983  5.092473e-01 0.9176
1  1.15e+00  0.5599096017  5.092473e-01 0.9176
1  1.20e+00  0.5577651832  5.092473e-01 0.9176
1  1.26e+00  0.5554989136  5.092473e-01 0.9176
1  1.32e+00  0.5531007452  5.092473e-01 0.9176
1  1.38e+00  0.5505738173  5.092473e-01 0.9176
1  1.45e+00  0.5478992434  5.092473e-01 0.9176
1  1.51e+00  0.5450667833  5.092473e-01 0.9176
1  1.58e+00  0.5420737427  5.092473e-01 0.9176
1  1.66e+00  0.5389093525  5.092473e-01 0.9176
1  1.74e+00  0.5355727285  5.092473e-01 0.9176
1  1.82e+00  0.5320380675  5.092473e-01 0.9176
1  1.91e+00  0.5282998309  5.092473e-01 0.9176
1  2.00e+00  0.5243614246  5.092473e-01 0.9176
1  2.09e+00  0.5201864738  5.092473e-01 0.9176
1  2.19e+00  0.5157902487  5.092473e-01 0.9176
1  2.29e+00  0.5111572495  5.092473e-01 0.9176
1  2.40e+00  0.5062627812  5.092473e-01 0.9176
1  2.51e+00  0.5011219972  5.092473e-01 0.9176
1  2.63e+00  0.4957201068  5.092473e-01 0.9176
1  2.75e+00  0.4900377079  5.092473e-01 0.9176
1  2.88e+00  0.4840677155  5.092473e-01 0.9176
1  3.02e+00  0.4778457073  5.092473e-01 0.9176
1  3.16e+00  0.4713272806  5.092473e-01 0.9176
1  3.31e+00  0.464542855  5.092473e-01 0.9176
1  3.47e+00  0.4575057879  5.092473e-01 0.9176
1  3.63e+00  0.4502149842  5.092473e-01 0.9176
1  3.80e+00  0.4426676581  5.092473e-01 0.9176
1  3.98e+00  0.4349146805  5.092473e-01 0.9176
1  4.17e+00  0.42699968  5.092473e-01 0.9176
1  4.37e+00  0.4188977555  5.092473e-01 0.9176
1  4.57e+00  0.4106943424  5.092473e-01 0.9176
1  4.79e+00  0.402381119  5.092473e-01 0.9176
1  5.01e+00  0.3940698476  5.092473e-01 0.9176
1  5.25e+00  0.3857317899  5.092473e-01 0.9176
1  5.50e+00  0.3774783773  5.092473e-01 0.9176
1  5.75e+00  0.3693141012  5.092473e-01 0.9176
1  6.03e+00  0.3613164976  5.092473e-01 0.9176
1  6.31e+00  0.3535090492  5.092473e-01 0.9176
1  6.61e+00  0.345969417  5.092473e-01 0.9176
1  6.92e+00  0.3386800671  5.092473e-01 0.9176
1  7.24e+00  0.3316804326  5.092473e-01 0.9176
1  7.59e+00  0.32504892  5.092473e-01 0.9176
1  7.94e+00  0.3187502146  5.092473e-01 0.9176
1  8.32e+00  0.3127926016  5.092473e-01 0.9176
1  8.71e+00  0.3072177036  5.092473e-01 0.9176
1  9.12e+00  0.3020141879  5.092473e-01 0.9176
1  9.55e+00  0.2972005212  5.092473e-01 0.9176
1  1.00e+01  0.2927191274  5.092473e-01 0.9176
1  1.05e+01  0.288575883  5.092473e-01 0.9176
1  1.10e+01  0.2847610746  5.092473e-01 0.9176
1  1.15e+01  0.2812480126  5.092473e-01 0.9176
1  1.20e+01  0.2780160297  5.092473e-01 0.9176
1  1.26e+01  0.275085734  5.092473e-01 0.9176
1  1.32e+01  0.2724262963  5.092473e-01 0.9176
1  1.38e+01  0.2699568593  5.092473e-01 0.9176
1  1.45e+01  0.267727017  5.092473e-01 0.9176
1  1.51e+01  0.265700946  5.092473e-01 0.9176
1  1.58e+01  0.2638789469  5.092473e-01 0.9176
1  1.66e+01  0.2621876519  5.092473e-01 0.9176
1  1.74e+01  0.2606650512  5.092473e-01 0.9176
1  1.82e+01  0.2592710613  5.092473e-01 0.9176
1  1.91e+01  0.25801221  5.092473e-01 0.9176
1  2.00e+01  0.2568404829  5.092473e-01 0.9176
1  2.09e+01  0.2557710103  5.092473e-01 0.9176
1  2.19e+01  0.2548141123  5.092473e-01 0.9176
1  2.29e+01  0.2539266025  5.092473e-01 0.9176
1  2.40e+01  0.2531225517  5.092473e-01 0.9176
1  2.51e+01  0.2523646349  5.092473e-01 0.9176
1  2.63e+01  0.2516746793  5.092473e-01 0.9176
1  2.75e+01  0.2510428222  5.092473e-01 0.9176
1  2.88e+01  0.2504373393  5.092473e-01 0.9176
1  3.02e+01  0.249877889  5.092473e-01 0.9176
1  3.16e+01  0.2493605375  5.092473e-01 0.9176
1  3.31e+01  0.2488755122  5.092473e-01 0.9176
1  3.47e+01  0.2483941982  5.092473e-01 0.9176
1  3.63e+01  0.2479242431  5.092473e-01 0.9176
1  3.80e+01  0.2475073022  5.092473e-01 0.9176
1  3.98e+01  0.2470690061  5.092473e-01 0.9176
1  4.17e+01  0.2466340473  5.092473e-01 0.9176
1  4.37e+01  0.2462259074  5.092473e-01 0.9176
1  4.57e+01  0.2458128142  5.092473e-01 0.9176
1  4.79e+01  0.245382996  5.092473e-01 0.9176
1  5.01e+01  0.2449455602  5.092473e-01 0.9176
1  5.25e+01  0.2444710356  5.092473e-01 0.9176
1  5.50e+01  0.2439972548  5.092473e-01 0.9176
1  5.75e+01  0.2435085526  5.092473e-01 0.9176
1  6.03e+01  0.2429850325  5.092473e-01 0.9176
1  6.31e+01  0.242416865  5.092473e-01 0.9176
1  6.61e+01  0.2418255573  5.092473e-01 0.9176
1  6.92e+01  0.2411631642  5.092473e-01 0.9176
1  7.24e+01  0.2404107871  5.092473e-01 0.9176
1  7.59e+01  0.2396029627  5.092473e-01 0.9176
1  7.94e+01  0.2387222564  5.092473e-01 0.9176
1  8.32e+01  0.2376923076  5.092473e-01 0.9176
1  8.71e+01  0.2365525853  5.092473e-01 0.9176
1  9.12e+01  0.235261593  5.092473e-01 0.9176
1  9.55e+01  0.233758945  5.092473e-01 0.9176
1  1.00e+02  0.2320130878  5.092473e-01 0.9176
1  1.05e+02  0.2299424803  5.092473e-01 0.9176
1  1.10e+02  0.2275529519  5.092473e-01 0.9176
1  1.15e+02  0.2246836917  5.092473e-01 0.9176
1  1.20e+02  0.2212275619  5.092473e-01 0.9176
1  1.26e+02  0.2170384117  5.092473e-01 0.9176
1  1.32e+02  0.2119809105  5.092473e-01 0.9176
1  1.38e+02  0.2057507557  5.092473e-01 0.9176
1  1.45e+02  0.1981070897  5.092473e-01 0.9176
1  1.51e+02  0.1887748405  5.092473e-01 0.9176
1  1.58e+02  0.1774995237  5.092473e-01 0.9176
1  1.66e+02  0.1641737877  5.092473e-01 0.9176
1  1.74e+02  0.1489623747  5.092473e-01 0.9176
1  1.82e+02  0.1324286402  5.092473e-01 0.9176
1  1.91e+02  0.1155241849  5.092473e-01 0.9176
1  2.00e+02  0.09934207633  5.092473e-01 0.9176
1  2.09e+02  0.08481096575  5.092473e-01 0.9176
1  2.19e+02  0.07245973996  5.092473e-01 0.9176
1  2.29e+02  0.06236820237  5.092473e-01 0.9176
1  2.40e+02  0.05434974528  5.092473e-01 0.9176
1  2.51e+02  0.04806206268  5.092473e-01 0.9176
1  2.63e+02  0.04316559302  5.092473e-01 0.9176
1  2.75e+02  0.03934784152  5.092473e-01 0.9176
1  2.88e+02  0.036372975  5.092473e-01 0.9176
1  3.02e+02  0.03403017266  5.092473e-01 0.9176
1  3.16e+02  0.03217975544  5.092473e-01 0.9176
1  3.31e+02  0.0306952189  5.092473e-01 0.9176
1  3.47e+02  0.02950419806  5.092473e-01 0.9176
1  3.63e+02  0.02853762433  5.092473e-01 0.9176
1  3.80e+02  0.02775049642  5.092473e-01 0.9176
1  3.98e+02  0.02710231031  5.092473e-01 0.9176
1  4.17e+02  0.02656584571  5.092473e-01 0.9176
1  4.37e+02  0.02611937055  5.092473e-01 0.9176
1  4.57e+02  0.02574442375  5.092473e-01 0.9176
1  4.79e+02  0.02543065351  5.092473e-01 0.9176
1  5.01e+02  0.02516258189  5.092473e-01 0.9176
1  5.25e+02  0.02493569484  5.092473e-01 0.9176
1  5.50e+02  0.02474144142  5.092473e-01 0.9176
1  5.75e+02  0.0245742298  5.092473e-01 0.9176
1  6.03e+02  0.02443073381  5.092473e-01 0.9176
1  6.31e+02  0.02430736058  5.092473e-01 0.9176
1  6.61e+02  0.02420130458  5.092473e-01 0.9176
1  6.92e+02  0.0241080041  5.092473e-01 0.9176
1  7.24e+02  0.02402619091  5.092473e-01 0.9176
1  7.59e+02  0.02395654728  5.092473e-01 0.9176
1  7.94e+02  0.02389387455  5.092473e-01 0.9176
1  8.32e+02  0.02383830404  5.092473e-01 0.9176
1  8.71e+02  0.0237914442  5.092473e-01 0.9176
1  9.12e+02  0.02374883154  5.092473e-01 0.9176
1  9.55e+02  0.02371222372  5.092473e-01 0.9176
1  1.00e+03  0.02367838634  5.092473e-01 0.9176
1  1.05e+03  0.02364988655  5.092473e-01 0.9176
1  1.10e+03  0.02362358989  5.092473e-01 0.9176
1  1.15e+03  0.0236001154  5.092473e-01 0.9176
1  1.20e+03  0.02357962525  5.092473e-01 0.9176
1  1.26e+03  0.02356141455  5.092473e-01 0.9176
1  1.32e+03  0.02354535142  5.092473e-01 0.9176
1  1.38e+03  0.02353140594  5.092473e-01 0.9176
1  1.45e+03  0.02351818166  5.092473e-01 0.9176
1  1.51e+03  0.02350672971  5.092473e-01 0.9176
1  1.58e+03  0.02349504517  5.092473e-01 0.9176
1  1.66e+03  0.02348591734  5.092473e-01 0.9176
1  1.74e+03  0.02347734464  5.092473e-01 0.9176
1  1.82e+03  0.02346970354  5.092473e-01 0.9176
1  1.91e+03  0.02346298014  5.092473e-01 0.9176
1  2.00e+03  0.02345689083  5.092473e-01 0.9176
1  2.09e+03  0.02345147499  5.092473e-01 0.9176
1  2.19e+03  0.02344720965  5.092473e-01 0.9176
1  2.29e+03  0.02344226222  5.092473e-01 0.9176
1  2.40e+03  0.02343812116  5.092473e-01 0.9176
1  2.51e+03  0.02343496338  5.092473e-01 0.9176
1  2.63e+03  0.02343106352  5.092473e-01 0.9176
1  2.75e+03  0.02342900214  5.092473e-01 0.9176
1  2.88e+03  0.02342616649  5.092473e-01 0.9176
1  3.02e+03  0.02342363396  5.092473e-01 0.9176
1  3.16e+03  0.02342254565  5.092473e-01 0.9176
1  3.31e+03  0.02341929016  5.092473e-01 0.9176
1  3.47e+03  0.02341904709  5.092473e-01 0.9176
1  3.63e+03  0.02341675092  5.092473e-01 0.9176
1  3.80e+03  0.02341523851  5.092473e-01 0.9176
1  3.98e+03  0.0234135491  5.092473e-01 0.9176
1  4.17e+03  0.02341417637  5.092473e-01 0.9176
1  4.37e+03  0.02341508257  5.092473e-01 0.9176
1  4.57e+03  0.02341244901  5.092473e-01 0.9176
1  4.79e+03  0.02341656057  5.092473e-01 0.9176
1  5.01e+03  0.02341369977  5.092473e-01 0.9176
1  5.25e+03  0.02340368125  5.092473e-01 0.9176
1  5.50e+03  0.02340281873  5.092473e-01 0.9176
1  5.75e+03  0.02342703243  5.092473e-01 0.9176
1  6.03e+03  0.02341761107  5.092473e-01 0.9176
1  6.31e+03  0.02341319746  5.092473e-01 0.9176
1  6.61e+03  0.02345111406  5.092473e-01 0.9176
1  6.92e+03  0.0234267473  5.092473e-01 0.9176
1  7.24e+03  0.02347889419  5.092473e-01 0.9176
1  7.59e+03  0.02351085771  5.092473e-01 0.9176
1  7.94e+03  0.02349573374  5.092473e-01 0.9176
1  8.32e+03  0.02361953677  5.092473e-01 0.9176
1  8.71e+03  0.02371474131  5.092473e-01 0.9176
1  9.12e+03  0.02375271122  5.092473e-01 0.9176
1  9.55e+03  0.02385191706  5.092473e-01 0.9176
1  1.00e+04  0.02406117193  5.092473e-01 0.9176
1  1.05e+04  0.02433217122  5.092473e-01 0.9176
1  1.10e+04  0.02472060439  5.092473e-01 0.9176
1  1.15e+04  0.02510552017  5.092473e-01 0.9176
1  1.20e+04  0.02568202639  5.092473e-01 0.9176
1  1.26e+04  0.02628138658  5.092473e-01 0.9176
1  1.32e+04  0.02692655544  5.092473e-01 0.9176
1  1.38e+04  0.02776276901  5.092473e-01 0.9176
1  1.45e+04  0.02889762378  5.092473e-01 0.9176
1  1.51e+04  0.03043205011  5.092473e-01 0.9176
1  1.58e+04  0.03223097577  5.092473e-01 0.9176
1  1.66e+04  0.03400365164  5.092473e-01 0.9176
1  1.74e+04  0.03577107635  5.092473e-01 0.9176
1  1.82e+04  0.0380803175  5.092473e-01 0.9176
1  1.91e+04  0.04126831795  5.092473e-01 0.9176
1  2.00e+04  0.04442659945  5.092473e-01 0.9176
1  2.09e+04  0.04760870127  5.092473e-01 0.9176
1  2.19e+04  0.05156228053  5.092473e-01 0.9176
1  2.29e+04  0.05570793544  5.092473e-01 0.9176
1  2.40e+04  0.06056032127  5.092473e-01 0.9176
1  2.51e+04  0.06513038836  5.092473e-01 0.9176
1  2.63e+04  0.07113124438  5.092473e-01 0.9176
1  2.75e+04  0.07626238092  5.092473e-01 0.9176
1  2.88e+04  0.08318257251  5.092473e-01 0.9176
1  3.02e+04  0.08910332802  5.092473e-01 0.9176
1  3.16e+04  0.09648524613  5.092473e-01 0.9176
1  3.31e+04  0.1039191114  5.092473e-01 0.9176
1  3.47e+04  0.1107580885  5.092473e-01 0.9176
1  3.63e+04  0.1199934685  5.092473e-01 0.9176
1  3.80e+04  0.127654013  5.092473e-01 0.9176
1  3.98e+04  0.1352468954  5.092473e-01 0.9176
1  4.17e+04  0.146184873  5.092473e-01 0.9176
1  4.37e+04  0.154579285  5.092473e-01 0.9176
1  4.57e+04  0.1618131533  5.092473e-01 0.9176
1  4.79e+04  0.1731958596  5.092473e-01 0.9176
1  5.01e+04  0.1843973418  5.092473e-01 0.9176
1  5.25e+04  0.1921723355  5.092473e-01 0.9176
1  5.50e+04  0.2004960896  5.092473e-01 0.9176
1  5.75e+04  0.2116919966  5.092473e-01 0.9176
1  6.03e+04  0.2236401527  5.092473e-01 0.9176
1  6.31e+04  0.2341315739  5.092473e-01 0.9176
1  6.61e+04  0.2428432231  5.092473e-01 0.9176
1  6.92e+04  0.2509469529  5.092473e-01 0.9176
1  7.24e+04  0.2602250802  5.092473e-01 0.9176
1  7.59e+04  0.2715697947  5.092473e-01 0.9176
1  7.94e+04  0.2839785048  5.092473e-01 0.9176
1  8.32e+04  0.2954769173  5.092473e-01 0.9176
1  8.71e+04  0.3049095092  5.092473e-01 0.9176
1  9.12e+04  0.3126356235  5.092473e-01 0.9176
1  9.55e+04  0.3198617762  5.092473e-01 0.9176
1  1.00e+05  0.3276535366  5.092473e-01 0.9176
1  1.05e+05  0.3364675444  5.092473e-01 0.9176
1  1.10e+05  0.3462424118  5.092473e-01 0.9176
1  1.15e+05  0.3566563968  5.092473e-01 0.9176
1  1.20e+05  0.3672875873  5.092473e-01 0.9176
1  1.26e+05  0.3776849749  5.092473e-01 0.9176
1  1.32e+05  0.3874387193  5.092473e-01 0.9176
1  1.38e+05  0.396265004  5.092473e-01 0.9176
1  1.45e+05  0.4040628934  5.092473e-01 0.9176
1  1.51e+05  0.4109121374  5.092473e-01 0.9176
1  1.58e+05  0.4170194202  5.092473e-01 0.9176
1  1.66e+05  0.422643634  5.092473e-01 0.9176
1  1.74e+05  0.4280301956  5.092473e-01 0.9176
1  1.82e+05  0.4333708863  5.092473e-01 0.9176
1  1.91e+05  0.4387908959  5.092473e-01 0.9176
1  2.00e+05  0.4443552338  5.092473e-01 0.9176
1  2.09e+05  0.4500839313  5.092473e-01 0.9176
1  2.19e+05  0.4559676771  5.092473e-01 0.9176
1  2.29e+05  0.4619796648  5.092473e-01 0.9176
1  2.40e+05  0.4680830076  5.092473e-01 0.9176
1  2.51e+05  0.4742349841  5.092473e-01 0.9176
1  2.63e+05  0.4803897366  5.092473e-01 0.9176
1  2.75e+05  0.4865005303  5.092473e-01 0.9176
1  2.88e+05  0.4925219904  5.092473e-01 0.9176
1  3.02e+05  0.4984122413  5.092473e-01 0.9176
1  3.16e+05  0.5041346861  5.092473e-01 0.9176
1  3.31e+05  0.5096592032  5.092473e-01 0.9176
1  3.47e+05  0.5149626751  5.092473e-01 0.9176
1  3.63e+05  0.5200289053  5.092473e-01 0.9176
1  3.80e+05  0.5248480664  5.092473e-01 0.9176
1  3.98e+05  0.5294158585  5.092473e-01 0.9176
1  4.17e+05  0.5337325386  5.092473e-01 0.9176
1  4.37e+05  0.5378019492  5.092473e-01 0.9176
1  4.57e+05  0.5416306272  5.092473e-01 0.9176
1  4.79e+05  0.5452270375  5.092473e-01 0.9176
1  5.01e+05  0.5486009426  5.092473e-01 0.9176
1  5.25e+05  0.5517629045  5.092473e-01 0.9176
1  5.50e+05  0.5547239026  5.092473e-01 0.9176
1  5.75e+05  0.5574950472  5.092473e-01 0.9176
1  6.03e+05  0.5600873705  5.092473e-01 0.9176
1  6.31e+05  0.5625116755  5.092473e-01 0.9176
1  6.61e+05  0.5647784314  5.092473e-01 0.9176
1  6.92e+05  0.5668977017  5.092473e-01 0.9176
1  7.24e+05  0.568879098  5.092473e-01 0.9176
1  7.59e+05  0.5707317525  5.092473e-01 0.9176
1  7.94e+05  0.5724643041  5.092473e-01 0.9176
1  8.32e+05  0.5740848956  5.092473e-01 0.9176
1  8.71e+05  0.5756011785  5.092473e-01 0.9176
1  9.12e+05  0.5770203234  5.092473e-01 0.9176
1  9.55e+05  0.5783490354  5.092473e-01 0.9176
1  1.00e+06  0.5795935718  5.092473e-01 0.9176
1  1.05e+06  0.5807597626  5.092473e-01 0.9176
1  1.10e+06  0.5818530321  5.092473e-01 0.9176
1  1.15e+06  0.5828784215  5.092473e-01 0.9176
1  1.20e+06  0.583840611  5.092473e-01 0.9176
1  1.26e+06  0.584743943  5.092473e-01 0.9176
1  1.32e+06  0.5855924438  5.092473e-01 0.9176
1  1.38e+06  0.5863898451  5.092473e-01 0.9176
1  1.45e+06  0.5871396047  5.092473e-01 0.9176
1  1.51e+06  0.5878449262  5.092473e-01 0.9176
1  1.58e+06  0.5885087771  5.092473e-01 0.9176
1  1.66e+06  0.5891339071  5.092473e-01 0.9176
1  1.74e+06  0.589722864  5.092473e-01 0.9176
1  1.82e+06  0.5902780095  5.092473e-01 0.9176
1  1.91e+06  0.5908015356  5.092473e-01 0.9176
1  2.00e+06  0.5912954693  5.092473e-01 0.9176
1  2.09e+06  0.5917616948  5.092473e-01 0.9176
1  2.19e+06  0.592201961  5.092473e-01 0.9176
1  2.29e+06  0.592617893  5.092473e-01 0.9176
1  2.40e+06  0.593011  5.092473e-01 0.9176
1  2.51e+06  0.5933826858  5.092473e-01 0.9176
1  2.63e+06  0.5937342561  5.092473e-01 0.9176
1  2.75e+06  0.5940669267  5.092473e-01 0.9176
1  2.88e+06  0.59438183  5.092473e-01 0.9176
1  3.02e+06  0.5946800213  5.092473e-01 0.9176
1  3.16e+06  0.5949624848  5.092473e-01 0.9176
1  3.31e+06  0.5952301394  5.092473e-01 0.9176
1  3.47e+06  0.595483843  5.092473e-01 0.9176
1  3.63e+06  0.5957243969  5.092473e-01 0.9176
1  3.80e+06  0.5959525511  5.092473e-01 0.9176
1  3.98e+06  0.5961690065  5.092473e-01 0.9176
1  4.17e+06  0.59637442  5.092473e-01 0.9176
1  4.37e+06  0.5965694064  5.092473e-01 0.9176
1  4.57e+06  0.5967545425  5.092473e-01 0.9176
