1  1.05e-02  0.582849438  5.274506e-01 0.9504
1  1.10e-02  0.58283464  5.274506e-01 0.9504
1  1.15e-02  0.5828191133  5.274506e-01 0.9504
1  1.20e-02  0.5828028689  5.274506e-01 0.9504
1  1.26e-02  0.5827858218  5.274506e-01 0.9504
1  1.32e-02  0.5827680633  5.274506e-01 0.9504
1  1.38e-02  0.5827494012  5.274506e-01 0.9504
1  1.45e-02  0.5827298664  5.274506e-01 0.9504
1  1.51e-02  0.5827093839  5.274506e-01 0.9504
1  1.58e-02  0.5826879662  5.274506e-01 0.9504
1  1.66e-02  0.5826655224  5.274506e-01 0.9504
1  1.74e-02  0.5826419502  5.274506e-01 0.9504
1  1.82e-02  0.5826173943  5.274506e-01 0.9504
1  1.91e-02  0.5825915436  5.274506e-01 0.9504
1  2.00e-02  0.5825646067  5.274506e-01 0.9504
1  2.09e-02  0.5825362386  5.274506e-01 0.9504
1  2.19e-02  0.5825066623  5.274506e-01 0.9504
1  2.29e-02  0.5824755868  5.274506e-01 0.9504
1  2.40e-02  0.5824431824  5.274506e-01 0.9504
1  2.51e-02  0.5824090333  5.274506e-01 0.9504
1  2.63e-02  0.5823733931  5.274506e-01 0.9504
1  2.75e-02  0.5823360974  5.274506e-01 0.9504
1  2.88e-02  0.5822970488  5.274506e-01 0.9504
1  3.02e-02  0.5822559465  5.274506e-01 0.9504
1  3.16e-02  0.5822131279  5.274506e-01 0.9504
1  3.31e-02  0.5821681237  5.274506e-01 0.9504
1  3.47e-02  0.5821210171  5.274506e-01 0.9504
1  3.63e-02  0.5820717437  5.274506e-01 0.9504
1  3.80e-02  0.5820200039  5.274506e-01 0.9504
1  3.98e-02  0.5819660557  5.274506e-01 0.9504
1  4.17e-02  0.5819092564  5.274506e-01 0.9504
1  4.37e-02  0.5818498353  5.274506e-01 0.9504
1  4.57e-02  0.5817875759  5.274506e-01 0.9504
1  4.79e-02  0.5817224122  5.274506e-01 0.9504
1  5.01e-02  0.5816542178  5.274506e-01 0.9504
1  5.25e-02  0.5815827163  5.274506e-01 0.9504
1  5.50e-02  0.5815078231  5.274506e-01 0.9504
1  5.75e-02  0.5814292641  5.274506e-01 0.9504
1  6.03e-02  0.5813469933  5.274506e-01 0.9504
1  6.31e-02  0.5812606225  5.274506e-01 0.9504
1  6.61e-02  0.5811704804  5.274506e-01 0.9504
1  6.92e-02  0.5810756061  5.274506e-01 0.9504
1  7.24e-02  0.5809764279  5.274506e-01 0.9504
1  7.59e-02  0.5808724533  5.274506e-01 0.9504
1  7.94e-02  0.5807638951  5.274506e-01 0.9504
1  8.32e-02  0.5806497255  5.274506e-01 0.9504
1  8.71e-02  0.5805301539  5.274506e-01 0.9504
1  9.12e-02  0.5804044565  5.274506e-01 0.9504
1  9.55e-02  0.5802731985  5.274506e-01 0.9504
1  1.00e-01  0.5801357422  5.274506e-01 0.9504
1  1.05e-01  0.5799910789  5.274506e-01 0.9504
1  1.10e-01  0.579839917  5.274506e-01 0.9504
1  1.15e-01  0.5796813278  5.274506e-01 0.9504
1  1.20e-01  0.5795152272  5.274506e-01 0.9504
1  1.26e-01  0.5793409367  5.274506e-01 0.9504
1  1.32e-01  0.5791579439  5.274506e-01 0.9504
1  1.38e-01  0.578966548  5.274506e-01 0.9504
1  1.45e-01  0.5787656448  5.274506e-01 0.9504
1  1.51e-01  0.578554262  5.274506e-01 0.9504
1  1.58e-01  0.5783339016  5.274506e-01 0.9504
1  1.66e-01  0.5781020465  5.274506e-01 0.9504
1  1.74e-01  0.5778591776  5.274506e-01 0.9504
1  1.82e-01  0.5776041065  5.274506e-01 0.9504
1  1.91e-01  0.5773360646  5.274506e-01 0.9504
1  2.00e-01  0.5770556135  5.274506e-01 0.9504
1  2.09e-01  0.5767610197  5.274506e-01 0.9504
1  2.19e-01  0.5764521165  5.274506e-01 0.9504
1  2.29e-01  0.5761280998  5.274506e-01 0.9504
1  2.40e-01  0.5757877572  5.274506e-01 0.9504
1  2.51e-01  0.575431726  5.274506e-01 0.9504
1  2.63e-01  0.5750559594  5.274506e-01 0.9504
1  2.75e-01  0.5746625816  5.274506e-01 0.9504
1  2.88e-01  0.5742499352  5.274506e-01 0.9504
1  3.02e-01  0.5738169906  5.274506e-01 0.9504
1  3.16e-01  0.5733608358  5.274506e-01 0.9504
1  3.31e-01  0.5728834062  5.274506e-01 0.9504
1  3.47e-01  0.5723795327  5.274506e-01 0.9504
1  3.63e-01  0.5718519751  5.274506e-01 0.9504
1  3.80e-01  0.5712970694  5.274506e-01 0.9504
1  3.98e-01  0.5707161052  5.274506e-01 0.9504
1  4.17e-01  0.5701036422  5.274506e-01 0.9504
1  4.37e-01  0.5694593623  5.274506e-01 0.9504
1  4.57e-01  0.5687821418  5.274506e-01 0.9504
1  4.79e-01  0.5680714803  5.274506e-01 0.9504
1  5.01e-01  0.5673215006  5.274506e-01 0.9504
1  5.25e-01  0.5665352177  5.274506e-01 0.9504
1  5.50e-01  0.565707969  5.274506e-01 0.9504
1  5.75e-01  0.5648342231  5.274506e-01 0.9504
1  6.03e-01  0.5639196396  5.274506e-01 0.9504
1  6.31e-01  0.5629540753  5.274506e-01 0.9504
1  6.61e-01  0.5619359275  5.274506e-01 0.9504
1  6.92e-01  0.5608659307  5.274506e-01 0.9504
1  7.24e-01  0.559741052  5.274506e-01 0.9504
1  7.59e-01  0.5585552027  5.274506e-01 0.9504
1  7.94e-01  0.5573030346  5.274506e-01 0.9504
1  8.32e-01  0.5559836829  5.274506e-01 0.9504
1  8.71e-01  0.5545949521  5.274506e-01 0.9504
1  9.12e-01  0.5531317696  5.274506e-01 0.9504
1  9.55e-01  0.551588349  5.274506e-01 0.9504
1  1.00e+00  0.5499614149  5.274506e-01 0.9504
1  1.05e+00  0.5482417449  5.274506e-01 0.9504
1  1.10e+00  0.5464301653  5.274506e-01 0.9504
1  1.15e+00  0.5445193474  5.274506e-01 0.9504
1  1.20e+00  0.5425023365  5.274506e-01 0.9504
1  1.26e+00  0.5403783668  5.274506e-01 0.9504
1  1.32e+00  0.5381347164  5.274506e-01 0.9504
1  1.38e+00  0.5357581865  5.274506e-01 0.9504
1  1.45e+00  0.5332566693  5.274506e-01 0.9504
1  1.51e+00  0.5306195381  5.274506e-01 0.9504
1  1.58e+00  0.5278340475  5.274506e-01 0.9504
1  1.66e+00  0.5248957741  5.274506e-01 0.9504
1  1.74e+00  0.5217858422  5.274506e-01 0.9504
1  1.82e+00  0.5185176255  5.274506e-01 0.9504
1  1.91e+00  0.5150650973  5.274506e-01 0.9504
1  2.00e+00  0.5114273847  5.274506e-01 0.9504
1  2.09e+00  0.5075975116  5.274506e-01 0.9504
1  2.19e+00  0.5035626059  5.274506e-01 0.9504
1  2.29e+00  0.4993289966  5.274506e-01 0.9504
1  2.40e+00  0.494864193  5.274506e-01 0.9504
1  2.51e+00  0.4901771527  5.274506e-01 0.9504
1  2.63e+00  0.4852803366  5.274506e-01 0.9504
1  2.75e+00  0.4801357842  5.274506e-01 0.9504
1  2.88e+00  0.4747612906  5.274506e-01 0.9504
1  3.02e+00  0.4691688977  5.274506e-01 0.9504
1  3.16e+00  0.4633283542  5.274506e-01 0.9504
1  3.31e+00  0.4572667087  5.274506e-01 0.9504
1  3.47e+00  0.4509964813  5.274506e-01 0.9504
1  3.63e+00  0.4445266975  5.274506e-01 0.9504
1  3.80e+00  0.4378489464  5.274506e-01 0.9504
1  3.98e+00  0.4310065491  5.274506e-01 0.9504
1  4.17e+00  0.4240426275  5.274506e-01 0.9504
1  4.37e+00  0.4169331361  5.274506e-01 0.9504
1  4.57e+00  0.4097479346  5.274506e-01 0.9504
1  4.79e+00  0.4024821433  5.274506e-01 0.9504
1  5.01e+00  0.3952305834  5.274506e-01 0.9504
1  5.25e+00  0.3879794415  5.274506e-01 0.9504
1  5.50e+00  0.3807808934  5.274506e-01 0.9504
1  5.75e+00  0.3736907651  5.274506e-01 0.9504
1  6.03e+00  0.3667348072  5.274506e-01 0.9504
1  6.31e+00  0.3599604717  5.274506e-01 0.9504
1  6.61e+00  0.3533721419  5.274506e-01 0.9504
1  6.92e+00  0.3470259848  5.274506e-01 0.9504
1  7.24e+00  0.3409585577  5.274506e-01 0.9504
1  7.59e+00  0.3351243201  5.274506e-01 0.9504
1  7.94e+00  0.3296194006  5.274506e-01 0.9504
1  8.32e+00  0.32440098  5.274506e-01 0.9504
1  8.71e+00  0.319494678  5.274506e-01 0.9504
1  9.12e+00  0.3149163093  5.274506e-01 0.9504
1  9.55e+00  0.3106215728  5.274506e-01 0.9504
1  1.00e+01  0.3066418009  5.274506e-01 0.9504
1  1.05e+01  0.3029640784  5.274506e-01 0.9504
1  1.10e+01  0.2995644588  5.274506e-01 0.9504
1  1.15e+01  0.2963940569  5.274506e-01 0.9504
1  1.20e+01  0.293522039  5.274506e-01 0.9504
1  1.26e+01  0.2908329364  5.274506e-01 0.9504
1  1.32e+01  0.288440213  5.274506e-01 0.9504
1  1.38e+01  0.2862087814  5.274506e-01 0.9504
1  1.45e+01  0.2841909661  5.274506e-01 0.9504
1  1.51e+01  0.2823272661  5.274506e-01 0.9504
1  1.58e+01  0.2806245862  5.274506e-01 0.9504
1  1.66e+01  0.279077508  5.274506e-01 0.9504
1  1.74e+01  0.2776558127  5.274506e-01 0.9504
1  1.82e+01  0.2763601094  5.274506e-01 0.9504
1  1.91e+01  0.2751838317  5.274506e-01 0.9504
1  2.00e+01  0.2741013024  5.274506e-01 0.9504
1  2.09e+01  0.2731102208  5.274506e-01 0.9504
1  2.19e+01  0.2722066614  5.274506e-01 0.9504
1  2.29e+01  0.2713925597  5.274506e-01 0.9504
1  2.40e+01  0.2705949087  5.274506e-01 0.9504
1  2.51e+01  0.2698846318  5.274506e-01 0.9504
1  2.63e+01  0.2692399824  5.274506e-01 0.9504
1  2.75e+01  0.2686160737  5.274506e-01 0.9504
1  2.88e+01  0.2680458167  5.274506e-01 0.9504
1  3.02e+01  0.2674887014  5.274506e-01 0.9504
1  3.16e+01  0.2669796985  5.274506e-01 0.9504
1  3.31e+01  0.2665114034  5.274506e-01 0.9504
1  3.47e+01  0.2660233969  5.274506e-01 0.9504
1  3.63e+01  0.2655819186  5.274506e-01 0.9504
1  3.80e+01  0.2651310384  5.274506e-01 0.9504
1  3.98e+01  0.264705213  5.274506e-01 0.9504
1  4.17e+01  0.2642803038  5.274506e-01 0.9504
1  4.37e+01  0.2638313395  5.274506e-01 0.9504
1  4.57e+01  0.2633969424  5.274506e-01 0.9504
1  4.79e+01  0.2629572853  5.274506e-01 0.9504
1  5.01e+01  0.2625286717  5.274506e-01 0.9504
1  5.25e+01  0.262034335  5.274506e-01 0.9504
1  5.50e+01  0.2615404238  5.274506e-01 0.9504
1  5.75e+01  0.2610407487  5.274506e-01 0.9504
1  6.03e+01  0.2604724109  5.274506e-01 0.9504
1  6.31e+01  0.259885236  5.274506e-01 0.9504
1  6.61e+01  0.2592143337  5.274506e-01 0.9504
1  6.92e+01  0.2585183737  5.274506e-01 0.9504
1  7.24e+01  0.2577206587  5.274506e-01 0.9504
1  7.59e+01  0.2568649431  5.274506e-01 0.9504
1  7.94e+01  0.2558888749  5.274506e-01 0.9504
1  8.32e+01  0.2548245915  5.274506e-01 0.9504
1  8.71e+01  0.2535901455  5.274506e-01 0.9504
1  9.12e+01  0.252156882  5.274506e-01 0.9504
1  9.55e+01  0.2505523962  5.274506e-01 0.9504
1  1.00e+02  0.2486652802  5.274506e-01 0.9504
1  1.05e+02  0.2464357878  5.274506e-01 0.9504
1  1.10e+02  0.2438526797  5.274506e-01 0.9504
1  1.15e+02  0.2407402127  5.274506e-01 0.9504
1  1.20e+02  0.2370143737  5.274506e-01 0.9504
1  1.26e+02  0.2324963609  5.274506e-01 0.9504
1  1.32e+02  0.2269785742  5.274506e-01 0.9504
1  1.38e+02  0.22025163  5.274506e-01 0.9504
1  1.45e+02  0.2119981677  5.274506e-01 0.9504
1  1.51e+02  0.2018927123  5.274506e-01 0.9504
1  1.58e+02  0.189681511  5.274506e-01 0.9504
1  1.66e+02  0.1752540036  5.274506e-01 0.9504
1  1.74e+02  0.1587957822  5.274506e-01 0.9504
1  1.82e+02  0.1409231835  5.274506e-01 0.9504
1  1.91e+02  0.1226654857  5.274506e-01 0.9504
1  2.00e+02  0.1051993883  5.274506e-01 0.9504
1  2.09e+02  0.08953797745  5.274506e-01 0.9504
1  2.19e+02  0.07623933631  5.274506e-01 0.9504
1  2.29e+02  0.06536306472  5.274506e-01 0.9504
1  2.40e+02  0.05671930881  5.274506e-01 0.9504
1  2.51e+02  0.04995058902  5.274506e-01 0.9504
1  2.63e+02  0.04468067913  5.274506e-01 0.9504
1  2.75e+02  0.04058393039  5.274506e-01 0.9504
1  2.88e+02  0.03736911614  5.274506e-01 0.9504
1  3.02e+02  0.03485225129  5.274506e-01 0.9504
1  3.16e+02  0.03285296926  5.274506e-01 0.9504
1  3.31e+02  0.03125834694  5.274506e-01 0.9504
1  3.47e+02  0.02997474259  5.274506e-01 0.9504
1  3.63e+02  0.02893684712  5.274506e-01 0.9504
1  3.80e+02  0.02808664549  5.274506e-01 0.9504
1  3.98e+02  0.02738855241  5.274506e-01 0.9504
1  4.17e+02  0.02681193689  5.274506e-01 0.9504
1  4.37e+02  0.02633004817  5.274506e-01 0.9504
1  4.57e+02  0.0259285679  5.274506e-01 0.9504
1  4.79e+02  0.02558827718  5.274506e-01 0.9504
1  5.01e+02  0.02530147522  5.274506e-01 0.9504
1  5.25e+02  0.02505654335  5.274506e-01 0.9504
1  5.50e+02  0.02484586332  5.274506e-01 0.9504
1  5.75e+02  0.02466777833  5.274506e-01 0.9504
1  6.03e+02  0.02451327625  5.274506e-01 0.9504
1  6.31e+02  0.02437885982  5.274506e-01 0.9504
1  6.61e+02  0.02426263117  5.274506e-01 0.9504
1  6.92e+02  0.02416369001  5.274506e-01 0.9504
1  7.24e+02  0.02407524334  5.274506e-01 0.9504
1  7.59e+02  0.02399897632  5.274506e-01 0.9504
1  7.94e+02  0.02393267055  5.274506e-01 0.9504
1  8.32e+02  0.02387350097  5.274506e-01 0.9504
1  8.71e+02  0.02382144579  5.274506e-01 0.9504
1  9.12e+02  0.0237753695  5.274506e-01 0.9504
1  9.55e+02  0.02373545986  5.274506e-01 0.9504
1  1.00e+03  0.02369956045  5.274506e-01 0.9504
1  1.05e+03  0.02366857068  5.274506e-01 0.9504
1  1.10e+03  0.02364088869  5.274506e-01 0.9504
1  1.15e+03  0.02361611233  5.274506e-01 0.9504
1  1.20e+03  0.02359298364  5.274506e-01 0.9504
1  1.26e+03  0.02357472534  5.274506e-01 0.9504
1  1.32e+03  0.02355594436  5.274506e-01 0.9504
1  1.38e+03  0.02354092887  5.274506e-01 0.9504
1  1.45e+03  0.02352711439  5.274506e-01 0.9504
1  1.51e+03  0.02351497891  5.274506e-01 0.9504
1  1.58e+03  0.02350242759  5.274506e-01 0.9504
1  1.66e+03  0.02349232249  5.274506e-01 0.9504
1  1.74e+03  0.02348359597  5.274506e-01 0.9504
1  1.82e+03  0.02347512236  5.274506e-01 0.9504
1  1.91e+03  0.02346789855  5.274506e-01 0.9504
1  2.00e+03  0.0234613324  5.274506e-01 0.9504
1  2.09e+03  0.02345525569  5.274506e-01 0.9504
1  2.19e+03  0.02345066125  5.274506e-01 0.9504
1  2.29e+03  0.02344543259  5.274506e-01 0.9504
1  2.40e+03  0.02344091966  5.274506e-01 0.9504
1  2.51e+03  0.02343784862  5.274506e-01 0.9504
1  2.63e+03  0.02343365552  5.274506e-01 0.9504
1  2.75e+03  0.02343144905  5.274506e-01 0.9504
1  2.88e+03  0.02342786743  5.274506e-01 0.9504
1  3.02e+03  0.02342574192  5.274506e-01 0.9504
1  3.16e+03  0.02342408707  5.274506e-01 0.9504
1  3.31e+03  0.02342119331  5.274506e-01 0.9504
1  3.47e+03  0.02342043032  5.274506e-01 0.9504
1  3.63e+03  0.02341758926  5.274506e-01 0.9504
1  3.80e+03  0.02341667123  5.274506e-01 0.9504
1  3.98e+03  0.02341496136  5.274506e-01 0.9504
1  4.17e+03  0.02341559665  5.274506e-01 0.9504
1  4.37e+03  0.0234160961  5.274506e-01 0.9504
1  4.57e+03  0.0234134364  5.274506e-01 0.9504
1  4.79e+03  0.02341824826  5.274506e-01 0.9504
1  5.01e+03  0.02341568774  5.274506e-01 0.9504
1  5.25e+03  0.02340483557  5.274506e-01 0.9504
1  5.50e+03  0.02340217861  5.274506e-01 0.9504
1  5.75e+03  0.02342793348  5.274506e-01 0.9504
1  6.03e+03  0.02342113332  5.274506e-01 0.9504
1  6.31e+03  0.02341216691  5.274506e-01 0.9504
1  6.61e+03  0.02345633972  5.274506e-01 0.9504
1  6.92e+03  0.02342611886  5.274506e-01 0.9504
1  7.24e+03  0.02348716399  5.274506e-01 0.9504
1  7.59e+03  0.02351248991  5.274506e-01 0.9504
1  7.94e+03  0.02350078974  5.274506e-01 0.9504
1  8.32e+03  0.02363202434  5.274506e-01 0.9504
1  8.71e+03  0.02372186701  5.274506e-01 0.9504
1  9.12e+03  0.02375692152  5.274506e-01 0.9504
1  9.55e+03  0.023862981  5.274506e-01 0.9504
1  1.00e+04  0.02408363387  5.274506e-01 0.9504
1  1.05e+04  0.02435896862  5.274506e-01 0.9504
1  1.10e+04  0.02474332139  5.274506e-01 0.9504
1  1.15e+04  0.02513196597  5.274506e-01 0.9504
1  1.20e+04  0.02570393536  5.274506e-01 0.9504
1  1.26e+04  0.02629206317  5.274506e-01 0.9504
1  1.32e+04  0.02693920535  5.274506e-01 0.9504
1  1.38e+04  0.02776620658  5.274506e-01 0.9504
1  1.45e+04  0.02887194945  5.274506e-01 0.9504
1  1.51e+04  0.03037027257  5.274506e-01 0.9504
1  1.58e+04  0.03214271448  5.274506e-01 0.9504
1  1.66e+04  0.03389630924  5.274506e-01 0.9504
1  1.74e+04  0.03562586592  5.274506e-01 0.9504
1  1.82e+04  0.03785700154  5.274506e-01 0.9504
1  1.91e+04  0.04095594711  5.274506e-01 0.9504
1  2.00e+04  0.04405220106  5.274506e-01 0.9504
1  2.09e+04  0.0471566555  5.274506e-01 0.9504
1  2.19e+04  0.05100777943  5.274506e-01 0.9504
1  2.29e+04  0.05502572744  5.274506e-01 0.9504
1  2.40e+04  0.05976706589  5.274506e-01 0.9504
1  2.51e+04  0.06419613739  5.274506e-01 0.9504
1  2.63e+04  0.0700347411  5.274506e-01 0.9504
1  2.75e+04  0.07501777234  5.274506e-01 0.9504
1  2.88e+04  0.08174499856  5.274506e-01 0.9504
1  3.02e+04  0.08747926815  5.274506e-01 0.9504
1  3.16e+04  0.09467361999  5.274506e-01 0.9504
1  3.31e+04  0.1018534683  5.274506e-01 0.9504
1  3.47e+04  0.1085176892  5.274506e-01 0.9504
1  3.63e+04  0.1174818142  5.274506e-01 0.9504
1  3.80e+04  0.1248740637  5.274506e-01 0.9504
1  3.98e+04  0.1322841633  5.274506e-01 0.9504
1  4.17e+04  0.1428967425  5.274506e-01 0.9504
1  4.37e+04  0.1509806441  5.274506e-01 0.9504
1  4.57e+04  0.1580320846  5.274506e-01 0.9504
1  4.79e+04  0.1691107938  5.274506e-01 0.9504
1  5.01e+04  0.1799245903  5.274506e-01 0.9504
1  5.25e+04  0.1874333604  5.274506e-01 0.9504
1  5.50e+04  0.1955391192  5.274506e-01 0.9504
1  5.75e+04  0.206423684  5.274506e-01 0.9504
1  6.03e+04  0.2179964694  5.274506e-01 0.9504
1  6.31e+04  0.2281387767  5.274506e-01 0.9504
1  6.61e+04  0.2365648362  5.274506e-01 0.9504
1  6.92e+04  0.2444252049  5.274506e-01 0.9504
1  7.24e+04  0.2534450132  5.274506e-01 0.9504
1  7.59e+04  0.2644671673  5.274506e-01 0.9504
1  7.94e+04  0.2764972703  5.274506e-01 0.9504
1  8.32e+04  0.287621005  5.274506e-01 0.9504
1  8.71e+04  0.2967366527  5.274506e-01 0.9504
1  9.12e+04  0.3042101846  5.274506e-01 0.9504
1  9.55e+04  0.3112159058  5.274506e-01 0.9504
1  1.00e+05  0.3187808817  5.274506e-01 0.9504
1  1.05e+05  0.3273396074  5.274506e-01 0.9504
1  1.10e+05  0.3368272649  5.274506e-01 0.9504
1  1.15e+05  0.346929618  5.274506e-01 0.9504
1  1.20e+05  0.3572367611  5.274506e-01 0.9504
1  1.26e+05  0.3673114352  5.274506e-01 0.9504
1  1.32e+05  0.3767573419  5.274506e-01 0.9504
1  1.38e+05  0.3853013537  5.274506e-01 0.9504
1  1.45e+05  0.3928480404  5.274506e-01 0.9504
1  1.51e+05  0.3994767919  5.274506e-01 0.9504
1  1.58e+05  0.4053892239  5.274506e-01 0.9504
1  1.66e+05  0.410836649  5.274506e-01 0.9504
1  1.74e+05  0.4160566179  5.274506e-01 0.9504
1  1.82e+05  0.4212343245  5.274506e-01 0.9504
1  1.91e+05  0.4264903462  5.274506e-01 0.9504
1  2.00e+05  0.4318870427  5.274506e-01 0.9504
1  2.09e+05  0.4374433551  5.274506e-01 0.9504
1  2.19e+05  0.4431499452  5.274506e-01 0.9504
1  2.29e+05  0.44898063  5.274506e-01 0.9504
1  2.40e+05  0.4548995236  5.274506e-01 0.9504
1  2.51e+05  0.4608651252  5.274506e-01 0.9504
1  2.63e+05  0.4668329237  5.274506e-01 0.9504
1  2.75e+05  0.4727575865  5.274506e-01 0.9504
1  2.88e+05  0.4785951286  5.274506e-01 0.9504
1  3.02e+05  0.4843049845  5.274506e-01 0.9504
1  3.16e+05  0.4898517274  5.274506e-01 0.9504
1  3.31e+05  0.4952062225  5.274506e-01 0.9504
1  3.47e+05  0.5003461316  5.274506e-01 0.9504
1  3.63e+05  0.505255825  5.274506e-01 0.9504
1  3.80e+05  0.5099258426  5.274506e-01 0.9504
1  3.98e+05  0.514352074  5.274506e-01 0.9504
1  4.17e+05  0.5185348169  5.274506e-01 0.9504
1  4.37e+05  0.5224778351  5.274506e-01 0.9504
1  4.57e+05  0.5261874959  5.274506e-01 0.9504
1  4.79e+05  0.5296720276  5.274506e-01 0.9504
1  5.01e+05  0.5329409106  5.274506e-01 0.9504
1  5.25e+05  0.5360043953  5.274506e-01 0.9504
1  5.50e+05  0.5388731327  5.274506e-01 0.9504
1  5.75e+05  0.541557898  5.274506e-01 0.9504
1  6.03e+05  0.5440693882  5.274506e-01 0.9504
1  6.31e+05  0.5464180768  5.274506e-01 0.9504
1  6.61e+05  0.548614112  5.274506e-01 0.9504
1  6.92e+05  0.5506672484  5.274506e-01 0.9504
1  7.24e+05  0.5525868015  5.274506e-01 0.9504
1  7.59e+05  0.5543816215  5.274506e-01 0.9504
1  7.94e+05  0.5560600803  5.274506e-01 0.9504
1  8.32e+05  0.5576300688  5.274506e-01 0.9504
1  8.71e+05  0.559099001  5.274506e-01 0.9504
1  9.12e+05  0.5604738252  5.274506e-01 0.9504
1  9.55e+05  0.5617610381  5.274506e-01 0.9504
1  1.00e+06  0.5629667026  5.274506e-01 0.9504
1  1.05e+06  0.5640964671  5.274506e-01 0.9504
1  1.10e+06  0.5651555873  5.274506e-01 0.9504
1  1.15e+06  0.566148947  5.274506e-01 0.9504
1  1.20e+06  0.5670810807  5.274506e-01 0.9504
1  1.26e+06  0.5679561954  5.274506e-01 0.9504
1  1.32e+06  0.5687781918  5.274506e-01 0.9504
1  1.38e+06  0.5695506851  5.274506e-01 0.9504
1  1.45e+06  0.5702770251  5.274506e-01 0.9504
1  1.51e+06  0.5709603154  5.274506e-01 0.9504
1  1.58e+06  0.571603431  5.274506e-01 0.9504
1  1.66e+06  0.5722090354  5.274506e-01 0.9504
1  1.74e+06  0.572779597  5.274506e-01 0.9504
1  1.82e+06  0.5733174038  5.274506e-01 0.9504
1  1.91e+06  0.573824579  5.274506e-01 0.9504
1  2.00e+06  0.5743030865  5.274506e-01 0.9504
1  2.09e+06  0.5747547512  5.274506e-01 0.9504
1  2.19e+06  0.5751812683  5.274506e-01 0.9504
1  2.29e+06  0.5755842111  5.274506e-01 0.9504
1  2.40e+06  0.5759650422  5.274506e-01 0.9504
1  2.51e+06  0.576325121  5.274506e-01 0.9504
1  2.63e+06  0.5766657131  5.274506e-01 0.9504
1  2.75e+06  0.5769879959  5.274506e-01 0.9504
1  2.88e+06  0.5772930662  5.274506e-01 0.9504
1  3.02e+06  0.5775819465  5.274506e-01 0.9504
1  3.16e+06  0.5778555906  5.274506e-01 0.9504
1  3.31e+06  0.5781148882  5.274506e-01 0.9504
1  3.47e+06  0.5783606706  5.274506e-01 0.9504
1  3.63e+06  0.578593714  5.274506e-01 0.9504
1  3.80e+06  0.5788147449  5.274506e-01 0.9504
1  3.98e+06  0.5790244425  5.274506e-01 0.9504
1  4.17e+06  0.579223443  5.274506e-01 0.9504
1  4.37e+06  0.579412342  5.274506e-01 0.9504
1  4.57e+06  0.5795916983  5.274506e-01 0.9504
