1  5.50e-03  0.5600407708  5.532015e-01 0.9968
1  5.75e-03  0.5600335662  5.532015e-01 0.9968
1  6.03e-03  0.5600260318  5.532015e-01 0.9968
1  6.31e-03  0.5600181065  5.532015e-01 0.9968
1  6.61e-03  0.5600098443  5.532015e-01 0.9968
1  6.92e-03  0.5600011819  5.532015e-01 0.9968
1  7.24e-03  0.5599921111  5.532015e-01 0.9968
1  7.59e-03  0.5599825929  5.532015e-01 0.9968
1  7.94e-03  0.5599726396  5.532015e-01 0.9968
1  8.32e-03  0.5599622234  5.532015e-01 0.9968
1  8.71e-03  0.559951285  5.532015e-01 0.9968
1  9.12e-03  0.5599398852  5.532015e-01 0.9968
1  9.55e-03  0.5599279194  5.532015e-01 0.9968
1  1.00e-02  0.5599153436  5.532015e-01 0.9968
1  1.05e-02  0.5599022553  5.532015e-01 0.9968
1  1.10e-02  0.5598884935  5.532015e-01 0.9968
1  1.15e-02  0.5598741108  5.532015e-01 0.9968
1  1.20e-02  0.5598590325  5.532015e-01 0.9968
1  1.26e-02  0.5598431971  5.532015e-01 0.9968
1  1.32e-02  0.5598267016  5.532015e-01 0.9968
1  1.38e-02  0.5598093961  5.532015e-01 0.9968
1  1.45e-02  0.5597912442  5.532015e-01 0.9968
1  1.51e-02  0.5597722238  5.532015e-01 0.9968
1  1.58e-02  0.5597523496  5.532015e-01 0.9968
1  1.66e-02  0.5597315423  5.532015e-01 0.9968
1  1.74e-02  0.5597096576  5.532015e-01 0.9968
1  1.82e-02  0.559686851  5.532015e-01 0.9968
1  1.91e-02  0.5596629126  5.532015e-01 0.9968
1  2.00e-02  0.5596378886  5.532015e-01 0.9968
1  2.09e-02  0.5596115582  5.532015e-01 0.9968
1  2.19e-02  0.5595840841  5.532015e-01 0.9968
1  2.29e-02  0.5595552711  5.532015e-01 0.9968
1  2.40e-02  0.5595251908  5.532015e-01 0.9968
1  2.51e-02  0.5594935406  5.532015e-01 0.9968
1  2.63e-02  0.5594604926  5.532015e-01 0.9968
1  2.75e-02  0.5594258923  5.532015e-01 0.9968
1  2.88e-02  0.5593896001  5.532015e-01 0.9968
1  3.02e-02  0.5593515101  5.532015e-01 0.9968
1  3.16e-02  0.5593117236  5.532015e-01 0.9968
1  3.31e-02  0.559269986  5.532015e-01 0.9968
1  3.47e-02  0.5592262991  5.532015e-01 0.9968
1  3.63e-02  0.5591805701  5.532015e-01 0.9968
1  3.80e-02  0.5591326253  5.532015e-01 0.9968
1  3.98e-02  0.5590825757  5.532015e-01 0.9968
1  4.17e-02  0.559029968  5.532015e-01 0.9968
1  4.37e-02  0.5589747636  5.532015e-01 0.9968
1  4.57e-02  0.5589170544  5.532015e-01 0.9968
1  4.79e-02  0.5588567003  5.532015e-01 0.9968
1  5.01e-02  0.5587934689  5.532015e-01 0.9968
1  5.25e-02  0.5587271632  5.532015e-01 0.9968
1  5.50e-02  0.5586576362  5.532015e-01 0.9968
1  5.75e-02  0.5585847887  5.532015e-01 0.9968
1  6.03e-02  0.5585085247  5.532015e-01 0.9968
1  6.31e-02  0.5584286093  5.532015e-01 0.9968
1  6.61e-02  0.5583450261  5.532015e-01 0.9968
1  6.92e-02  0.5582571333  5.532015e-01 0.9968
1  7.24e-02  0.5581651258  5.532015e-01 0.9968
1  7.59e-02  0.5580688312  5.532015e-01 0.9968
1  7.94e-02  0.557968233  5.532015e-01 0.9968
1  8.32e-02  0.5578625215  5.532015e-01 0.9968
1  8.71e-02  0.5577516738  5.532015e-01 0.9968
1  9.12e-02  0.557635269  5.532015e-01 0.9968
1  9.55e-02  0.5575138473  5.532015e-01 0.9968
1  1.00e-01  0.5573864532  5.532015e-01 0.9968
1  1.05e-01  0.5572524768  5.532015e-01 0.9968
1  1.10e-01  0.5571127082  5.532015e-01 0.9968
1  1.15e-01  0.5569659212  5.532015e-01 0.9968
1  1.20e-01  0.5568121545  5.532015e-01 0.9968
1  1.26e-01  0.5566508353  5.532015e-01 0.9968
1  1.32e-01  0.5564814946  5.532015e-01 0.9968
1  1.38e-01  0.5563045713  5.532015e-01 0.9968
1  1.45e-01  0.5561187638  5.532015e-01 0.9968
1  1.51e-01  0.5559233327  5.532015e-01 0.9968
1  1.58e-01  0.5557195676  5.532015e-01 0.9968
1  1.66e-01  0.5555053871  5.532015e-01 0.9968
1  1.74e-01  0.5552809015  5.532015e-01 0.9968
1  1.82e-01  0.5550453309  5.532015e-01 0.9968
1  1.91e-01  0.5547977627  5.532015e-01 0.9968
1  2.00e-01  0.5545387983  5.532015e-01 0.9968
1  2.09e-01  0.5542668781  5.532015e-01 0.9968
1  2.19e-01  0.5539818342  5.532015e-01 0.9968
1  2.29e-01  0.5536828824  5.532015e-01 0.9968
1  2.40e-01  0.5533690624  5.532015e-01 0.9968
1  2.51e-01  0.5530407387  5.532015e-01 0.9968
1  2.63e-01  0.5526945549  5.532015e-01 0.9968
1  2.75e-01  0.5523321939  5.532015e-01 0.9968
1  2.88e-01  0.5519519071  5.532015e-01 0.9968
1  3.02e-01  0.5515533553  5.532015e-01 0.9968
1  3.16e-01  0.5511341115  5.532015e-01 0.9968
1  3.31e-01  0.5506944812  5.532015e-01 0.9968
1  3.47e-01  0.5502314645  5.532015e-01 0.9968
1  3.63e-01  0.5497464603  5.532015e-01 0.9968
1  3.80e-01  0.5492374115  5.532015e-01 0.9968
1  3.98e-01  0.5487036514  5.532015e-01 0.9968
1  4.17e-01  0.548141958  5.532015e-01 0.9968
1  4.37e-01  0.5475518589  5.532015e-01 0.9968
1  4.57e-01  0.5469299995  5.532015e-01 0.9968
1  4.79e-01  0.5462791862  5.532015e-01 0.9968
1  5.01e-01  0.5455934024  5.532015e-01 0.9968
1  5.25e-01  0.5448737593  5.532015e-01 0.9968
1  5.50e-01  0.5441177727  5.532015e-01 0.9968
1  5.75e-01  0.5433226103  5.532015e-01 0.9968
1  6.03e-01  0.5424855641  5.532015e-01 0.9968
1  6.31e-01  0.541608156  5.532015e-01 0.9968
1  6.61e-01  0.5406826343  5.532015e-01 0.9968
1  6.92e-01  0.5397089374  5.532015e-01 0.9968
1  7.24e-01  0.5386864216  5.532015e-01 0.9968
1  7.59e-01  0.5376082061  5.532015e-01 0.9968
1  7.94e-01  0.5364732372  5.532015e-01 0.9968
1  8.32e-01  0.5352829906  5.532015e-01 0.9968
1  8.71e-01  0.5340262974  5.532015e-01 0.9968
1  9.12e-01  0.5327050579  5.532015e-01 0.9968
1  9.55e-01  0.5313114501  5.532015e-01 0.9968
1  1.00e+00  0.5298452256  5.532015e-01 0.9968
1  1.05e+00  0.5283046424  5.532015e-01 0.9968
1  1.10e+00  0.5266793887  5.532015e-01 0.9968
1  1.15e+00  0.5249679526  5.532015e-01 0.9968
1  1.20e+00  0.5231650576  5.532015e-01 0.9968
1  1.26e+00  0.5212646447  5.532015e-01 0.9968
1  1.32e+00  0.5192624906  5.532015e-01 0.9968
1  1.38e+00  0.5171579919  5.532015e-01 0.9968
1  1.45e+00  0.5149423549  5.532015e-01 0.9968
1  1.51e+00  0.5126078819  5.532015e-01 0.9968
1  1.58e+00  0.5101429891  5.532015e-01 0.9968
1  1.66e+00  0.5075581917  5.532015e-01 0.9968
1  1.74e+00  0.5048365157  5.532015e-01 0.9968
1  1.82e+00  0.5019770512  5.532015e-01 0.9968
1  1.91e+00  0.4989651729  5.532015e-01 0.9968
1  2.00e+00  0.4957980997  5.532015e-01 0.9968
1  2.09e+00  0.4924813997  5.532015e-01 0.9968
1  2.19e+00  0.4889955251  5.532015e-01 0.9968
1  2.29e+00  0.4853526019  5.532015e-01 0.9968
1  2.40e+00  0.481521765  5.532015e-01 0.9968
1  2.51e+00  0.4775205715  5.532015e-01 0.9968
1  2.63e+00  0.4733552815  5.532015e-01 0.9968
1  2.75e+00  0.4689987863  5.532015e-01 0.9968
1  2.88e+00  0.4644540374  5.532015e-01 0.9968
1  3.02e+00  0.4597501063  5.532015e-01 0.9968
1  3.16e+00  0.4548601164  5.532015e-01 0.9968
1  3.31e+00  0.449810144  5.532015e-01 0.9968
1  3.47e+00  0.4446156326  5.532015e-01 0.9968
1  3.63e+00  0.4392562788  5.532015e-01 0.9968
1  3.80e+00  0.4337515672  5.532015e-01 0.9968
1  3.98e+00  0.4281471441  5.532015e-01 0.9968
1  4.17e+00  0.4224438788  5.532015e-01 0.9968
1  4.37e+00  0.4166416899  5.532015e-01 0.9968
1  4.57e+00  0.4108141154  5.532015e-01 0.9968
1  4.79e+00  0.4049256023  5.532015e-01 0.9968
1  5.01e+00  0.3990605425  5.532015e-01 0.9968
1  5.25e+00  0.3932031816  5.532015e-01 0.9968
1  5.50e+00  0.3873960976  5.532015e-01 0.9968
1  5.75e+00  0.3816958309  5.532015e-01 0.9968
1  6.03e+00  0.3760991822  5.532015e-01 0.9968
1  6.31e+00  0.3706299556  5.532015e-01 0.9968
1  6.61e+00  0.3653262001  5.532015e-01 0.9968
1  6.92e+00  0.360186565  5.532015e-01 0.9968
1  7.24e+00  0.3552754304  5.532015e-01 0.9968
1  7.59e+00  0.3505505111  5.532015e-01 0.9968
1  7.94e+00  0.3460882846  5.532015e-01 0.9968
1  8.32e+00  0.3418390192  5.532015e-01 0.9968
1  8.71e+00  0.33782014  5.532015e-01 0.9968
1  9.12e+00  0.3340371756  5.532015e-01 0.9968
1  9.55e+00  0.33050292  5.532015e-01 0.9968
1  1.00e+01  0.3272321271  5.532015e-01 0.9968
1  1.05e+01  0.3241395403  5.532015e-01 0.9968
1  1.10e+01  0.3213122887  5.532015e-01 0.9968
1  1.15e+01  0.3186558786  5.532015e-01 0.9968
1  1.20e+01  0.3162638071  5.532015e-01 0.9968
1  1.26e+01  0.3139826253  5.532015e-01 0.9968
1  1.32e+01  0.3119250107  5.532015e-01 0.9968
1  1.38e+01  0.3100222284  5.532015e-01 0.9968
1  1.45e+01  0.308257201  5.532015e-01 0.9968
1  1.51e+01  0.3066718953  5.532015e-01 0.9968
1  1.58e+01  0.3052066252  5.532015e-01 0.9968
1  1.66e+01  0.3038341874  5.532015e-01 0.9968
1  1.74e+01  0.3026028613  5.532015e-01 0.9968
1  1.82e+01  0.3014779303  5.532015e-01 0.9968
1  1.91e+01  0.3004241301  5.532015e-01 0.9968
1  2.00e+01  0.2994498073  5.532015e-01 0.9968
1  2.09e+01  0.2985832201  5.532015e-01 0.9968
1  2.19e+01  0.2977628295  5.532015e-01 0.9968
1  2.29e+01  0.2970072146  5.532015e-01 0.9968
1  2.40e+01  0.2962946537  5.532015e-01 0.9968
1  2.51e+01  0.2956585181  5.532015e-01 0.9968
1  2.63e+01  0.2950254354  5.532015e-01 0.9968
1  2.75e+01  0.294467554  5.532015e-01 0.9968
1  2.88e+01  0.2939119864  5.532015e-01 0.9968
1  3.02e+01  0.2934175816  5.532015e-01 0.9968
1  3.16e+01  0.29291076  5.532015e-01 0.9968
1  3.31e+01  0.2924384068  5.532015e-01 0.9968
1  3.47e+01  0.2919916964  5.532015e-01 0.9968
1  3.63e+01  0.2915576945  5.532015e-01 0.9968
1  3.80e+01  0.2911106785  5.532015e-01 0.9968
1  3.98e+01  0.2906617492  5.532015e-01 0.9968
1  4.17e+01  0.2902256704  5.532015e-01 0.9968
1  4.37e+01  0.2897873445  5.532015e-01 0.9968
1  4.57e+01  0.2893413234  5.532015e-01 0.9968
1  4.79e+01  0.2889044858  5.532015e-01 0.9968
1  5.01e+01  0.2884038109  5.532015e-01 0.9968
1  5.25e+01  0.2879037659  5.532015e-01 0.9968
1  5.50e+01  0.2873860051  5.532015e-01 0.9968
1  5.75e+01  0.2868269617  5.532015e-01 0.9968
1  6.03e+01  0.2862283956  5.532015e-01 0.9968
1  6.31e+01  0.2855762398  5.532015e-01 0.9968
1  6.61e+01  0.2848634054  5.532015e-01 0.9968
1  6.92e+01  0.2841116782  5.532015e-01 0.9968
1  7.24e+01  0.2832483987  5.532015e-01 0.9968
1  7.59e+01  0.2823013511  5.532015e-01 0.9968
1  7.94e+01  0.2812383688  5.532015e-01 0.9968
1  8.32e+01  0.2800278852  5.532015e-01 0.9968
1  8.71e+01  0.2786764631  5.532015e-01 0.9968
1  9.12e+01  0.2771014301  5.532015e-01 0.9968
1  9.55e+01  0.2753076346  5.532015e-01 0.9968
1  1.00e+02  0.2732024948  5.532015e-01 0.9968
1  1.05e+02  0.2707597894  5.532015e-01 0.9968
1  1.10e+02  0.2678608107  5.532015e-01 0.9968
1  1.15e+02  0.2644141882  5.532015e-01 0.9968
1  1.20e+02  0.2602610166  5.532015e-01 0.9968
1  1.26e+02  0.2552435675  5.532015e-01 0.9968
1  1.32e+02  0.2491098398  5.532015e-01 0.9968
1  1.38e+02  0.2416093735  5.532015e-01 0.9968
1  1.45e+02  0.2323975973  5.532015e-01 0.9968
1  1.51e+02  0.2211653733  5.532015e-01 0.9968
1  1.58e+02  0.2075845737  5.532015e-01 0.9968
1  1.66e+02  0.1915325302  5.532015e-01 0.9968
1  1.74e+02  0.1732315367  5.532015e-01 0.9968
1  1.82e+02  0.1533806054  5.532015e-01 0.9968
1  1.91e+02  0.1331220657  5.532015e-01 0.9968
1  2.00e+02  0.113790745  5.532015e-01 0.9968
1  2.09e+02  0.09647517065  5.532015e-01 0.9968
1  2.19e+02  0.08174893819  5.532015e-01 0.9968
1  2.29e+02  0.06974145988  5.532015e-01 0.9968
1  2.40e+02  0.06020273057  5.532015e-01 0.9968
1  2.51e+02  0.05272724875  5.532015e-01 0.9968
1  2.63e+02  0.04690606943  5.532015e-01 0.9968
1  2.75e+02  0.04238268471  5.532015e-01 0.9968
1  2.88e+02  0.0388327553  5.532015e-01 0.9968
1  3.02e+02  0.0360523443  5.532015e-01 0.9968
1  3.16e+02  0.03384891176  5.532015e-01 0.9968
1  3.31e+02  0.03208866433  5.532015e-01 0.9968
1  3.47e+02  0.03067150069  5.532015e-01 0.9968
1  3.63e+02  0.02952178815  5.532015e-01 0.9968
1  3.80e+02  0.02858540677  5.532015e-01 0.9968
1  3.98e+02  0.02781305745  5.532015e-01 0.9968
1  4.17e+02  0.0271722978  5.532015e-01 0.9968
1  4.37e+02  0.02663943302  5.532015e-01 0.9968
1  4.57e+02  0.02619247242  5.532015e-01 0.9968
1  4.79e+02  0.02581778599  5.532015e-01 0.9968
1  5.01e+02  0.02550000275  5.532015e-01 0.9968
1  5.25e+02  0.02522945437  5.532015e-01 0.9968
1  5.50e+02  0.02500010972  5.532015e-01 0.9968
1  5.75e+02  0.02480094478  5.532015e-01 0.9968
1  6.03e+02  0.02463000744  5.532015e-01 0.9968
1  6.31e+02  0.02448246448  5.532015e-01 0.9968
1  6.61e+02  0.02435394702  5.532015e-01 0.9968
1  6.92e+02  0.02424264933  5.532015e-01 0.9968
1  7.24e+02  0.02414656873  5.532015e-01 0.9968
1  7.59e+02  0.02406144533  5.532015e-01 0.9968
1  7.94e+02  0.02398812248  5.532015e-01 0.9968
1  8.32e+02  0.02392324981  5.532015e-01 0.9968
1  8.71e+02  0.02386650002  5.532015e-01 0.9968
1  9.12e+02  0.02381678618  5.532015e-01 0.9968
1  9.55e+02  0.02377081371  5.532015e-01 0.9968
1  1.00e+03  0.02373286646  5.532015e-01 0.9968
1  1.05e+03  0.02369810204  5.532015e-01 0.9968
1  1.10e+03  0.02366610769  5.532015e-01 0.9968
1  1.15e+03  0.02363780767  5.532015e-01 0.9968
1  1.20e+03  0.0236140253  5.532015e-01 0.9968
1  1.26e+03  0.02359251469  5.532015e-01 0.9968
1  1.32e+03  0.02357257375  5.532015e-01 0.9968
1  1.38e+03  0.02355629121  5.532015e-01 0.9968
1  1.45e+03  0.02354044993  5.532015e-01 0.9968
1  1.51e+03  0.02352608658  5.532015e-01 0.9968
1  1.58e+03  0.02351347072  5.532015e-01 0.9968
1  1.66e+03  0.02350205564  5.532015e-01 0.9968
1  1.74e+03  0.02349333393  5.532015e-01 0.9968
1  1.82e+03  0.02348297408  5.532015e-01 0.9968
1  1.91e+03  0.02347552877  5.532015e-01 0.9968
1  2.00e+03  0.02346792544  5.532015e-01 0.9968
1  2.09e+03  0.02346130048  5.532015e-01 0.9968
1  2.19e+03  0.02345540177  5.532015e-01 0.9968
1  2.29e+03  0.02345009344  5.532015e-01 0.9968
1  2.40e+03  0.02344518327  5.532015e-01 0.9968
1  2.51e+03  0.02344207167  5.532015e-01 0.9968
1  2.63e+03  0.02343742481  5.532015e-01 0.9968
1  2.75e+03  0.02343431387  5.532015e-01 0.9968
1  2.88e+03  0.02343084866  5.532015e-01 0.9968
1  3.02e+03  0.02342905758  5.532015e-01 0.9968
1  3.16e+03  0.02342608011  5.532015e-01 0.9968
1  3.31e+03  0.02342398456  5.532015e-01 0.9968
1  3.47e+03  0.0234224321  5.532015e-01 0.9968
1  3.63e+03  0.02341900132  5.532015e-01 0.9968
1  3.80e+03  0.02341855486  5.532015e-01 0.9968
1  3.98e+03  0.02341668884  5.532015e-01 0.9968
1  4.17e+03  0.0234173172  5.532015e-01 0.9968
1  4.37e+03  0.02341742317  5.532015e-01 0.9968
1  4.57e+03  0.02341456141  5.532015e-01 0.9968
1  4.79e+03  0.02342021295  5.532015e-01 0.9968
1  5.01e+03  0.02341842012  5.532015e-01 0.9968
1  5.25e+03  0.02340692879  5.532015e-01 0.9968
1  5.50e+03  0.02340133342  5.532015e-01 0.9968
1  5.75e+03  0.02342858117  5.532015e-01 0.9968
1  6.03e+03  0.02342669454  5.532015e-01 0.9968
1  6.31e+03  0.02341052285  5.532015e-01 0.9968
1  6.61e+03  0.02346413713  5.532015e-01 0.9968
1  6.92e+03  0.02342508202  5.532015e-01 0.9968
1  7.24e+03  0.02350031898  5.532015e-01 0.9968
1  7.59e+03  0.02351445873  5.532015e-01 0.9968
1  7.94e+03  0.02351031475  5.532015e-01 0.9968
1  8.32e+03  0.02365324422  5.532015e-01 0.9968
1  8.71e+03  0.02373522337  5.532015e-01 0.9968
1  9.12e+03  0.02376797198  5.532015e-01 0.9968
1  9.55e+03  0.02388670331  5.532015e-01 0.9968
1  1.00e+04  0.0241267146  5.532015e-01 0.9968
1  1.05e+04  0.02441344212  5.532015e-01 0.9968
1  1.10e+04  0.02479522671  5.532015e-01 0.9968
1  1.15e+04  0.0251961354  5.532015e-01 0.9968
1  1.20e+04  0.02576688246  5.532015e-01 0.9968
1  1.26e+04  0.02634862027  5.532015e-01 0.9968
1  1.32e+04  0.02700858036  5.532015e-01 0.9968
1  1.38e+04  0.02783176363  5.532015e-01 0.9968
1  1.45e+04  0.02890709965  5.532015e-01 0.9968
1  1.51e+04  0.03036851658  5.532015e-01 0.9968
1  1.58e+04  0.03212054272  5.532015e-01 0.9968
1  1.66e+04  0.03386505265  5.532015e-01 0.9968
1  1.74e+04  0.03555928146  5.532015e-01 0.9968
1  1.82e+04  0.03770052484  5.532015e-01 0.9968
1  1.91e+04  0.04069720557  5.532015e-01 0.9968
1  2.00e+04  0.04372736332  5.532015e-01 0.9968
1  2.09e+04  0.04674562816  5.532015e-01 0.9968
1  2.19e+04  0.05048124152  5.532015e-01 0.9968
1  2.29e+04  0.05434238418  5.532015e-01 0.9968
1  2.40e+04  0.05895732594  5.532015e-01 0.9968
1  2.51e+04  0.06321448556  5.532015e-01 0.9968
1  2.63e+04  0.06885464346  5.532015e-01 0.9968
1  2.75e+04  0.07365758572  5.532015e-01 0.9968
1  2.88e+04  0.08014425588  5.532015e-01 0.9968
1  3.02e+04  0.08564441413  5.532015e-01 0.9968
1  3.16e+04  0.09260691505  5.532015e-01 0.9968
1  3.31e+04  0.099458029  5.532015e-01 0.9968
1  3.47e+04  0.1059064389  5.532015e-01 0.9968
1  3.63e+04  0.1145205229  5.532015e-01 0.9968
1  3.80e+04  0.1215632023  5.532015e-01 0.9968
1  3.98e+04  0.1287437824  5.532015e-01 0.9968
1  4.17e+04  0.1389324539  5.532015e-01 0.9968
1  4.37e+04  0.1466050004  5.532015e-01 0.9968
1  4.57e+04  0.1534222749  5.532015e-01 0.9968
1  4.79e+04  0.1641068978  5.532015e-01 0.9968
1  5.01e+04  0.1744051153  5.532015e-01 0.9968
1  5.25e+04  0.1815576396  5.532015e-01 0.9968
1  5.50e+04  0.1893780621  5.532015e-01 0.9968
1  5.75e+04  0.1998541555  5.532015e-01 0.9968
1  6.03e+04  0.210927418  5.532015e-01 0.9968
1  6.31e+04  0.2206004972  5.532015e-01 0.9968
1  6.61e+04  0.2286416928  5.532015e-01 0.9968
1  6.92e+04  0.2361757073  5.532015e-01 0.9968
1  7.24e+04  0.2448513554  5.532015e-01 0.9968
1  7.59e+04  0.2554437704  5.532015e-01 0.9968
1  7.94e+04  0.2669668716  5.532015e-01 0.9968
1  8.32e+04  0.27758523  5.532015e-01 0.9968
1  8.71e+04  0.2862700321  5.532015e-01 0.9968
1  9.12e+04  0.2933983059  5.532015e-01 0.9968
1  9.55e+04  0.3001030062  5.532015e-01 0.9968
1  1.00e+05  0.307360124  5.532015e-01 0.9968
1  1.05e+05  0.315573955  5.532015e-01 0.9968
1  1.10e+05  0.3246742251  5.532015e-01 0.9968
1  1.15e+05  0.3343560421  5.532015e-01 0.9968
1  1.20e+05  0.3442251435  5.532015e-01 0.9968
1  1.26e+05  0.3538624826  5.532015e-01 0.9968
1  1.32e+05  0.362889887  5.532015e-01 0.9968
1  1.38e+05  0.3710486971  5.532015e-01 0.9968
1  1.45e+05  0.3782511305  5.532015e-01 0.9968
1  1.51e+05  0.3845764288  5.532015e-01 0.9968
1  1.58e+05  0.3902197396  5.532015e-01 0.9968
1  1.66e+05  0.395422475  5.532015e-01 0.9968
1  1.74e+05  0.4004118056  5.532015e-01 0.9968
1  1.82e+05  0.4053641652  5.532015e-01 0.9968
1  1.91e+05  0.410393947  5.532015e-01 0.9968
1  2.00e+05  0.4155599142  5.532015e-01 0.9968
1  2.09e+05  0.4208794845  5.532015e-01 0.9968
1  2.19e+05  0.4263432184  5.532015e-01 0.9968
1  2.29e+05  0.4319257103  5.532015e-01 0.9968
1  2.40e+05  0.4375923664  5.532015e-01 0.9968
1  2.51e+05  0.4433032811  5.532015e-01 0.9968
1  2.63e+05  0.4490157155  5.532015e-01 0.9968
1  2.75e+05  0.4546861909  5.532015e-01 0.9968
1  2.88e+05  0.460272566  5.532015e-01 0.9968
1  3.02e+05  0.4657360181  5.532015e-01 0.9968
1  3.16e+05  0.4710426818  5.532015e-01 0.9968
1  3.31e+05  0.4761647424  5.532015e-01 0.9968
1  3.47e+05  0.4810809072  5.532015e-01 0.9968
1  3.63e+05  0.4857763116  5.532015e-01 0.9968
1  3.80e+05  0.4902419937  5.532015e-01 0.9968
1  3.98e+05  0.4944741052  5.532015e-01 0.9968
1  4.17e+05  0.4984730065  5.532015e-01 0.9968
1  4.37e+05  0.5022423643  5.532015e-01 0.9968
1  4.57e+05  0.5057883261  5.532015e-01 0.9968
1  4.79e+05  0.5091188106  5.532015e-01 0.9968
1  5.01e+05  0.5122429259  5.532015e-01 0.9968
1  5.25e+05  0.51517051  5.532015e-01 0.9968
1  5.50e+05  0.5179117782  5.532015e-01 0.9968
1  5.75e+05  0.5204770597  5.532015e-01 0.9968
1  6.03e+05  0.522876605  5.532015e-01 0.9968
1  6.31e+05  0.5251204472  5.532015e-01 0.9968
1  6.61e+05  0.527218306  5.532015e-01 0.9968
1  6.92e+05  0.5291795215  5.532015e-01 0.9968
1  7.24e+05  0.5310130125  5.532015e-01 0.9968
1  7.59e+05  0.5327272508  5.532015e-01 0.9968
1  7.94e+05  0.5343302494  5.532015e-01 0.9968
1  8.32e+05  0.5358295596  5.532015e-01 0.9968
1  8.71e+05  0.537232276  5.532015e-01 0.9968
1  9.12e+05  0.5385450467  5.532015e-01 0.9968
1  9.55e+05  0.5397740871  5.532015e-01 0.9968
1  1.00e+06  0.5409251968  5.532015e-01 0.9968
1  1.05e+06  0.542003779  5.532015e-01 0.9968
1  1.10e+06  0.5430148602  5.532015e-01 0.9968
1  1.15e+06  0.5439631113  5.532015e-01 0.9968
1  1.20e+06  0.5448528686  5.532015e-01 0.9968
1  1.26e+06  0.5456881547  5.532015e-01 0.9968
1  1.32e+06  0.5464726995  5.532015e-01 0.9968
1  1.38e+06  0.5472099593  5.532015e-01 0.9968
1  1.45e+06  0.5479031367  5.532015e-01 0.9968
1  1.51e+06  0.5485551984  5.532015e-01 0.9968
1  1.58e+06  0.5491688926  5.532015e-01 0.9968
1  1.66e+06  0.5497467653  5.532015e-01 0.9968
1  1.74e+06  0.5502911754  5.532015e-01 0.9968
1  1.82e+06  0.5508043098  5.532015e-01 0.9968
1  1.91e+06  0.5512881973  5.532015e-01 0.9968
1  2.00e+06  0.5517447147  5.532015e-01 0.9968
1  2.09e+06  0.5521756058  5.532015e-01 0.9968
1  2.19e+06  0.5525824901  5.532015e-01 0.9968
1  2.29e+06  0.5529668708  5.532015e-01 0.9968
1  2.40e+06  0.5533301452  5.532015e-01 0.9968
1  2.51e+06  0.5536736119  5.532015e-01 0.9968
1  2.63e+06  0.5539984798  5.532015e-01 0.9968
1  2.75e+06  0.5543058735  5.532015e-01 0.9968
1  2.88e+06  0.5545968406  5.532015e-01 0.9968
1  3.02e+06  0.5548723578  5.532015e-01 0.9968
1  3.16e+06  0.5551333357  5.532015e-01 0.9968
1  3.31e+06  0.555380624  5.532015e-01 0.9968
1  3.47e+06  0.5556150164  5.532015e-01 0.9968
1  3.63e+06  0.5558372545  5.532015e-01 0.9968
1  3.80e+06  0.5560480314  5.532015e-01 0.9968
1  3.98e+06  0.5562479959  5.532015e-01 0.9968
1  4.17e+06  0.556437755  5.532015e-01 0.9968
1  4.37e+06  0.5566178778  5.532015e-01 0.9968
1  4.57e+06  0.5567888974  5.532015e-01 0.9968
