1  1.82e+00  0.488134389  5.802844e-01 1.0456
1  1.91e+00  0.4856284911  5.802844e-01 1.0456
1  2.00e+00  0.4829955535  5.802844e-01 1.0456
1  2.09e+00  0.4802517687  5.802844e-01 1.0456
1  2.19e+00  0.4773755995  5.802844e-01 1.0456
1  2.29e+00  0.4743713307  5.802844e-01 1.0456
1  2.40e+00  0.4712401208  5.802844e-01 1.0456
1  2.51e+00  0.467968661  5.802844e-01 1.0456
1  2.63e+00  0.4645803727  5.802844e-01 1.0456
1  2.75e+00  0.4610490689  5.802844e-01 1.0456
1  2.88e+00  0.457386019  5.802844e-01 1.0456
1  3.02e+00  0.4536084483  5.802844e-01 1.0456
1  3.16e+00  0.4496917719  5.802844e-01 1.0456
1  3.31e+00  0.4456627268  5.802844e-01 1.0456
1  3.47e+00  0.4415354133  5.802844e-01 1.0456
1  3.63e+00  0.4372993635  5.802844e-01 1.0456
1  3.80e+00  0.4329569923  5.802844e-01 1.0456
1  3.98e+00  0.4285476711  5.802844e-01 1.0456
1  4.17e+00  0.4240899783  5.802844e-01 1.0456
1  4.37e+00  0.4195680278  5.802844e-01 1.0456
1  4.57e+00  0.4150112447  5.802844e-01 1.0456
1  4.79e+00  0.4104479028  5.802844e-01 1.0456
1  5.01e+00  0.4058866768  5.802844e-01 1.0456
1  5.25e+00  0.4013621346  5.802844e-01 1.0456
1  5.50e+00  0.3968879017  5.802844e-01 1.0456
1  5.75e+00  0.3924599907  5.802844e-01 1.0456
1  6.03e+00  0.388143035  5.802844e-01 1.0456
1  6.31e+00  0.3839201144  5.802844e-01 1.0456
1  6.61e+00  0.379822658  5.802844e-01 1.0456
1  6.92e+00  0.3758429762  5.802844e-01 1.0456
1  7.24e+00  0.3720191864  5.802844e-01 1.0456
1  7.59e+00  0.3683596454  5.802844e-01 1.0456
1  7.94e+00  0.3648811216  5.802844e-01 1.0456
1  8.32e+00  0.3615526212  5.802844e-01 1.0456
1  8.71e+00  0.3583995713  5.802844e-01 1.0456
1  9.12e+00  0.355439619  5.802844e-01 1.0456
1  9.55e+00  0.3526425035  5.802844e-01 1.0456
1  1.00e+01  0.3500399687  5.802844e-01 1.0456
1  1.05e+01  0.3476000747  5.802844e-01 1.0456
1  1.10e+01  0.3453056564  5.802844e-01 1.0456
1  1.15e+01  0.3432358633  5.802844e-01 1.0456
1  1.20e+01  0.3412210347  5.802844e-01 1.0456
1  1.26e+01  0.339429954  5.802844e-01 1.0456
1  1.32e+01  0.3377239119  5.802844e-01 1.0456
1  1.38e+01  0.3361510934  5.802844e-01 1.0456
1  1.45e+01  0.334717098  5.802844e-01 1.0456
1  1.51e+01  0.3333954239  5.802844e-01 1.0456
1  1.58e+01  0.3321549798  5.802844e-01 1.0456
1  1.66e+01  0.3310441831  5.802844e-01 1.0456
1  1.74e+01  0.3299863252  5.802844e-01 1.0456
1  1.82e+01  0.3290279476  5.802844e-01 1.0456
1  1.91e+01  0.3281460285  5.802844e-01 1.0456
1  2.00e+01  0.3272992551  5.802844e-01 1.0456
1  2.09e+01  0.3265484196  5.802844e-01 1.0456
1  2.19e+01  0.3258428677  5.802844e-01 1.0456
1  2.29e+01  0.3251754163  5.802844e-01 1.0456
1  2.40e+01  0.3245591911  5.802844e-01 1.0456
1  2.51e+01  0.3239559135  5.802844e-01 1.0456
1  2.63e+01  0.3234065356  5.802844e-01 1.0456
1  2.75e+01  0.322899237  5.802844e-01 1.0456
1  2.88e+01  0.3223930897  5.802844e-01 1.0456
1  3.02e+01  0.3219295268  5.802844e-01 1.0456
1  3.16e+01  0.3214510288  5.802844e-01 1.0456
1  3.31e+01  0.3210230389  5.802844e-01 1.0456
1  3.47e+01  0.3205833323  5.802844e-01 1.0456
1  3.63e+01  0.3201454698  5.802844e-01 1.0456
1  3.80e+01  0.3197114427  5.802844e-01 1.0456
1  3.98e+01  0.3192741042  5.802844e-01 1.0456
1  4.17e+01  0.3188311294  5.802844e-01 1.0456
1  4.37e+01  0.3183937622  5.802844e-01 1.0456
1  4.57e+01  0.317942973  5.802844e-01 1.0456
1  4.79e+01  0.3174593865  5.802844e-01 1.0456
1  5.01e+01  0.3169512638  5.802844e-01 1.0456
1  5.25e+01  0.3164340041  5.802844e-01 1.0456
1  5.50e+01  0.3158726961  5.802844e-01 1.0456
1  5.75e+01  0.3152831575  5.802844e-01 1.0456
1  6.03e+01  0.3146236259  5.802844e-01 1.0456
1  6.31e+01  0.3139323326  5.802844e-01 1.0456
1  6.61e+01  0.3131666356  5.802844e-01 1.0456
1  6.92e+01  0.3122993149  5.802844e-01 1.0456
1  7.24e+01  0.3113662595  5.802844e-01 1.0456
1  7.59e+01  0.3103300503  5.802844e-01 1.0456
1  7.94e+01  0.3091473284  5.802844e-01 1.0456
1  8.32e+01  0.307836595  5.802844e-01 1.0456
1  8.71e+01  0.3063125203  5.802844e-01 1.0456
1  9.12e+01  0.3045846433  5.802844e-01 1.0456
1  9.55e+01  0.3026036723  5.802844e-01 1.0456
1  1.00e+02  0.3002666448  5.802844e-01 1.0456
1  1.05e+02  0.2975440893  5.802844e-01 1.0456
1  1.10e+02  0.2943335545  5.802844e-01 1.0456
1  1.15e+02  0.2904946538  5.802844e-01 1.0456
1  1.20e+02  0.2858940715  5.802844e-01 1.0456
1  1.26e+02  0.280304231  5.802844e-01 1.0456
1  1.32e+02  0.2734843252  5.802844e-01 1.0456
1  1.38e+02  0.2651203832  5.802844e-01 1.0456
1  1.45e+02  0.2548946121  5.802844e-01 1.0456
1  1.51e+02  0.2423638206  5.802844e-01 1.0456
1  1.58e+02  0.2272400688  5.802844e-01 1.0456
1  1.66e+02  0.2093982431  5.802844e-01 1.0456
1  1.74e+02  0.1890740639  5.802844e-01 1.0456
1  1.82e+02  0.1670410692  5.802844e-01 1.0456
1  1.91e+02  0.1445877418  5.802844e-01 1.0456
1  2.00e+02  0.1231984746  5.802844e-01 1.0456
1  2.09e+02  0.1040343035  5.802844e-01 1.0456
1  2.19e+02  0.08778855052  5.802844e-01 1.0456
1  2.29e+02  0.07453411661  5.802844e-01 1.0456
1  2.40e+02  0.06400675121  5.802844e-01 1.0456
1  2.51e+02  0.05576534794  5.802844e-01 1.0456
1  2.63e+02  0.04933969401  5.802844e-01 1.0456
1  2.75e+02  0.04434761973  5.802844e-01 1.0456
1  2.88e+02  0.04043428426  5.802844e-01 1.0456
1  3.02e+02  0.03736743363  5.802844e-01 1.0456
1  3.16e+02  0.03493595007  5.802844e-01 1.0456
1  3.31e+02  0.03299117201  5.802844e-01 1.0456
1  3.47e+02  0.03142982135  5.802844e-01 1.0456
1  3.63e+02  0.03015939644  5.802844e-01 1.0456
1  3.80e+02  0.02912338678  5.802844e-01 1.0456
1  3.98e+02  0.0282708955  5.802844e-01 1.0456
1  4.17e+02  0.02756667036  5.802844e-01 1.0456
1  4.37e+02  0.02697910723  5.802844e-01 1.0456
1  4.57e+02  0.02648720926  5.802844e-01 1.0456
1  4.79e+02  0.02607015919  5.802844e-01 1.0456
1  5.01e+02  0.02571926161  5.802844e-01 1.0456
1  5.25e+02  0.0254211165  5.802844e-01 1.0456
1  5.50e+02  0.02516510982  5.802844e-01 1.0456
1  5.75e+02  0.02494622869  5.802844e-01 1.0456
1  6.03e+02  0.02475772756  5.802844e-01 1.0456
1  6.31e+02  0.02459443769  5.802844e-01 1.0456
1  6.61e+02  0.02445296247  5.802844e-01 1.0456
1  6.92e+02  0.02433063238  5.802844e-01 1.0456
1  7.24e+02  0.02422619984  5.802844e-01 1.0456
1  7.59e+02  0.02413046333  5.802844e-01 1.0456
1  7.94e+02  0.02404933857  5.802844e-01 1.0456
1  8.32e+02  0.02397796838  5.802844e-01 1.0456
1  8.71e+02  0.02391485536  5.802844e-01 1.0456
1  9.12e+02  0.02385981816  5.802844e-01 1.0456
1  9.55e+02  0.02380986458  5.802844e-01 1.0456
1  1.00e+03  0.02376703394  5.802844e-01 1.0456
1  1.05e+03  0.02372777091  5.802844e-01 1.0456
1  1.10e+03  0.02369337182  5.802844e-01 1.0456
1  1.15e+03  0.02366298797  5.802844e-01 1.0456
1  1.20e+03  0.02363657463  5.802844e-01 1.0456
1  1.26e+03  0.02361358155  5.802844e-01 1.0456
1  1.32e+03  0.02359033041  5.802844e-01 1.0456
1  1.38e+03  0.02357206872  5.802844e-01 1.0456
1  1.45e+03  0.02355567801  5.802844e-01 1.0456
1  1.51e+03  0.02353947042  5.802844e-01 1.0456
1  1.58e+03  0.02352609636  5.802844e-01 1.0456
1  1.66e+03  0.02351297469  5.802844e-01 1.0456
1  1.74e+03  0.02350272352  5.802844e-01 1.0456
1  1.82e+03  0.02349195766  5.802844e-01 1.0456
1  1.91e+03  0.02348391041  5.802844e-01 1.0456
1  2.00e+03  0.02347470206  5.802844e-01 1.0456
1  2.09e+03  0.02346785183  5.802844e-01 1.0456
1  2.19e+03  0.02346099322  5.802844e-01 1.0456
1  2.29e+03  0.02345576282  5.802844e-01 1.0456
1  2.40e+03  0.02345013853  5.802844e-01 1.0456
1  2.51e+03  0.02344600599  5.802844e-01 1.0456
1  2.63e+03  0.02344104268  5.802844e-01 1.0456
1  2.75e+03  0.02343722622  5.802844e-01 1.0456
1  2.88e+03  0.02343461389  5.802844e-01 1.0456
1  3.02e+03  0.02343224925  5.802844e-01 1.0456
1  3.16e+03  0.02342834912  5.802844e-01 1.0456
1  3.31e+03  0.02342679562  5.802844e-01 1.0456
1  3.47e+03  0.02342433262  5.802844e-01 1.0456
1  3.63e+03  0.02342100856  5.802844e-01 1.0456
1  3.80e+03  0.0234206029  5.802844e-01 1.0456
1  3.98e+03  0.02341810994  5.802844e-01 1.0456
1  4.17e+03  0.02341855545  5.802844e-01 1.0456
1  4.37e+03  0.02341835228  5.802844e-01 1.0456
1  4.57e+03  0.0234152016  5.802844e-01 1.0456
1  4.79e+03  0.02342159729  5.802844e-01 1.0456
1  5.01e+03  0.0234212365  5.802844e-01 1.0456
1  5.25e+03  0.02340984253  5.802844e-01 1.0456
1  5.50e+03  0.02340065415  5.802844e-01 1.0456
1  5.75e+03  0.02342813073  5.802844e-01 1.0456
1  6.03e+03  0.02343330478  5.802844e-01 1.0456
1  6.31e+03  0.02340865873  5.802844e-01 1.0456
1  6.61e+03  0.0234727064  5.802844e-01 1.0456
1  6.92e+03  0.02342421764  5.802844e-01 1.0456
1  7.24e+03  0.02351597543  5.802844e-01 1.0456
1  7.59e+03  0.02351600767  5.802844e-01 1.0456
1  7.94e+03  0.02352407948  5.802844e-01 1.0456
1  8.32e+03  0.02368002343  5.802844e-01 1.0456
1  8.71e+03  0.02375281407  5.802844e-01 1.0456
1  9.12e+03  0.02378596872  5.802844e-01 1.0456
1  9.55e+03  0.02392232413  5.802844e-01 1.0456
1  1.00e+04  0.02418639458  5.802844e-01 1.0456
1  1.05e+04  0.02449131085  5.802844e-01 1.0456
1  1.10e+04  0.02487403579  5.802844e-01 1.0456
1  1.15e+04  0.02529616495  5.802844e-01 1.0456
1  1.20e+04  0.02587188034  5.802844e-01 1.0456
1  1.26e+04  0.02645913178  5.802844e-01 1.0456
1  1.32e+04  0.02714537247  5.802844e-01 1.0456
1  1.38e+04  0.02797613717  5.802844e-01 1.0456
1  1.45e+04  0.02903264917  5.802844e-01 1.0456
1  1.51e+04  0.03047262709  5.802844e-01 1.0456
1  1.58e+04  0.03222513188  5.802844e-01 1.0456
1  1.66e+04  0.03398420035  5.802844e-01 1.0456
1  1.74e+04  0.03566571736  5.802844e-01 1.0456
1  1.82e+04  0.0377390252  5.802844e-01 1.0456
1  1.91e+04  0.04065954631  5.802844e-01 1.0456
1  2.00e+04  0.04365034901  5.802844e-01 1.0456
1  2.09e+04  0.04660939275  5.802844e-01 1.0456
1  2.19e+04  0.05026359861  5.802844e-01 1.0456
1  2.29e+04  0.05399339451  5.802844e-01 1.0456
1  2.40e+04  0.05851708235  5.802844e-01 1.0456
1  2.51e+04  0.0626327513  5.802844e-01 1.0456
1  2.63e+04  0.06810724122  5.802844e-01 1.0456
1  2.75e+04  0.07276301265  5.802844e-01 1.0456
1  2.88e+04  0.07904249448  5.802844e-01 1.0456
1  3.02e+04  0.08433943995  5.802844e-01 1.0456
1  3.16e+04  0.09110619367  5.802844e-01 1.0456
1  3.31e+04  0.09765644451  5.802844e-01 1.0456
1  3.47e+04  0.1039235019  5.802844e-01 1.0456
1  3.63e+04  0.1122195732  5.802844e-01 1.0456
1  3.80e+04  0.1189386146  5.802844e-01 1.0456
1  3.98e+04  0.1259214896  5.802844e-01 1.0456
1  4.17e+04  0.1357191506  5.802844e-01 1.0456
1  4.37e+04  0.1430007222  5.802844e-01 1.0456
1  4.57e+04  0.1496087878  5.802844e-01 1.0456
1  4.79e+04  0.1599339221  5.802844e-01 1.0456
1  5.01e+04  0.1697397327  5.802844e-01 1.0456
1  5.25e+04  0.1765497368  5.802844e-01 1.0456
1  5.50e+04  0.1841066731  5.802844e-01 1.0456
1  5.75e+04  0.1942027372  5.802844e-01 1.0456
1  6.03e+04  0.2047996889  5.802844e-01 1.0456
1  6.31e+04  0.2140185406  5.802844e-01 1.0456
1  6.61e+04  0.2216860808  5.802844e-01 1.0456
1  6.92e+04  0.2289061425  5.802844e-01 1.0456
1  7.24e+04  0.2372543739  5.802844e-01 1.0456
1  7.59e+04  0.247437512  5.802844e-01 1.0456
1  7.94e+04  0.258473094  5.802844e-01 1.0456
1  8.32e+04  0.2685996983  5.802844e-01 1.0456
1  8.71e+04  0.2768605163  5.802844e-01 1.0456
1  9.12e+04  0.2836467874  5.802844e-01 1.0456
1  9.55e+04  0.2900542232  5.802844e-01 1.0456
1  1.00e+05  0.2970100863  5.802844e-01 1.0456
1  1.05e+05  0.3048885806  5.802844e-01 1.0456
1  1.10e+05  0.3136128385  5.802844e-01 1.0456
1  1.15e+05  0.3228859324  5.802844e-01 1.0456
1  1.20e+05  0.3323280415  5.802844e-01 1.0456
1  1.26e+05  0.3415373763  5.802844e-01 1.0456
1  1.32e+05  0.350153234  5.802844e-01 1.0456
1  1.38e+05  0.3579311594  5.802844e-01 1.0456
1  1.45e+05  0.3647911908  5.802844e-01 1.0456
1  1.51e+05  0.3708129535  5.802844e-01 1.0456
1  1.58e+05  0.376185849  5.802844e-01 1.0456
1  1.66e+05  0.381142112  5.802844e-01 1.0456
1  1.74e+05  0.3858991196  5.802844e-01 1.0456
1  1.82e+05  0.3906249337  5.802844e-01 1.0456
1  1.91e+05  0.3954279595  5.802844e-01 1.0456
1  2.00e+05  0.4003634122  5.802844e-01 1.0456
1  2.09e+05  0.4054471404  5.802844e-01 1.0456
1  2.19e+05  0.4106695104  5.802844e-01 1.0456
1  2.29e+05  0.4160057803  5.802844e-01 1.0456
1  2.40e+05  0.4214225311  5.802844e-01 1.0456
1  2.51e+05  0.4268813372  5.802844e-01 1.0456
1  2.63e+05  0.4323411219  5.802844e-01 1.0456
1  2.75e+05  0.4377601582  5.802844e-01 1.0456
1  2.88e+05  0.4430980567  5.802844e-01 1.0456
1  3.02e+05  0.4483176582  5.802844e-01 1.0456
1  3.16e+05  0.4533865946  5.802844e-01 1.0456
1  3.31e+05  0.4582783229  5.802844e-01 1.0456
1  3.47e+05  0.4629725634  5.802844e-01 1.0456
1  3.63e+05  0.4674551974  5.802844e-01 1.0456
1  3.80e+05  0.4717177555  5.802844e-01 1.0456
1  3.98e+05  0.4757566547  5.802844e-01 1.0456
1  4.17e+05  0.4795723294  5.802844e-01 1.0456
1  4.37e+05  0.4831683657  5.802844e-01 1.0456
1  4.57e+05  0.4865507112  5.802844e-01 1.0456
1  4.79e+05  0.4897269968  5.802844e-01 1.0456
1  5.01e+05  0.4927059812  5.802844e-01 1.0456
1  5.25e+05  0.4954971126  5.802844e-01 1.0456
1  5.50e+05  0.4981101927  5.802844e-01 1.0456
1  5.75e+05  0.5005551259  5.802844e-01 1.0456
1  6.03e+05  0.5028417356  5.802844e-01 1.0456
1  6.31e+05  0.5049796336  5.802844e-01 1.0456
1  6.61e+05  0.5069781274  5.802844e-01 1.0456
1  6.92e+05  0.5088461589  5.802844e-01 1.0456
1  7.24e+05  0.5105922639  5.802844e-01 1.0456
1  7.59e+05  0.5122245486  5.802844e-01 1.0456
1  7.94e+05  0.5137506785  5.802844e-01 1.0456
1  8.32e+05  0.515177876  5.802844e-01 1.0456
1  8.71e+05  0.5165129253  5.802844e-01 1.0456
1  9.12e+05  0.5177621822  5.802844e-01 1.0456
1  9.55e+05  0.5189315881  5.802844e-01 1.0456
1  1.00e+06  0.5200266859  5.802844e-01 1.0456
1  1.05e+06  0.5210526385  5.802844e-01 1.0456
1  1.10e+06  0.5220142483  5.802844e-01 1.0456
1  1.15e+06  0.522915977  5.802844e-01 1.0456
1  1.20e+06  0.5237619664  5.802844e-01 1.0456
1  1.26e+06  0.5245560578  5.802844e-01 1.0456
1  1.32e+06  0.5253018122  5.802844e-01 1.0456
1  1.38e+06  0.5260025294  5.802844e-01 1.0456
1  1.45e+06  0.526661266  5.802844e-01 1.0456
1  1.51e+06  0.5272808534  5.802844e-01 1.0456
1  1.58e+06  0.5278639138  5.802844e-01 1.0456
1  1.66e+06  0.5284128763  5.802844e-01 1.0456
1  1.74e+06  0.528929991  5.802844e-01 1.0456
1  1.82e+06  0.5294173434  5.802844e-01 1.0456
1  1.91e+06  0.5298768684  5.802844e-01 1.0456
1  2.00e+06  0.5303103551  5.802844e-01 1.0456
1  2.09e+06  0.5307194668  5.802844e-01 1.0456
1  2.19e+06  0.5311057461  5.802844e-01 1.0456
1  2.29e+06  0.5314706262  5.802844e-01 1.0456
1  2.40e+06  0.531815438  5.802844e-01 1.0456
1  2.51e+06  0.5321414195  5.802844e-01 1.0456
1  2.63e+06  0.5324497216  5.802844e-01 1.0456
1  2.75e+06  0.5327414156  5.802844e-01 1.0456
1  2.88e+06  0.5330174991  5.802844e-01 1.0456
1  3.02e+06  0.5332789021  5.802844e-01 1.0456
1  3.16e+06  0.5335264914  5.802844e-01 1.0456
1  3.31e+06  0.5337610759  5.802844e-01 1.0456
1  3.47e+06  0.5339834111  5.802844e-01 1.0456
1  3.63e+06  0.5341942024  5.802844e-01 1.0456
1  3.80e+06  0.5343941095  5.802844e-01 1.0456
1  3.98e+06  0.5345837493  5.802844e-01 1.0456
1  4.17e+06  0.5347636997  5.802844e-01 1.0456
1  4.37e+06  0.5349345015  5.802844e-01 1.0456
1  4.57e+06  0.5350966618  5.802844e-01 1.0456
