1  2.00e-02  0.5238496538  5.998197e-01 1.0808
1  2.09e-02  0.5238289049  5.998197e-01 1.0808
1  2.19e-02  0.5238071116  5.998197e-01 1.0808
1  2.29e-02  0.5237842953  5.998197e-01 1.0808
1  2.40e-02  0.5237603436  5.998197e-01 1.0808
1  2.51e-02  0.523735351  5.998197e-01 1.0808
1  2.63e-02  0.5237091094  5.998197e-01 1.0808
1  2.75e-02  0.5236816216  5.998197e-01 1.0808
1  2.88e-02  0.5236528836  5.998197e-01 1.0808
1  3.02e-02  0.5236228189  5.998197e-01 1.0808
1  3.16e-02  0.5235912739  5.998197e-01 1.0808
1  3.31e-02  0.523558266  5.998197e-01 1.0808
1  3.47e-02  0.5235236732  5.998197e-01 1.0808
1  3.63e-02  0.5234874267  5.998197e-01 1.0808
1  3.80e-02  0.5234494836  5.998197e-01 1.0808
1  3.98e-02  0.5234096234  5.998197e-01 1.0808
1  4.17e-02  0.5233679981  5.998197e-01 1.0808
1  4.37e-02  0.5233244988  5.998197e-01 1.0808
1  4.57e-02  0.5232788272  5.998197e-01 1.0808
1  4.79e-02  0.5232309089  5.998197e-01 1.0808
1  5.01e-02  0.5231807308  5.998197e-01 1.0808
1  5.25e-02  0.5231282222  5.998197e-01 1.0808
1  5.50e-02  0.5230732728  5.998197e-01 1.0808
1  5.75e-02  0.5230157143  5.998197e-01 1.0808
1  6.03e-02  0.5229553784  5.998197e-01 1.0808
1  6.31e-02  0.522892193  5.998197e-01 1.0808
1  6.61e-02  0.5228258802  5.998197e-01 1.0808
1  6.92e-02  0.5227566775  5.998197e-01 1.0808
1  7.24e-02  0.522684097  5.998197e-01 1.0808
1  7.59e-02  0.522607994  5.998197e-01 1.0808
1  7.94e-02  0.5225280077  5.998197e-01 1.0808
1  8.32e-02  0.5224444722  5.998197e-01 1.0808
1  8.71e-02  0.5223569746  5.998197e-01 1.0808
1  9.12e-02  0.52226553  5.998197e-01 1.0808
1  9.55e-02  0.5221693165  5.998197e-01 1.0808
1  1.00e-01  0.5220685161  5.998197e-01 1.0808
1  1.05e-01  0.5219632999  5.998197e-01 1.0808
1  1.10e-01  0.5218526638  5.998197e-01 1.0808
1  1.15e-01  0.5217368706  5.998197e-01 1.0808
1  1.20e-01  0.5216154162  5.998197e-01 1.0808
1  1.26e-01  0.5214882462  5.998197e-01 1.0808
1  1.32e-01  0.5213551478  5.998197e-01 1.0808
1  1.38e-01  0.5212154121  5.998197e-01 1.0808
1  1.45e-01  0.5210690573  5.998197e-01 1.0808
1  1.51e-01  0.5209161631  5.998197e-01 1.0808
1  1.58e-01  0.5207549429  5.998197e-01 1.0808
1  1.66e-01  0.5205867627  5.998197e-01 1.0808
1  1.74e-01  0.5204098744  5.998197e-01 1.0808
1  1.82e-01  0.520225099  5.998197e-01 1.0808
1  1.91e-01  0.5200313886  5.998197e-01 1.0808
1  2.00e-01  0.5198275685  5.998197e-01 1.0808
1  2.09e-01  0.5196147793  5.998197e-01 1.0808
1  2.19e-01  0.519390985  5.998197e-01 1.0808
1  2.29e-01  0.5191569475  5.998197e-01 1.0808
1  2.40e-01  0.5189109055  5.998197e-01 1.0808
1  2.51e-01  0.5186534231  5.998197e-01 1.0808
1  2.63e-01  0.5183829382  5.998197e-01 1.0808
1  2.75e-01  0.5180994711  5.998197e-01 1.0808
1  2.88e-01  0.5178029995  5.998197e-01 1.0808
1  3.02e-01  0.5174913771  5.998197e-01 1.0808
1  3.16e-01  0.5171635689  5.998197e-01 1.0808
1  3.31e-01  0.5168217432  5.998197e-01 1.0808
1  3.47e-01  0.5164613735  5.998197e-01 1.0808
1  3.63e-01  0.5160843563  5.998197e-01 1.0808
1  3.80e-01  0.5156879425  5.998197e-01 1.0808
1  3.98e-01  0.5152739382  5.998197e-01 1.0808
1  4.17e-01  0.5148382218  5.998197e-01 1.0808
1  4.37e-01  0.5143807304  5.998197e-01 1.0808
1  4.57e-01  0.5139003877  5.998197e-01 1.0808
1  4.79e-01  0.5133975138  5.998197e-01 1.0808
1  5.01e-01  0.512867821  5.998197e-01 1.0808
1  5.25e-01  0.5123133802  5.998197e-01 1.0808
1  5.50e-01  0.5117316129  5.998197e-01 1.0808
1  5.75e-01  0.5111203808  5.998197e-01 1.0808
1  6.03e-01  0.5104782099  5.998197e-01 1.0808
1  6.31e-01  0.5098061894  5.998197e-01 1.0808
1  6.61e-01  0.5090990778  5.998197e-01 1.0808
1  6.92e-01  0.5083563086  5.998197e-01 1.0808
1  7.24e-01  0.5075762054  5.998197e-01 1.0808
1  7.59e-01  0.506756336  5.998197e-01 1.0808
1  7.94e-01  0.5058980069  5.998197e-01 1.0808
1  8.32e-01  0.5049957178  5.998197e-01 1.0808
1  8.71e-01  0.5040481408  5.998197e-01 1.0808
1  9.12e-01  0.5030500357  5.998197e-01 1.0808
1  9.55e-01  0.5020073855  5.998197e-01 1.0808
1  1.00e+00  0.5009097685  5.998197e-01 1.0808
1  1.05e+00  0.4997537465  5.998197e-01 1.0808
1  1.10e+00  0.4985434299  5.998197e-01 1.0808
1  1.15e+00  0.4972732369  5.998197e-01 1.0808
1  1.20e+00  0.4959392816  5.998197e-01 1.0808
1  1.26e+00  0.494540738  5.998197e-01 1.0808
1  1.32e+00  0.4930732725  5.998197e-01 1.0808
1  1.38e+00  0.4915333585  5.998197e-01 1.0808
1  1.45e+00  0.4899160454  5.998197e-01 1.0808
1  1.51e+00  0.4882203324  5.998197e-01 1.0808
1  1.58e+00  0.4864457217  5.998197e-01 1.0808
1  1.66e+00  0.4845832416  5.998197e-01 1.0808
1  1.74e+00  0.4826411092  5.998197e-01 1.0808
1  1.82e+00  0.4806028093  5.998197e-01 1.0808
1  1.91e+00  0.4784712191  5.998197e-01 1.0808
1  2.00e+00  0.4762373268  5.998197e-01 1.0808
1  2.09e+00  0.4739160681  5.998197e-01 1.0808
1  2.19e+00  0.4714873311  5.998197e-01 1.0808
1  2.29e+00  0.4689651318  5.998197e-01 1.0808
1  2.40e+00  0.4663281584  5.998197e-01 1.0808
1  2.51e+00  0.4635932863  5.998197e-01 1.0808
1  2.63e+00  0.4607629408  5.998197e-01 1.0808
1  2.75e+00  0.4578236386  5.998197e-01 1.0808
1  2.88e+00  0.4547749176  5.998197e-01 1.0808
1  3.02e+00  0.4516383526  5.998197e-01 1.0808
1  3.16e+00  0.4484042641  5.998197e-01 1.0808
1  3.31e+00  0.4450850949  5.998197e-01 1.0808
1  3.47e+00  0.4416919103  5.998197e-01 1.0808
1  3.63e+00  0.4382123904  5.998197e-01 1.0808
1  3.80e+00  0.4346586896  5.998197e-01 1.0808
1  3.98e+00  0.431060207  5.998197e-01 1.0808
1  4.17e+00  0.4274275863  5.998197e-01 1.0808
1  4.37e+00  0.4237497207  5.998197e-01 1.0808
1  4.57e+00  0.4200464127  5.998197e-01 1.0808
1  4.79e+00  0.4163551549  5.998197e-01 1.0808
1  5.01e+00  0.4126643539  5.998197e-01 1.0808
1  5.25e+00  0.4089917904  5.998197e-01 1.0808
1  5.50e+00  0.4053683629  5.998197e-01 1.0808
1  5.75e+00  0.4018172441  5.998197e-01 1.0808
1  6.03e+00  0.3983077059  5.998197e-01 1.0808
1  6.31e+00  0.3949036483  5.998197e-01 1.0808
1  6.61e+00  0.3915857197  5.998197e-01 1.0808
1  6.92e+00  0.3883630904  5.998197e-01 1.0808
1  7.24e+00  0.3852668026  5.998197e-01 1.0808
1  7.59e+00  0.3822962023  5.998197e-01 1.0808
1  7.94e+00  0.3794643634  5.998197e-01 1.0808
1  8.32e+00  0.3767612813  5.998197e-01 1.0808
1  8.71e+00  0.3741886833  5.998197e-01 1.0808
1  9.12e+00  0.3717705905  5.998197e-01 1.0808
1  9.55e+00  0.3694667284  5.998197e-01 1.0808
1  1.00e+01  0.3673147477  5.998197e-01 1.0808
1  1.05e+01  0.3653001257  5.998197e-01 1.0808
1  1.10e+01  0.3634220611  5.998197e-01 1.0808
1  1.15e+01  0.3616021846  5.998197e-01 1.0808
1  1.20e+01  0.3599941712  5.998197e-01 1.0808
1  1.26e+01  0.3584837511  5.998197e-01 1.0808
1  1.32e+01  0.3570825032  5.998197e-01 1.0808
1  1.38e+01  0.3557552125  5.998197e-01 1.0808
1  1.45e+01  0.3545388095  5.998197e-01 1.0808
1  1.51e+01  0.3534053447  5.998197e-01 1.0808
1  1.58e+01  0.3523794473  5.998197e-01 1.0808
1  1.66e+01  0.3514073379  5.998197e-01 1.0808
1  1.74e+01  0.3504942682  5.998197e-01 1.0808
1  1.82e+01  0.3496565625  5.998197e-01 1.0808
1  1.91e+01  0.3488806709  5.998197e-01 1.0808
1  2.00e+01  0.3481616396  5.998197e-01 1.0808
1  2.09e+01  0.3474952477  5.998197e-01 1.0808
1  2.19e+01  0.3468663444  5.998197e-01 1.0808
1  2.29e+01  0.3462647828  5.998197e-01 1.0808
1  2.40e+01  0.3457184673  5.998197e-01 1.0808
1  2.51e+01  0.3451791925  5.998197e-01 1.0808
1  2.63e+01  0.3446917279  5.998197e-01 1.0808
1  2.75e+01  0.3441981272  5.998197e-01 1.0808
1  2.88e+01  0.3437533948  5.998197e-01 1.0808
1  3.02e+01  0.3433070356  5.998197e-01 1.0808
1  3.16e+01  0.3428631603  5.998197e-01 1.0808
1  3.31e+01  0.342431038  5.998197e-01 1.0808
1  3.47e+01  0.342009397  5.998197e-01 1.0808
1  3.63e+01  0.3416016061  5.998197e-01 1.0808
1  3.80e+01  0.3411673302  5.998197e-01 1.0808
1  3.98e+01  0.3407301499  5.998197e-01 1.0808
1  4.17e+01  0.3403096022  5.998197e-01 1.0808
1  4.37e+01  0.3398461722  5.998197e-01 1.0808
1  4.57e+01  0.3393928596  5.998197e-01 1.0808
1  4.79e+01  0.3388942776  5.998197e-01 1.0808
1  5.01e+01  0.3383819558  5.998197e-01 1.0808
1  5.25e+01  0.3378397069  5.998197e-01 1.0808
1  5.50e+01  0.3372491359  5.998197e-01 1.0808
1  5.75e+01  0.3366196098  5.998197e-01 1.0808
1  6.03e+01  0.3359450325  5.998197e-01 1.0808
1  6.31e+01  0.3352054354  5.998197e-01 1.0808
1  6.61e+01  0.3343862695  5.998197e-01 1.0808
1  6.92e+01  0.3334913774  5.998197e-01 1.0808
1  7.24e+01  0.3324936003  5.998197e-01 1.0808
1  7.59e+01  0.3313790975  5.998197e-01 1.0808
1  7.94e+01  0.3301229094  5.998197e-01 1.0808
1  8.32e+01  0.3287083478  5.998197e-01 1.0808
1  8.71e+01  0.3270753822  5.998197e-01 1.0808
1  9.12e+01  0.3252282475  5.998197e-01 1.0808
1  9.55e+01  0.3230784344  5.998197e-01 1.0808
1  1.00e+02  0.3206033505  5.998197e-01 1.0808
1  1.05e+02  0.3176761315  5.998197e-01 1.0808
1  1.10e+02  0.3142129584  5.998197e-01 1.0808
1  1.15e+02  0.3100671608  5.998197e-01 1.0808
1  1.20e+02  0.3051158496  5.998197e-01 1.0808
1  1.26e+02  0.299105574  5.998197e-01 1.0808
1  1.32e+02  0.291764659  5.998197e-01 1.0808
1  1.38e+02  0.2827632585  5.998197e-01 1.0808
1  1.45e+02  0.271739088  5.998197e-01 1.0808
1  1.51e+02  0.2582527917  5.998197e-01 1.0808
1  1.58e+02  0.2419877505  5.998197e-01 1.0808
1  1.66e+02  0.2227635014  5.998197e-01 1.0808
1  1.74e+02  0.2008980516  5.998197e-01 1.0808
1  1.82e+02  0.1772416243  5.998197e-01 1.0808
1  1.91e+02  0.1531423288  5.998197e-01 1.0808
1  2.00e+02  0.1301976095  5.998197e-01 1.0808
1  2.09e+02  0.109672044  5.998197e-01 1.0808
1  2.19e+02  0.09227703475  5.998197e-01 1.0808
1  2.29e+02  0.0780984113  5.998197e-01 1.0808
1  2.40e+02  0.06683947954  5.998197e-01 1.0808
1  2.51e+02  0.05801782985  5.998197e-01 1.0808
1  2.63e+02  0.05115473113  5.998197e-01 1.0808
1  2.75e+02  0.04580773215  5.998197e-01 1.0808
1  2.88e+02  0.04163499941  5.998197e-01 1.0808
1  3.02e+02  0.0383462066  5.998197e-01 1.0808
1  3.16e+02  0.03574178717  5.998197e-01 1.0808
1  3.31e+02  0.03366526521  5.998197e-01 1.0808
1  3.47e+02  0.03199154865  5.998197e-01 1.0808
1  3.63e+02  0.03063749246  5.998197e-01 1.0808
1  3.80e+02  0.02952742186  5.998197e-01 1.0808
1  3.98e+02  0.02861475438  5.998197e-01 1.0808
1  4.17e+02  0.02786005261  5.998197e-01 1.0808
1  4.37e+02  0.0272338313  5.998197e-01 1.0808
1  4.57e+02  0.02670416414  5.998197e-01 1.0808
1  4.79e+02  0.02625824105  5.998197e-01 1.0808
1  5.01e+02  0.02588375347  5.998197e-01 1.0808
1  5.25e+02  0.02556475648  5.998197e-01 1.0808
1  5.50e+02  0.02529075927  5.998197e-01 1.0808
1  5.75e+02  0.02505762215  5.998197e-01 1.0808
1  6.03e+02  0.02485574127  5.998197e-01 1.0808
1  6.31e+02  0.02468094464  5.998197e-01 1.0808
1  6.61e+02  0.02452918563  5.998197e-01 1.0808
1  6.92e+02  0.02439760792  5.998197e-01 1.0808
1  7.24e+02  0.02428321799  5.998197e-01 1.0808
1  7.59e+02  0.02418378059  5.998197e-01 1.0808
1  7.94e+02  0.02409549116  5.998197e-01 1.0808
1  8.32e+02  0.02401860293  5.998197e-01 1.0808
1  8.71e+02  0.02395021717  5.998197e-01 1.0808
1  9.12e+02  0.02389130503  5.998197e-01 1.0808
1  9.55e+02  0.02383956993  5.998197e-01 1.0808
1  1.00e+03  0.02379322542  5.998197e-01 1.0808
1  1.05e+03  0.02375076983  5.998197e-01 1.0808
1  1.10e+03  0.02371386882  5.998197e-01 1.0808
1  1.15e+03  0.02368202139  5.998197e-01 1.0808
1  1.20e+03  0.0236544607  5.998197e-01 1.0808
1  1.26e+03  0.02362753651  5.998197e-01 1.0808
1  1.32e+03  0.02360423729  5.998197e-01 1.0808
1  1.38e+03  0.02358357284  5.998197e-01 1.0808
1  1.45e+03  0.02356570659  5.998197e-01 1.0808
1  1.51e+03  0.02354875161  5.998197e-01 1.0808
1  1.58e+03  0.02353482768  5.998197e-01 1.0808
1  1.66e+03  0.02352109353  5.998197e-01 1.0808
1  1.74e+03  0.02351007814  5.998197e-01 1.0808
1  1.82e+03  0.02349884863  5.998197e-01 1.0808
1  1.91e+03  0.02348968617  5.998197e-01 1.0808
1  2.00e+03  0.0234799759  5.998197e-01 1.0808
1  2.09e+03  0.02347270697  5.998197e-01 1.0808
1  2.19e+03  0.023465303  5.998197e-01 1.0808
1  2.29e+03  0.02346017079  5.998197e-01 1.0808
1  2.40e+03  0.02345403384  5.998197e-01 1.0808
1  2.51e+03  0.02344886401  5.998197e-01 1.0808
1  2.63e+03  0.02344370142  5.998197e-01 1.0808
1  2.75e+03  0.02343971535  5.998197e-01 1.0808
1  2.88e+03  0.02343723749  5.998197e-01 1.0808
1  3.02e+03  0.02343425153  5.998197e-01 1.0808
1  3.16e+03  0.0234302969  5.998197e-01 1.0808
1  3.31e+03  0.02342873636  5.998197e-01 1.0808
1  3.47e+03  0.02342561051  5.998197e-01 1.0808
1  3.63e+03  0.02342274318  5.998197e-01 1.0808
1  3.80e+03  0.02342226844  5.998197e-01 1.0808
1  3.98e+03  0.02341903128  5.998197e-01 1.0808
1  4.17e+03  0.02341922505  5.998197e-01 1.0808
1  4.37e+03  0.02341868962  5.998197e-01 1.0808
1  4.57e+03  0.023415374  5.998197e-01 1.0808
1  4.79e+03  0.02342225553  5.998197e-01 1.0808
1  5.01e+03  0.02342331286  5.998197e-01 1.0808
1  5.25e+03  0.02341245447  5.998197e-01 1.0808
1  5.50e+03  0.0234004931  5.998197e-01 1.0808
1  5.75e+03  0.02342702149  5.998197e-01 1.0808
1  6.03e+03  0.02343854778  5.998197e-01 1.0808
1  6.31e+03  0.02340742765  5.998197e-01 1.0808
1  6.61e+03  0.02347901178  5.998197e-01 1.0808
1  6.92e+03  0.02342415639  5.998197e-01 1.0808
1  7.24e+03  0.02352832514  5.998197e-01 1.0808
1  7.59e+03  0.02351687272  5.998197e-01 1.0808
1  7.94e+03  0.02353690907  5.998197e-01 1.0808
1  8.32e+03  0.02370204566  5.998197e-01 1.0808
1  8.71e+03  0.02376741679  5.998197e-01 1.0808
1  9.12e+03  0.02380310098  5.998197e-01 1.0808
1  9.55e+03  0.02395516418  5.998197e-01 1.0808
1  1.00e+04  0.02423856701  5.998197e-01 1.0808
1  1.05e+04  0.02456016625  5.998197e-01 1.0808
1  1.10e+04  0.02494561787  5.998197e-01 1.0808
1  1.15e+04  0.02538794351  5.998197e-01 1.0808
1  1.20e+04  0.02597099044  5.998197e-01 1.0808
1  1.26e+04  0.02657010208  5.998197e-01 1.0808
1  1.32e+04  0.02728347982  5.998197e-01 1.0808
1  1.38e+04  0.02812705615  5.998197e-01 1.0808
1  1.45e+04  0.02917800649  5.998197e-01 1.0808
1  1.51e+04  0.03061302952  5.998197e-01 1.0808
1  1.58e+04  0.03237982808  5.998197e-01 1.0808
1  1.66e+04  0.03416553372  5.998197e-01 1.0808
1  1.74e+04  0.03585428556  5.998197e-01 1.0808
1  1.82e+04  0.03789570587  5.998197e-01 1.0808
1  1.91e+04  0.04078183185  5.998197e-01 1.0808
1  2.00e+04  0.04376511799  5.998197e-01 1.0808
1  2.09e+04  0.04670227366  5.998197e-01 1.0808
1  2.19e+04  0.05032480015  5.998197e-01 1.0808
1  2.29e+04  0.05398333157  5.998197e-01 1.0808
1  2.40e+04  0.05846929176  5.998197e-01 1.0808
1  2.51e+04  0.06251070901  5.998197e-01 1.0808
1  2.63e+04  0.06789528167  5.998197e-01 1.0808
1  2.75e+04  0.07247491832  5.998197e-01 1.0808
1  2.88e+04  0.0786370495  5.998197e-01 1.0808
1  3.02e+04  0.08381821559  5.998197e-01 1.0808
1  3.16e+04  0.09047801778  5.998197e-01 1.0808
1  3.31e+04  0.09684370322  5.998197e-01 1.0808
1  3.47e+04  0.1030127849  5.998197e-01 1.0808
1  3.63e+04  0.1111162571  5.998197e-01 1.0808
1  3.80e+04  0.1176337213  5.998197e-01 1.0808
1  3.98e+04  0.1245064457  5.998197e-01 1.0808
1  4.17e+04  0.1340626704  5.998197e-01 1.0808
1  4.37e+04  0.141092805  5.998197e-01 1.0808
1  4.57e+04  0.1475782218  5.998197e-01 1.0808
1  4.79e+04  0.1576853803  5.998197e-01 1.0808
1  5.01e+04  0.1671731105  5.998197e-01 1.0808
1  5.25e+04  0.1737608064  5.998197e-01 1.0808
1  5.50e+04  0.1811560951  5.998197e-01 1.0808
1  5.75e+04  0.1910157468  5.998197e-01 1.0808
1  6.03e+04  0.2013065198  5.998197e-01 1.0808
1  6.31e+04  0.2102281778  5.998197e-01 1.0808
1  6.61e+04  0.2176506849  5.998197e-01 1.0808
1  6.92e+04  0.224667476  5.998197e-01 1.0808
1  7.24e+04  0.2328068058  5.998197e-01 1.0808
1  7.59e+04  0.2427281383  5.998197e-01 1.0808
1  7.94e+04  0.2534476521  5.998197e-01 1.0808
1  8.32e+04  0.2632506707  5.998197e-01 1.0808
1  8.71e+04  0.2712289929  5.998197e-01 1.0808
1  9.12e+04  0.2777860883  5.998197e-01 1.0808
1  9.55e+04  0.2839953767  5.998197e-01 1.0808
1  1.00e+05  0.2907525851  5.998197e-01 1.0808
1  1.05e+05  0.2984114204  5.998197e-01 1.0808
1  1.10e+05  0.3068896504  5.998197e-01 1.0808
1  1.15e+05  0.3158947416  5.998197e-01 1.0808
1  1.20e+05  0.3250558003  5.998197e-01 1.0808
1  1.26e+05  0.3339820562  5.998197e-01 1.0808
1  1.32e+05  0.3423241993  5.998197e-01 1.0808
1  1.38e+05  0.3498472557  5.998197e-01 1.0808
1  1.45e+05  0.3564767363  5.998197e-01 1.0808
1  1.51e+05  0.3622929456  5.998197e-01 1.0808
1  1.58e+05  0.3674819255  5.998197e-01 1.0808
1  1.66e+05  0.372270207  5.998197e-01 1.0808
1  1.74e+05  0.376868935  5.998197e-01 1.0808
1  1.82e+05  0.3814407561  5.998197e-01 1.0808
1  1.91e+05  0.3860901394  5.998197e-01 1.0808
1  2.00e+05  0.390869917  5.998197e-01 1.0808
1  2.09e+05  0.3957948341  5.998197e-01 1.0808
1  2.19e+05  0.4008550543  5.998197e-01 1.0808
1  2.29e+05  0.4060262032  5.998197e-01 1.0808
1  2.40e+05  0.4112755732  5.998197e-01 1.0808
1  2.51e+05  0.4165656592  5.998197e-01 1.0808
1  2.63e+05  0.4218564329  5.998197e-01 1.0808
1  2.75e+05  0.4271072818  5.998197e-01 1.0808
1  2.88e+05  0.4322789389  5.998197e-01 1.0808
1  3.02e+05  0.4373353176  5.998197e-01 1.0808
1  3.16e+05  0.4422450203  5.998197e-01 1.0808
1  3.31e+05  0.4469823332  5.998197e-01 1.0808
1  3.47e+05  0.4515276415  5.998197e-01 1.0808
1  3.63e+05  0.4558673209  5.998197e-01 1.0808
1  3.80e+05  0.4599932324  5.998197e-01 1.0808
1  3.98e+05  0.4639019772  5.998197e-01 1.0808
1  4.17e+05  0.4675940488  5.998197e-01 1.0808
1  4.37e+05  0.4710729913  5.998197e-01 1.0808
1  4.57e+05  0.4743446317  5.998197e-01 1.0808
1  4.79e+05  0.4774164221  5.998197e-01 1.0808
1  5.01e+05  0.4802969013  5.998197e-01 1.0808
1  5.25e+05  0.4829952695  5.998197e-01 1.0808
1  5.50e+05  0.4855210644  5.998197e-01 1.0808
1  5.75e+05  0.4878839176  5.998197e-01 1.0808
1  6.03e+05  0.4900933777  5.998197e-01 1.0808
1  6.31e+05  0.4921587837  5.998197e-01 1.0808
1  6.61e+05  0.4940891766  5.998197e-01 1.0808
1  6.92e+05  0.4958932392  5.998197e-01 1.0808
1  7.24e+05  0.4975792583  5.998197e-01 1.0808
1  7.59e+05  0.4991551014  5.998197e-01 1.0808
1  7.94e+05  0.5006282069  5.998197e-01 1.0808
1  8.32e+05  0.5020055816  5.998197e-01 1.0808
1  8.71e+05  0.503293806  5.998197e-01 1.0808
1  9.12e+05  0.5044990439  5.998197e-01 1.0808
1  9.55e+05  0.5056270559  5.998197e-01 1.0808
1  1.00e+06  0.5066832155  5.998197e-01 1.0808
1  1.05e+06  0.507672527  5.998197e-01 1.0808
1  1.10e+06  0.5085996441  5.998197e-01 1.0808
1  1.15e+06  0.5094688901  5.998197e-01 1.0808
1  1.20e+06  0.5102842769  5.998197e-01 1.0808
1  1.26e+06  0.5110495255  5.998197e-01 1.0808
1  1.32e+06  0.5117680841  5.998197e-01 1.0808
1  1.38e+06  0.5124431479  5.998197e-01 1.0808
1  1.45e+06  0.513077676  5.998197e-01 1.0808
1  1.51e+06  0.5136744087  5.998197e-01 1.0808
1  1.58e+06  0.5142358837  5.998197e-01 1.0808
1  1.66e+06  0.5147644514  5.998197e-01 1.0808
1  1.74e+06  0.5152622885  5.998197e-01 1.0808
1  1.82e+06  0.5157314122  5.998197e-01 1.0808
1  1.91e+06  0.5161736933  5.998197e-01 1.0808
1  2.00e+06  0.5165908626  5.998197e-01 1.0808
1  2.09e+06  0.5169845272  5.998197e-01 1.0808
1  2.19e+06  0.5173561787  5.998197e-01 1.0808
1  2.29e+06  0.5177072016  5.998197e-01 1.0808
1  2.40e+06  0.5180388826  5.998197e-01 1.0808
1  2.51e+06  0.5183524171  5.998197e-01 1.0808
1  2.63e+06  0.5186489168  5.998197e-01 1.0808
1  2.75e+06  0.5189294162  5.998197e-01 1.0808
1  2.88e+06  0.5191948791  5.998197e-01 1.0808
1  3.02e+06  0.5194462027  5.998197e-01 1.0808
1  3.16e+06  0.5196842239  5.998197e-01 1.0808
1  3.31e+06  0.5199097233  5.998197e-01 1.0808
1  3.47e+06  0.5201234299  5.998197e-01 1.0808
1  3.63e+06  0.5203260243  5.998197e-01 1.0808
1  3.80e+06  0.5205181427  5.998197e-01 1.0808
1  3.98e+06  0.5207003802  5.998197e-01 1.0808
1  4.17e+06  0.520873294  5.998197e-01 1.0808
1  4.37e+06  0.5210374054  5.998197e-01 1.0808
