1  1.66e-01  0.5638370258  5.434339e-01 0.9792000000000001
1  1.74e-01  0.5636042066  5.434339e-01 0.9792000000000001
1  1.82e-01  0.5633610892  5.434339e-01 0.9792000000000001
1  1.91e-01  0.563105753  5.434339e-01 0.9792000000000001
1  2.00e-01  0.5628370971  5.434339e-01 0.9792000000000001
1  2.09e-01  0.5625565574  5.434339e-01 0.9792000000000001
1  2.19e-01  0.5622612566  5.434339e-01 0.9792000000000001
1  2.29e-01  0.5619522959  5.434339e-01 0.9792000000000001
1  2.40e-01  0.5616272087  5.434339e-01 0.9792000000000001
1  2.51e-01  0.5612866864  5.434339e-01 0.9792000000000001
1  2.63e-01  0.5609288738  5.434339e-01 0.9792000000000001
1  2.75e-01  0.5605534739  5.434339e-01 0.9792000000000001
1  2.88e-01  0.5601603624  5.434339e-01 0.9792000000000001
1  3.02e-01  0.5597465901  5.434339e-01 0.9792000000000001
1  3.16e-01  0.5593114762  5.434339e-01 0.9792000000000001
1  3.31e-01  0.5588565969  5.434339e-01 0.9792000000000001
1  3.47e-01  0.5583779503  5.434339e-01 0.9792000000000001
1  3.63e-01  0.5578756486  5.434339e-01 0.9792000000000001
1  3.80e-01  0.5573467969  5.434339e-01 0.9792000000000001
1  3.98e-01  0.5567924569  5.434339e-01 0.9792000000000001
1  4.17e-01  0.5562095063  5.434339e-01 0.9792000000000001
1  4.37e-01  0.5555966238  5.434339e-01 0.9792000000000001
1  4.57e-01  0.5549549821  5.434339e-01 0.9792000000000001
1  4.79e-01  0.5542785141  5.434339e-01 0.9792000000000001
1  5.01e-01  0.5535674983  5.434339e-01 0.9792000000000001
1  5.25e-01  0.5528205946  5.434339e-01 0.9792000000000001
1  5.50e-01  0.5520346356  5.434339e-01 0.9792000000000001
1  5.75e-01  0.5512064589  5.434339e-01 0.9792000000000001
1  6.03e-01  0.5503391117  5.434339e-01 0.9792000000000001
1  6.31e-01  0.5494226147  5.434339e-01 0.9792000000000001
1  6.61e-01  0.5484598013  5.434339e-01 0.9792000000000001
1  6.92e-01  0.5474477814  5.434339e-01 0.9792000000000001
1  7.24e-01  0.5463821473  5.434339e-01 0.9792000000000001
1  7.59e-01  0.5452616112  5.434339e-01 0.9792000000000001
1  7.94e-01  0.5440808219  5.434339e-01 0.9792000000000001
1  8.32e-01  0.5428347335  5.434339e-01 0.9792000000000001
1  8.71e-01  0.5415257453  5.434339e-01 0.9792000000000001
1  9.12e-01  0.5401462749  5.434339e-01 0.9792000000000001
1  9.55e-01  0.5386942495  5.434339e-01 0.9792000000000001
1  1.00e+00  0.5371640245  5.434339e-01 0.9792000000000001
1  1.05e+00  0.5355482507  5.434339e-01 0.9792000000000001
1  1.10e+00  0.5338481333  5.434339e-01 0.9792000000000001
1  1.15e+00  0.5320563091  5.434339e-01 0.9792000000000001
1  1.20e+00  0.5301679024  5.434339e-01 0.9792000000000001
1  1.26e+00  0.5281800185  5.434339e-01 0.9792000000000001
1  1.32e+00  0.5260847847  5.434339e-01 0.9792000000000001
1  1.38e+00  0.523870309  5.434339e-01 0.9792000000000001
1  1.45e+00  0.5215380928  5.434339e-01 0.9792000000000001
1  1.51e+00  0.5190828014  5.434339e-01 0.9792000000000001
1  1.58e+00  0.5165015258  5.434339e-01 0.9792000000000001
1  1.66e+00  0.513774515  5.434339e-01 0.9792000000000001
1  1.74e+00  0.510897952  5.434339e-01 0.9792000000000001
1  1.82e+00  0.5078729747  5.434339e-01 0.9792000000000001
1  1.91e+00  0.5046916731  5.434339e-01 0.9792000000000001
1  2.00e+00  0.5013532123  5.434339e-01 0.9792000000000001
1  2.09e+00  0.497826714  5.434339e-01 0.9792000000000001
1  2.19e+00  0.4941325632  5.434339e-01 0.9792000000000001
1  2.29e+00  0.4902534848  5.434339e-01 0.9792000000000001
1  2.40e+00  0.486183777  5.434339e-01 0.9792000000000001
1  2.51e+00  0.4819318243  5.434339e-01 0.9792000000000001
1  2.63e+00  0.4774696648  5.434339e-01 0.9792000000000001
1  2.75e+00  0.4728124357  5.434339e-01 0.9792000000000001
1  2.88e+00  0.4679678723  5.434339e-01 0.9792000000000001
1  3.02e+00  0.4629107457  5.434339e-01 0.9792000000000001
1  3.16e+00  0.457675299  5.434339e-01 0.9792000000000001
1  3.31e+00  0.4522505414  5.434339e-01 0.9792000000000001
1  3.47e+00  0.4466400373  5.434339e-01 0.9792000000000001
1  3.63e+00  0.4408560668  5.434339e-01 0.9792000000000001
1  3.80e+00  0.4349363624  5.434339e-01 0.9792000000000001
1  3.98e+00  0.4288756141  5.434339e-01 0.9792000000000001
1  4.17e+00  0.4226757936  5.434339e-01 0.9792000000000001
1  4.37e+00  0.4164054342  5.434339e-01 0.9792000000000001
1  4.57e+00  0.4100612502  5.434339e-01 0.9792000000000001
1  4.79e+00  0.4036972663  5.434339e-01 0.9792000000000001
1  5.01e+00  0.3973023569  5.434339e-01 0.9792000000000001
1  5.25e+00  0.3909271663  5.434339e-01 0.9792000000000001
1  5.50e+00  0.3846361206  5.434339e-01 0.9792000000000001
1  5.75e+00  0.378401486  5.434339e-01 0.9792000000000001
1  6.03e+00  0.3722984375  5.434339e-01 0.9792000000000001
1  6.31e+00  0.3663502276  5.434339e-01 0.9792000000000001
1  6.61e+00  0.3605807037  5.434339e-01 0.9792000000000001
1  6.92e+00  0.3550078585  5.434339e-01 0.9792000000000001
1  7.24e+00  0.3496668173  5.434339e-01 0.9792000000000001
1  7.59e+00  0.3445518121  5.434339e-01 0.9792000000000001
1  7.94e+00  0.3396899616  5.434339e-01 0.9792000000000001
1  8.32e+00  0.3350825993  5.434339e-01 0.9792000000000001
1  8.71e+00  0.3307372127  5.434339e-01 0.9792000000000001
1  9.12e+00  0.3266455569  5.434339e-01 0.9792000000000001
1  9.55e+00  0.3228438718  5.434339e-01 0.9792000000000001
1  1.00e+01  0.3192927448  5.434339e-01 0.9792000000000001
1  1.05e+01  0.3160067761  5.434339e-01 0.9792000000000001
1  1.10e+01  0.3129232254  5.434339e-01 0.9792000000000001
1  1.15e+01  0.3101208795  5.434339e-01 0.9792000000000001
1  1.20e+01  0.3074716583  5.434339e-01 0.9792000000000001
1  1.26e+01  0.3050713427  5.434339e-01 0.9792000000000001
1  1.32e+01  0.3029062594  5.434339e-01 0.9792000000000001
1  1.38e+01  0.3008892666  5.434339e-01 0.9792000000000001
1  1.45e+01  0.2989997349  5.434339e-01 0.9792000000000001
1  1.51e+01  0.2973222041  5.434339e-01 0.9792000000000001
1  1.58e+01  0.2957458041  5.434339e-01 0.9792000000000001
1  1.66e+01  0.2943366972  5.434339e-01 0.9792000000000001
1  1.74e+01  0.2930122877  5.434339e-01 0.9792000000000001
1  1.82e+01  0.2918357978  5.434339e-01 0.9792000000000001
1  1.91e+01  0.2907181435  5.434339e-01 0.9792000000000001
1  2.00e+01  0.2897054465  5.434339e-01 0.9792000000000001
1  2.09e+01  0.2887874451  5.434339e-01 0.9792000000000001
1  2.19e+01  0.287953072  5.434339e-01 0.9792000000000001
1  2.29e+01  0.2871398512  5.434339e-01 0.9792000000000001
1  2.40e+01  0.2864292775  5.434339e-01 0.9792000000000001
1  2.51e+01  0.2857421236  5.434339e-01 0.9792000000000001
1  2.63e+01  0.2851240265  5.434339e-01 0.9792000000000001
1  2.75e+01  0.2845375098  5.434339e-01 0.9792000000000001
1  2.88e+01  0.2839618026  5.434339e-01 0.9792000000000001
1  3.02e+01  0.2834564251  5.434339e-01 0.9792000000000001
1  3.16e+01  0.2829514505  5.434339e-01 0.9792000000000001
1  3.31e+01  0.282477611  5.434339e-01 0.9792000000000001
1  3.47e+01  0.2820102676  5.434339e-01 0.9792000000000001
1  3.63e+01  0.2815416251  5.434339e-01 0.9792000000000001
1  3.80e+01  0.2811202795  5.434339e-01 0.9792000000000001
1  3.98e+01  0.2806910468  5.434339e-01 0.9792000000000001
1  4.17e+01  0.2802402707  5.434339e-01 0.9792000000000001
1  4.37e+01  0.279799573  5.434339e-01 0.9792000000000001
1  4.57e+01  0.2793596607  5.434339e-01 0.9792000000000001
1  4.79e+01  0.2789267484  5.434339e-01 0.9792000000000001
1  5.01e+01  0.2784383589  5.434339e-01 0.9792000000000001
1  5.25e+01  0.2779638818  5.434339e-01 0.9792000000000001
1  5.50e+01  0.2774382056  5.434339e-01 0.9792000000000001
1  5.75e+01  0.2769086912  5.434339e-01 0.9792000000000001
1  6.03e+01  0.2763172054  5.434339e-01 0.9792000000000001
1  6.31e+01  0.2756985882  5.434339e-01 0.9792000000000001
1  6.61e+01  0.2750124387  5.434339e-01 0.9792000000000001
1  6.92e+01  0.2742615221  5.434339e-01 0.9792000000000001
1  7.24e+01  0.2734405709  5.434339e-01 0.9792000000000001
1  7.59e+01  0.2725072268  5.434339e-01 0.9792000000000001
1  7.94e+01  0.2714878772  5.434339e-01 0.9792000000000001
1  8.32e+01  0.2703211978  5.434339e-01 0.9792000000000001
1  8.71e+01  0.2690165651  5.434339e-01 0.9792000000000001
1  9.12e+01  0.2674958514  5.434339e-01 0.9792000000000001
1  9.55e+01  0.2657879032  5.434339e-01 0.9792000000000001
1  1.00e+02  0.2637727755  5.434339e-01 0.9792000000000001
1  1.05e+02  0.26141118  5.434339e-01 0.9792000000000001
1  1.10e+02  0.2586049036  5.434339e-01 0.9792000000000001
1  1.15e+02  0.2552885814  5.434339e-01 0.9792000000000001
1  1.20e+02  0.2513049143  5.434339e-01 0.9792000000000001
1  1.26e+02  0.2464702336  5.434339e-01 0.9792000000000001
1  1.32e+02  0.2406056476  5.434339e-01 0.9792000000000001
1  1.38e+02  0.2333825093  5.434339e-01 0.9792000000000001
1  1.45e+02  0.2245609764  5.434339e-01 0.9792000000000001
1  1.51e+02  0.2137560176  5.434339e-01 0.9792000000000001
1  1.58e+02  0.2006932825  5.434339e-01 0.9792000000000001
1  1.66e+02  0.1852648899  5.434339e-01 0.9792000000000001
1  1.74e+02  0.1676753084  5.434339e-01 0.9792000000000001
1  1.82e+02  0.1485862763  5.434339e-01 0.9792000000000001
1  1.91e+02  0.1291012591  5.434339e-01 0.9792000000000001
1  2.00e+02  0.1104946115  5.434339e-01 0.9792000000000001
1  2.09e+02  0.09381520594  5.434339e-01 0.9792000000000001
1  2.19e+02  0.07963037842  5.434339e-01 0.9792000000000001
1  2.29e+02  0.0680658033  5.434339e-01 0.9792000000000001
1  2.40e+02  0.05887144606  5.434339e-01 0.9792000000000001
1  2.51e+02  0.05166496299  5.434339e-01 0.9792000000000001
1  2.63e+02  0.04605246021  5.434339e-01 0.9792000000000001
1  2.75e+02  0.04168654537  5.434339e-01 0.9792000000000001
1  2.88e+02  0.03827368877  5.434339e-01 0.9792000000000001
1  3.02e+02  0.03559449612  5.434339e-01 0.9792000000000001
1  3.16e+02  0.03346535634  5.434339e-01 0.9792000000000001
1  3.31e+02  0.03176583028  5.434339e-01 0.9792000000000001
1  3.47e+02  0.03040260123  5.434339e-01 0.9792000000000001
1  3.63e+02  0.02929487981  5.434339e-01 0.9792000000000001
1  3.80e+02  0.02839243606  5.434339e-01 0.9792000000000001
1  3.98e+02  0.02764975818  5.434339e-01 0.9792000000000001
1  4.17e+02  0.02703370942  5.434339e-01 0.9792000000000001
1  4.37e+02  0.02652328849  5.434339e-01 0.9792000000000001
1  4.57e+02  0.02609306776  5.434339e-01 0.9792000000000001
1  4.79e+02  0.02572915502  5.434339e-01 0.9792000000000001
1  5.01e+02  0.02542257188  5.434339e-01 0.9792000000000001
1  5.25e+02  0.02516131339  5.434339e-01 0.9792000000000001
1  5.50e+02  0.02493922558  5.434339e-01 0.9792000000000001
1  5.75e+02  0.02474835967  5.434339e-01 0.9792000000000001
1  6.03e+02  0.0245842674  5.434339e-01 0.9792000000000001
1  6.31e+02  0.02444331438  5.434339e-01 0.9792000000000001
1  6.61e+02  0.02432075763  5.434339e-01 0.9792000000000001
1  6.92e+02  0.02421231805  5.434339e-01 0.9792000000000001
1  7.24e+02  0.02411838518  5.434339e-01 0.9792000000000001
1  7.59e+02  0.02403862674  5.434339e-01 0.9792000000000001
1  7.94e+02  0.02396605346  5.434339e-01 0.9792000000000001
1  8.32e+02  0.02390397161  5.434339e-01 0.9792000000000001
1  8.71e+02  0.02385028622  5.434339e-01 0.9792000000000001
1  9.12e+02  0.02380125273  5.434339e-01 0.9792000000000001
1  9.55e+02  0.02375691066  5.434339e-01 0.9792000000000001
1  1.00e+03  0.02372005666  5.434339e-01 0.9792000000000001
1  1.05e+03  0.02368710658  5.434339e-01 0.9792000000000001
1  1.10e+03  0.02365698532  5.434339e-01 0.9792000000000001
1  1.15e+03  0.02362933191  5.434339e-01 0.9792000000000001
1  1.20e+03  0.02360594684  5.434339e-01 0.9792000000000001
1  1.26e+03  0.02358556942  5.434339e-01 0.9792000000000001
1  1.32e+03  0.02356630003  5.434339e-01 0.9792000000000001
1  1.38e+03  0.02355016101  5.434339e-01 0.9792000000000001
1  1.45e+03  0.02353504219  5.434339e-01 0.9792000000000001
1  1.51e+03  0.02352170424  5.434339e-01 0.9792000000000001
1  1.58e+03  0.02350908104  5.434339e-01 0.9792000000000001
1  1.66e+03  0.02349819573  5.434339e-01 0.9792000000000001
1  1.74e+03  0.0234896709  5.434339e-01 0.9792000000000001
1  1.82e+03  0.02347997363  5.434339e-01 0.9792000000000001
1  1.91e+03  0.02347251869  5.434339e-01 0.9792000000000001
1  2.00e+03  0.02346546179  5.434339e-01 0.9792000000000001
1  2.09e+03  0.02345893093  5.434339e-01 0.9792000000000001
1  2.19e+03  0.02345356838  5.434339e-01 0.9792000000000001
1  2.29e+03  0.02344826673  5.434339e-01 0.9792000000000001
1  2.40e+03  0.02344352199  5.434339e-01 0.9792000000000001
1  2.51e+03  0.02344051068  5.434339e-01 0.9792000000000001
1  2.63e+03  0.02343603024  5.434339e-01 0.9792000000000001
1  2.75e+03  0.02343329212  5.434339e-01 0.9792000000000001
1  2.88e+03  0.02342962057  5.434339e-01 0.9792000000000001
1  3.02e+03  0.02342779741  5.434339e-01 0.9792000000000001
1  3.16e+03  0.02342532999  5.434339e-01 0.9792000000000001
1  3.31e+03  0.02342293  5.434339e-01 0.9792000000000001
1  3.47e+03  0.02342168549  5.434339e-01 0.9792000000000001
1  3.63e+03  0.02341841456  5.434339e-01 0.9792000000000001
1  3.80e+03  0.02341785015  5.434339e-01 0.9792000000000001
1  3.98e+03  0.02341608251  5.434339e-01 0.9792000000000001
1  4.17e+03  0.02341672557  5.434339e-01 0.9792000000000001
1  4.37e+03  0.02341695769  5.434339e-01 0.9792000000000001
1  4.57e+03  0.02341418939  5.434339e-01 0.9792000000000001
1  4.79e+03  0.02341954169  5.434339e-01 0.9792000000000001
1  5.01e+03  0.02341739629  5.434339e-01 0.9792000000000001
1  5.25e+03  0.02340606451  5.434339e-01 0.9792000000000001
1  5.50e+03  0.02340164273  5.434339e-01 0.9792000000000001
1  5.75e+03  0.02342844545  5.434339e-01 0.9792000000000001
1  6.03e+03  0.02342450426  5.434339e-01 0.9792000000000001
1  6.31e+03  0.02341117236  5.434339e-01 0.9792000000000001
1  6.61e+03  0.02346113259  5.434339e-01 0.9792000000000001
1  6.92e+03  0.02342548105  5.434339e-01 0.9792000000000001
1  7.24e+03  0.02349512884  5.434339e-01 0.9792000000000001
1  7.59e+03  0.02351377055  5.434339e-01 0.9792000000000001
1  7.94e+03  0.02350633935  5.434339e-01 0.9792000000000001
1  8.32e+03  0.02364470611  5.434339e-01 0.9792000000000001
1  8.71e+03  0.0237297408  5.434339e-01 0.9792000000000001
1  9.12e+03  0.02376308825  5.434339e-01 0.9792000000000001
1  9.55e+03  0.02387657199  5.434339e-01 0.9792000000000001
1  1.00e+04  0.02410881071  5.434339e-01 0.9792000000000001
1  1.05e+04  0.02439051107  5.434339e-01 0.9792000000000001
1  1.10e+04  0.0247728488  5.434339e-01 0.9792000000000001
1  1.15e+04  0.02516816573  5.434339e-01 0.9792000000000001
1  1.20e+04  0.02573867497  5.434339e-01 0.9792000000000001
1  1.26e+04  0.02632151253  5.434339e-01 0.9792000000000001
1  1.32e+04  0.02697521935  5.434339e-01 0.9792000000000001
1  1.38e+04  0.02779858191  5.434339e-01 0.9792000000000001
1  1.45e+04  0.02888398715  5.434339e-01 0.9792000000000001
1  1.51e+04  0.03035746954  5.434339e-01 0.9792000000000001
1  1.58e+04  0.03211485788  5.434339e-01 0.9792000000000001
1  1.66e+04  0.033860261  5.434339e-01 0.9792000000000001
1  1.74e+04  0.03556529937  5.434339e-01 0.9792000000000001
1  1.82e+04  0.03773776209  5.434339e-01 0.9792000000000001
1  1.91e+04  0.04076987591  5.434339e-01 0.9792000000000001
1  2.00e+04  0.04382196786  5.434339e-01 0.9792000000000001
1  2.09e+04  0.04686957698  5.434339e-01 0.9792000000000001
1  2.19e+04  0.05064478425  5.434339e-01 0.9792000000000001
1  2.29e+04  0.05456193221  5.434339e-01 0.9792000000000001
1  2.40e+04  0.05922042308  5.434339e-01 0.9792000000000001
1  2.51e+04  0.0635387518  5.434339e-01 0.9792000000000001
1  2.63e+04  0.06924969041  5.434339e-01 0.9792000000000001
1  2.75e+04  0.07411661579  5.434339e-01 0.9792000000000001
1  2.88e+04  0.08068980044  5.434339e-01 0.9792000000000001
1  3.02e+04  0.08627437316  5.434339e-01 0.9792000000000001
1  3.16e+04  0.09331989308  5.434339e-01 0.9792000000000001
1  3.31e+04  0.1002911499  5.434339e-01 0.9792000000000001
1  3.47e+04  0.1068167758  5.434339e-01 0.9792000000000001
1  3.63e+04  0.1155585914  5.434339e-01 0.9792000000000001
1  3.80e+04  0.1227294077  5.434339e-01 0.9792000000000001
1  3.98e+04  0.1299926793  5.434339e-01 0.9792000000000001
1  4.17e+04  0.1403366606  5.434339e-01 0.9792000000000001
1  4.37e+04  0.1481610525  5.434339e-01 0.9792000000000001
1  4.57e+04  0.1550634994  5.434339e-01 0.9792000000000001
1  4.79e+04  0.1658921494  5.434339e-01 0.9792000000000001
1  5.01e+04  0.1763809639  5.434339e-01 0.9792000000000001
1  5.25e+04  0.1836654755  5.434339e-01 0.9792000000000001
1  5.50e+04  0.1915905667  5.434339e-01 0.9792000000000001
1  5.75e+04  0.2022167152  5.434339e-01 0.9792000000000001
1  6.03e+04  0.2134746296  5.434339e-01 0.9792000000000001
1  6.31e+04  0.2233218734  5.434339e-01 0.9792000000000001
1  6.61e+04  0.2315060552  5.434339e-01 0.9792000000000001
1  6.92e+04  0.2391610484  5.434339e-01 0.9792000000000001
1  7.24e+04  0.247963915  5.434339e-01 0.9792000000000001
1  7.59e+04  0.2587152033  5.434339e-01 0.9792000000000001
1  7.94e+04  0.2704261799  5.434339e-01 0.9792000000000001
1  8.32e+04  0.281232389  5.434339e-01 0.9792000000000001
1  8.71e+04  0.2900778396  5.434339e-01 0.9792000000000001
1  9.12e+04  0.2973351111  5.434339e-01 0.9792000000000001
1  9.55e+04  0.3041522135  5.434339e-01 0.9792000000000001
1  1.00e+05  0.3115240055  5.434339e-01 0.9792000000000001
1  1.05e+05  0.3198660691  5.434339e-01 0.9792000000000001
1  1.10e+05  0.3291102878  5.434339e-01 0.9792000000000001
1  1.15e+05  0.338948414  5.434339e-01 0.9792000000000001
1  1.20e+05  0.3489804529  5.434339e-01 0.9792000000000001
1  1.26e+05  0.3587806376  5.434339e-01 0.9792000000000001
1  1.32e+05  0.3679640778  5.434339e-01 0.9792000000000001
1  1.38e+05  0.3762667258  5.434339e-01 0.9792000000000001
1  1.45e+05  0.3835979201  5.434339e-01 0.9792000000000001
1  1.51e+05  0.3900369046  5.434339e-01 0.9792000000000001
1  1.58e+05  0.3957811747  5.434339e-01 0.9792000000000001
1  1.66e+05  0.4010757744  5.434339e-01 0.9792000000000001
1  1.74e+05  0.406151699  5.434339e-01 0.9792000000000001
1  1.82e+05  0.4111886209  5.434339e-01 0.9792000000000001
1  1.91e+05  0.4163032278  5.434339e-01 0.9792000000000001
1  2.00e+05  0.4215556237  5.434339e-01 0.9792000000000001
1  2.09e+05  0.4269638011  5.434339e-01 0.9792000000000001
1  2.19e+05  0.4325183681  5.434339e-01 0.9792000000000001
1  2.29e+05  0.4381936398  5.434339e-01 0.9792000000000001
1  2.40e+05  0.4439545506  5.434339e-01 0.9792000000000001
1  2.51e+05  0.4497606098  5.434339e-01 0.9792000000000001
1  2.63e+05  0.4555684263  5.434339e-01 0.9792000000000001
1  2.75e+05  0.4613338378  5.434339e-01 0.9792000000000001
1  2.88e+05  0.4670140224  5.434339e-01 0.9792000000000001
1  3.02e+05  0.4725695128  5.434339e-01 0.9792000000000001
