1  6.31e-03  0.5412234126  5.762886e-01 1.0384
1  6.61e-03  0.5412158624  5.762886e-01 1.0384
1  6.92e-03  0.5412080154  5.762886e-01 1.0384
1  7.24e-03  0.5411997644  5.762886e-01 1.0384
1  7.59e-03  0.5411911161  5.762886e-01 1.0384
1  7.94e-03  0.5411821058  5.762886e-01 1.0384
1  8.32e-03  0.5411726068  5.762886e-01 1.0384
1  8.71e-03  0.5411627117  5.762886e-01 1.0384
1  9.12e-03  0.5411523125  5.762886e-01 1.0384
1  9.55e-03  0.5411414477  5.762886e-01 1.0384
1  1.00e-02  0.5411300792  5.762886e-01 1.0384
1  1.05e-02  0.5411181454  5.762886e-01 1.0384
1  1.10e-02  0.5411056417  5.762886e-01 1.0384
1  1.15e-02  0.541092588  5.762886e-01 1.0384
1  1.20e-02  0.5410788932  5.762886e-01 1.0384
1  1.26e-02  0.5410645706  5.762886e-01 1.0384
1  1.32e-02  0.5410495096  5.762886e-01 1.0384
1  1.38e-02  0.5410337955  5.762886e-01 1.0384
1  1.45e-02  0.5410173092  5.762886e-01 1.0384
1  1.51e-02  0.5410000644  5.762886e-01 1.0384
1  1.58e-02  0.5409819946  5.762886e-01 1.0384
1  1.66e-02  0.5409630862  5.762886e-01 1.0384
1  1.74e-02  0.5409433144  5.762886e-01 1.0384
1  1.82e-02  0.5409225152  5.762886e-01 1.0384
1  1.91e-02  0.5409008527  5.762886e-01 1.0384
1  2.00e-02  0.5408780377  5.762886e-01 1.0384
1  2.09e-02  0.540854253  5.762886e-01 1.0384
1  2.19e-02  0.5408292495  5.762886e-01 1.0384
1  2.29e-02  0.5408031499  5.762886e-01 1.0384
1  2.40e-02  0.5407757051  5.762886e-01 1.0384
1  2.51e-02  0.5407471205  5.762886e-01 1.0384
1  2.63e-02  0.5407170948  5.762886e-01 1.0384
1  2.75e-02  0.5406856193  5.762886e-01 1.0384
1  2.88e-02  0.5406525993  5.762886e-01 1.0384
1  3.02e-02  0.5406182022  5.762886e-01 1.0384
1  3.16e-02  0.5405819682  5.762886e-01 1.0384
1  3.31e-02  0.5405441576  5.762886e-01 1.0384
1  3.47e-02  0.5405045348  5.762886e-01 1.0384
1  3.63e-02  0.5404629697  5.762886e-01 1.0384
1  3.80e-02  0.5404195531  5.762886e-01 1.0384
1  3.98e-02  0.5403738963  5.762886e-01 1.0384
1  4.17e-02  0.5403262959  5.762886e-01 1.0384
1  4.37e-02  0.5402762499  5.762886e-01 1.0384
1  4.57e-02  0.5402239416  5.762886e-01 1.0384
1  4.79e-02  0.5401691563  5.762886e-01 1.0384
1  5.01e-02  0.5401116666  5.762886e-01 1.0384
1  5.25e-02  0.5400514663  5.762886e-01 1.0384
1  5.50e-02  0.5399883111  5.762886e-01 1.0384
1  5.75e-02  0.5399222685  5.762886e-01 1.0384
1  6.03e-02  0.5398530858  5.762886e-01 1.0384
1  6.31e-02  0.5397808464  5.762886e-01 1.0384
1  6.61e-02  0.539704802  5.762886e-01 1.0384
1  6.92e-02  0.5396253984  5.762886e-01 1.0384
1  7.24e-02  0.5395419349  5.762886e-01 1.0384
1  7.59e-02  0.5394547036  5.762886e-01 1.0384
1  7.94e-02  0.5393630659  5.762886e-01 1.0384
1  8.32e-02  0.5392673172  5.762886e-01 1.0384
1  8.71e-02  0.5391667419  5.762886e-01 1.0384
1  9.12e-02  0.539061646  5.762886e-01 1.0384
1  9.55e-02  0.5389515715  5.762886e-01 1.0384
1  1.00e-01  0.5388357471  5.762886e-01 1.0384
1  1.05e-01  0.5387146731  5.762886e-01 1.0384
1  1.10e-01  0.538588084  5.762886e-01 1.0384
1  1.15e-01  0.5384551204  5.762886e-01 1.0384
1  1.20e-01  0.5383156123  5.762886e-01 1.0384
1  1.26e-01  0.5381694301  5.762886e-01 1.0384
1  1.32e-01  0.538016235  5.762886e-01 1.0384
1  1.38e-01  0.5378560821  5.762886e-01 1.0384
1  1.45e-01  0.5376878538  5.762886e-01 1.0384
1  1.51e-01  0.5375116576  5.762886e-01 1.0384
1  1.58e-01  0.5373265582  5.762886e-01 1.0384
1  1.66e-01  0.5371333453  5.762886e-01 1.0384
1  1.74e-01  0.536929807  5.762886e-01 1.0384
1  1.82e-01  0.5367173142  5.762886e-01 1.0384
1  1.91e-01  0.5364939304  5.762886e-01 1.0384
1  2.00e-01  0.5362592682  5.762886e-01 1.0384
1  2.09e-01  0.5360142108  5.762886e-01 1.0384
1  2.19e-01  0.5357564113  5.762886e-01 1.0384
1  2.29e-01  0.5354868829  5.762886e-01 1.0384
1  2.40e-01  0.5352032319  5.762886e-01 1.0384
1  2.51e-01  0.5349069636  5.762886e-01 1.0384
1  2.63e-01  0.5345945322  5.762886e-01 1.0384
1  2.75e-01  0.5342675925  5.762886e-01 1.0384
1  2.88e-01  0.5339254345  5.762886e-01 1.0384
1  3.02e-01  0.5335660088  5.762886e-01 1.0384
1  3.16e-01  0.5331874895  5.762886e-01 1.0384
1  3.31e-01  0.5327924421  5.762886e-01 1.0384
1  3.47e-01  0.5323755355  5.762886e-01 1.0384
1  3.63e-01  0.5319394624  5.762886e-01 1.0384
1  3.80e-01  0.5314810508  5.762886e-01 1.0384
1  3.98e-01  0.5310018111  5.762886e-01 1.0384
1  4.17e-01  0.5304971216  5.762886e-01 1.0384
1  4.37e-01  0.5299669882  5.762886e-01 1.0384
1  4.57e-01  0.5294096069  5.762886e-01 1.0384
1  4.79e-01  0.5288284785  5.762886e-01 1.0384
1  5.01e-01  0.528211085  5.762886e-01 1.0384
1  5.25e-01  0.5275668055  5.762886e-01 1.0384
1  5.50e-01  0.5268903219  5.762886e-01 1.0384
1  5.75e-01  0.5261787666  5.762886e-01 1.0384
1  6.03e-01  0.5254311154  5.762886e-01 1.0384
1  6.31e-01  0.524647688  5.762886e-01 1.0384
1  6.61e-01  0.5238221329  5.762886e-01 1.0384
1  6.92e-01  0.5229544497  5.762886e-01 1.0384
1  7.24e-01  0.5220436264  5.762886e-01 1.0384
1  7.59e-01  0.5210842885  5.762886e-01 1.0384
1  7.94e-01  0.5200769182  5.762886e-01 1.0384
1  8.32e-01  0.5190201374  5.762886e-01 1.0384
1  8.71e-01  0.5179067182  5.762886e-01 1.0384
1  9.12e-01  0.5167348708  5.762886e-01 1.0384
1  9.55e-01  0.5155052334  5.762886e-01 1.0384
1  1.00e+00  0.5142108361  5.762886e-01 1.0384
1  1.05e+00  0.5128486087  5.762886e-01 1.0384
1  1.10e+00  0.5114172674  5.762886e-01 1.0384
1  1.15e+00  0.5099138912  5.762886e-01 1.0384
1  1.20e+00  0.5083299106  5.762886e-01 1.0384
1  1.26e+00  0.5066694498  5.762886e-01 1.0384
1  1.32e+00  0.5049208523  5.762886e-01 1.0384
1  1.38e+00  0.5030773708  5.762886e-01 1.0384
1  1.45e+00  0.5011456276  5.762886e-01 1.0384
1  1.51e+00  0.4991173014  5.762886e-01 1.0384
1  1.58e+00  0.4969894909  5.762886e-01 1.0384
1  1.66e+00  0.4947504333  5.762886e-01 1.0384
1  1.74e+00  0.4923966148  5.762886e-01 1.0384
1  1.82e+00  0.4899296614  5.762886e-01 1.0384
1  1.91e+00  0.4873469298  5.762886e-01 1.0384
1  2.00e+00  0.4846443905  5.762886e-01 1.0384
1  2.09e+00  0.4818059966  5.762886e-01 1.0384
1  2.19e+00  0.4788427811  5.762886e-01 1.0384
1  2.29e+00  0.4757355029  5.762886e-01 1.0384
1  2.40e+00  0.4725083026  5.762886e-01 1.0384
1  2.51e+00  0.4691344709  5.762886e-01 1.0384
1  2.63e+00  0.4656161285  5.762886e-01 1.0384
1  2.75e+00  0.4619653995  5.762886e-01 1.0384
1  2.88e+00  0.4581885432  5.762886e-01 1.0384
1  3.02e+00  0.4542683056  5.762886e-01 1.0384
1  3.16e+00  0.4502187025  5.762886e-01 1.0384
1  3.31e+00  0.4460410584  5.762886e-01 1.0384
1  3.47e+00  0.4417408979  5.762886e-01 1.0384
1  3.63e+00  0.4373470064  5.762886e-01 1.0384
1  3.80e+00  0.4328558104  5.762886e-01 1.0384
1  3.98e+00  0.4282702868  5.762886e-01 1.0384
1  4.17e+00  0.423620679  5.762886e-01 1.0384
1  4.37e+00  0.4189304759  5.762886e-01 1.0384
1  4.57e+00  0.4141816481  5.762886e-01 1.0384
1  4.79e+00  0.409449984  5.762886e-01 1.0384
1  5.01e+00  0.4047033333  5.762886e-01 1.0384
1  5.25e+00  0.3999762062  5.762886e-01 1.0384
1  5.50e+00  0.395314001  5.762886e-01 1.0384
1  5.75e+00  0.3907198024  5.762886e-01 1.0384
1  6.03e+00  0.3862238183  5.762886e-01 1.0384
1  6.31e+00  0.3818129271  5.762886e-01 1.0384
1  6.61e+00  0.377549952  5.762886e-01 1.0384
1  6.92e+00  0.3734155105  5.762886e-01 1.0384
1  7.24e+00  0.369430145  5.762886e-01 1.0384
1  7.59e+00  0.3656236993  5.762886e-01 1.0384
1  7.94e+00  0.3620051575  5.762886e-01 1.0384
1  8.32e+00  0.3585497528  5.762886e-01 1.0384
1  8.71e+00  0.3552666734  5.762886e-01 1.0384
1  9.12e+00  0.3522039234  5.762886e-01 1.0384
1  9.55e+00  0.349303002  5.762886e-01 1.0384
1  1.00e+01  0.3465994759  5.762886e-01 1.0384
1  1.05e+01  0.3440459557  5.762886e-01 1.0384
1  1.10e+01  0.341686576  5.762886e-01 1.0384
1  1.15e+01  0.3395044565  5.762886e-01 1.0384
1  1.20e+01  0.3374469997  5.762886e-01 1.0384
1  1.26e+01  0.3355494442  5.762886e-01 1.0384
1  1.32e+01  0.3338260761  5.762886e-01 1.0384
1  1.38e+01  0.3322453629  5.762886e-01 1.0384
1  1.45e+01  0.3307359604  5.762886e-01 1.0384
1  1.51e+01  0.3293600973  5.762886e-01 1.0384
1  1.58e+01  0.3281068825  5.762886e-01 1.0384
1  1.66e+01  0.3269403751  5.762886e-01 1.0384
1  1.74e+01  0.3258617122  5.762886e-01 1.0384
1  1.82e+01  0.3248741332  5.762886e-01 1.0384
1  1.91e+01  0.3239803856  5.762886e-01 1.0384
1  2.00e+01  0.3231161572  5.762886e-01 1.0384
1  2.09e+01  0.3223423684  5.762886e-01 1.0384
1  2.19e+01  0.3216214089  5.762886e-01 1.0384
1  2.29e+01  0.3209353947  5.762886e-01 1.0384
1  2.40e+01  0.3203111403  5.762886e-01 1.0384
1  2.51e+01  0.3196953835  5.762886e-01 1.0384
1  2.63e+01  0.3191371835  5.762886e-01 1.0384
1  2.75e+01  0.3186265547  5.762886e-01 1.0384
1  2.88e+01  0.3181250114  5.762886e-01 1.0384
1  3.02e+01  0.317629421  5.762886e-01 1.0384
1  3.16e+01  0.317169358  5.762886e-01 1.0384
1  3.31e+01  0.3167033073  5.762886e-01 1.0384
1  3.47e+01  0.3162654416  5.762886e-01 1.0384
1  3.63e+01  0.3158334491  5.762886e-01 1.0384
1  3.80e+01  0.3154024132  5.762886e-01 1.0384
1  3.98e+01  0.3149720472  5.762886e-01 1.0384
1  4.17e+01  0.3145421981  5.762886e-01 1.0384
1  4.37e+01  0.3141042542  5.762886e-01 1.0384
1  4.57e+01  0.3136255117  5.762886e-01 1.0384
1  4.79e+01  0.3131717139  5.762886e-01 1.0384
1  5.01e+01  0.3126680926  5.762886e-01 1.0384
1  5.25e+01  0.3121509836  5.762886e-01 1.0384
1  5.50e+01  0.3115791017  5.762886e-01 1.0384
1  5.75e+01  0.3109990814  5.762886e-01 1.0384
1  6.03e+01  0.310347629  5.762886e-01 1.0384
1  6.31e+01  0.3096679426  5.762886e-01 1.0384
1  6.61e+01  0.3089099878  5.762886e-01 1.0384
1  6.92e+01  0.3080531605  5.762886e-01 1.0384
1  7.24e+01  0.3071288474  5.762886e-01 1.0384
1  7.59e+01  0.3061173684  5.762886e-01 1.0384
1  7.94e+01  0.3049520742  5.762886e-01 1.0384
1  8.32e+01  0.3036588391  5.762886e-01 1.0384
1  8.71e+01  0.3021550652  5.762886e-01 1.0384
1  9.12e+01  0.3004538944  5.762886e-01 1.0384
1  9.55e+01  0.2985015916  5.762886e-01 1.0384
1  1.00e+02  0.2962057068  5.762886e-01 1.0384
1  1.05e+02  0.2935232045  5.762886e-01 1.0384
1  1.10e+02  0.2903596881  5.762886e-01 1.0384
1  1.15e+02  0.2865619896  5.762886e-01 1.0384
1  1.20e+02  0.2820171547  5.762886e-01 1.0384
1  1.26e+02  0.2765141801  5.762886e-01 1.0384
1  1.32e+02  0.2698055483  5.762886e-01 1.0384
1  1.38e+02  0.2616027047  5.762886e-01 1.0384
1  1.45e+02  0.2514955952  5.762886e-01 1.0384
1  1.51e+02  0.2391834215  5.762886e-01 1.0384
1  1.58e+02  0.2242974605  5.762886e-01 1.0384
1  1.66e+02  0.2067088943  5.762886e-01 1.0384
1  1.74e+02  0.1866808157  5.762886e-01 1.0384
1  1.82e+02  0.1649872114  5.762886e-01 1.0384
1  1.91e+02  0.1428790664  5.762886e-01 1.0384
1  2.00e+02  0.1217813358  5.762886e-01 1.0384
1  2.09e+02  0.1029054813  5.762886e-01 1.0384
1  2.19e+02  0.08687473803  5.762886e-01 1.0384
1  2.29e+02  0.07381454142  5.762886e-01 1.0384
1  2.40e+02  0.0634366785  5.762886e-01 1.0384
1  2.51e+02  0.05530462403  5.762886e-01 1.0384
1  2.63e+02  0.0489773636  5.762886e-01 1.0384
1  2.75e+02  0.04405137354  5.762886e-01 1.0384
1  2.88e+02  0.04019813385  5.762886e-01 1.0384
1  3.02e+02  0.03716814324  5.762886e-01 1.0384
1  3.16e+02  0.03476949055  5.762886e-01 1.0384
1  3.31e+02  0.03285238945  5.762886e-01 1.0384
1  3.47e+02  0.03131281514  5.762886e-01 1.0384
1  3.63e+02  0.03006255789  5.762886e-01 1.0384
1  3.80e+02  0.02904151433  5.762886e-01 1.0384
1  3.98e+02  0.02820286291  5.762886e-01 1.0384
1  4.17e+02  0.02750897006  5.762886e-01 1.0384
1  4.37e+02  0.02692717408  5.762886e-01 1.0384
1  4.57e+02  0.02644159925  5.762886e-01 1.0384
1  4.79e+02  0.0260328549  5.762886e-01 1.0384
1  5.01e+02  0.02568688989  5.762886e-01 1.0384
1  5.25e+02  0.02539302562  5.762886e-01 1.0384
1  5.50e+02  0.02514062925  5.762886e-01 1.0384
1  5.75e+02  0.02492435076  5.762886e-01 1.0384
1  6.03e+02  0.02473857148  5.762886e-01 1.0384
1  6.31e+02  0.02457785029  5.762886e-01 1.0384
1  6.61e+02  0.02443843713  5.762886e-01 1.0384
1  6.92e+02  0.02431710305  5.762886e-01 1.0384
1  7.24e+02  0.02421392698  5.762886e-01 1.0384
1  7.59e+02  0.0241203636  5.762886e-01 1.0384
1  7.94e+02  0.0240396766  5.762886e-01 1.0384
1  8.32e+02  0.02397028497  5.762886e-01 1.0384
1  8.71e+02  0.0239076157  5.762886e-01 1.0384
1  9.12e+02  0.02385302693  5.762886e-01 1.0384
1  9.55e+02  0.02380367499  5.762886e-01 1.0384
1  1.00e+03  0.02376163139  5.762886e-01 1.0384
1  1.05e+03  0.02372305792  5.762886e-01 1.0384
1  1.10e+03  0.02368912788  5.762886e-01 1.0384
1  1.15e+03  0.02365930657  5.762886e-01 1.0384
1  1.20e+03  0.02363300823  5.762886e-01 1.0384
1  1.26e+03  0.02361058286  5.762886e-01 1.0384
1  1.32e+03  0.023587545  5.762886e-01 1.0384
1  1.38e+03  0.02356985897  5.762886e-01 1.0384
1  1.45e+03  0.02355357766  5.762886e-01 1.0384
1  1.51e+03  0.02353750347  5.762886e-01 1.0384
1  1.58e+03  0.02352428821  5.762886e-01 1.0384
1  1.66e+03  0.02351137923  5.762886e-01 1.0384
1  1.74e+03  0.02350134206  5.762886e-01 1.0384
1  1.82e+03  0.02349056116  5.762886e-01 1.0384
1  1.91e+03  0.02348271414  5.762886e-01 1.0384
1  2.00e+03  0.02347367235  5.762886e-01 1.0384
1  2.09e+03  0.02346689397  5.762886e-01 1.0384
1  2.19e+03  0.02346012729  5.762886e-01 1.0384
1  2.29e+03  0.0234548746  5.762886e-01 1.0384
1  2.40e+03  0.02344937087  5.762886e-01 1.0384
1  2.51e+03  0.02344544429  5.762886e-01 1.0384
1  2.63e+03  0.02344051686  5.762886e-01 1.0384
1  2.75e+03  0.02343676331  5.762886e-01 1.0384
1  2.88e+03  0.02343405135  5.762886e-01 1.0384
1  3.02e+03  0.02343181383  5.762886e-01 1.0384
1  3.16e+03  0.02342798593  5.762886e-01 1.0384
1  3.31e+03  0.02342639232  5.762886e-01 1.0384
1  3.47e+03  0.02342406671  5.762886e-01 1.0384
1  3.63e+03  0.02342067948  5.762886e-01 1.0384
1  3.80e+03  0.02342028424  5.762886e-01 1.0384
1  3.98e+03  0.02341791676  5.762886e-01 1.0384
1  4.17e+03  0.02341840331  5.762886e-01 1.0384
1  4.37e+03  0.02341825057  5.762886e-01 1.0384
1  4.57e+03  0.02341514075  5.762886e-01 1.0384
1  4.79e+03  0.0234214325  5.762886e-01 1.0384
1  5.01e+03  0.02342081852  5.762886e-01 1.0384
1  5.25e+03  0.0234093617  5.762886e-01 1.0384
1  5.50e+03  0.02340072896  5.762886e-01 1.0384
1  5.75e+03  0.02342827678  5.762886e-01 1.0384
1  6.03e+03  0.0234322796  5.762886e-01 1.0384
1  6.31e+03  0.02340893047  5.762886e-01 1.0384
1  6.61e+03  0.02347142428  5.762886e-01 1.0384
1  6.92e+03  0.02342430329  5.762886e-01 1.0384
1  7.24e+03  0.02351355197  5.762886e-01 1.0384
1  7.59e+03  0.02351580832  5.762886e-01 1.0384
1  7.94e+03  0.02352177041  5.762886e-01 1.0384
1  8.32e+03  0.02367578992  5.762886e-01 1.0384
1  8.71e+03  0.02375001278  5.762886e-01 1.0384
1  9.12e+03  0.02378289683  5.762886e-01 1.0384
1  9.55e+03  0.0239163554  5.762886e-01 1.0384
1  1.00e+04  0.02417666113  5.762886e-01 1.0384
1  1.05e+04  0.02447851849  5.762886e-01 1.0384
1  1.10e+04  0.02486088851  5.762886e-01 1.0384
1  1.15e+04  0.02527937698  5.762886e-01 1.0384
1  1.20e+04  0.02585397176  5.762886e-01 1.0384
1  1.26e+04  0.02643961367  5.762886e-01 1.0384
1  1.32e+04  0.02712114869  5.762886e-01 1.0384
1  1.38e+04  0.02795005  5.762886e-01 1.0384
1  1.45e+04  0.02900851512  5.762886e-01 1.0384
1  1.51e+04  0.03045057032  5.762886e-01 1.0384
1  1.58e+04  0.0322015859  5.762886e-01 1.0384
1  1.66e+04  0.03395689476  5.762886e-01 1.0384
1  1.74e+04  0.03563865282  5.762886e-01 1.0384
1  1.82e+04  0.03772025338  5.762886e-01 1.0384
1  1.91e+04  0.04064994249  5.762886e-01 1.0384
1  2.00e+04  0.04364449008  5.762886e-01 1.0384
1  2.09e+04  0.04661018614  5.762886e-01 1.0384
1  2.19e+04  0.05027370813  5.762886e-01 1.0384
1  2.29e+04  0.05402057252  5.762886e-01 1.0384
1  2.40e+04  0.05855492435  5.762886e-01 1.0384
1  2.51e+04  0.06268874142  5.762886e-01 1.0384
1  2.63e+04  0.06818474522  5.762886e-01 1.0384
1  2.75e+04  0.07285929027  5.762886e-01 1.0384
1  2.88e+04  0.07916618284  5.762886e-01 1.0384
1  3.02e+04  0.08449010101  5.762886e-01 1.0384
1  3.16e+04  0.09128238423  5.762886e-01 1.0384
1  3.31e+04  0.09787386311  5.762886e-01 1.0384
1  3.47e+04  0.1041644755  5.762886e-01 1.0384
1  3.63e+04  0.1125039003  5.762886e-01 1.0384
1  3.80e+04  0.1192675879  5.762886e-01 1.0384
1  3.98e+04  0.1262765003  5.762886e-01 1.0384
1  4.17e+04  0.1361279261  5.762886e-01 1.0384
1  4.37e+04  0.1434642173  5.762886e-01 1.0384
1  4.57e+04  0.1501004449  5.762886e-01 1.0384
1  4.79e+04  0.1604746431  5.762886e-01 1.0384
1  5.01e+04  0.1703495225  5.762886e-01 1.0384
1  5.25e+04  0.1772076982  5.762886e-01 1.0384
1  5.50e+04  0.1848008047  5.762886e-01 1.0384
1  5.75e+04  0.1949493254  5.762886e-01 1.0384
1  6.03e+04  0.2056129713  5.762886e-01 1.0384
1  6.31e+04  0.2148959386  5.762886e-01 1.0384
1  6.61e+04  0.2226162854  5.762886e-01 1.0384
1  6.92e+04  0.2298804733  5.762886e-01 1.0384
1  7.24e+04  0.2382744294  5.762886e-01 1.0384
1  7.59e+04  0.2485147796  5.762886e-01 1.0384
1  7.94e+04  0.259618905  5.762886e-01 1.0384
1  8.32e+04  0.2698151063  5.762886e-01 1.0384
1  8.71e+04  0.2781362776  5.762886e-01 1.0384
1  9.12e+04  0.2849713729  5.762886e-01 1.0384
1  9.55e+04  0.2914211553  5.762886e-01 1.0384
1  1.00e+05  0.2984197248  5.762886e-01 1.0384
1  1.05e+05  0.3063456073  5.762886e-01 1.0384
1  1.10e+05  0.3151229677  5.762886e-01 1.0384
1  1.15e+05  0.3244538343  5.762886e-01 1.0384
1  1.20e+05  0.3339563996  5.762886e-01 1.0384
1  1.26e+05  0.3432264654  5.762886e-01 1.0384
1  1.32e+05  0.3519008671  5.762886e-01 1.0384
1  1.38e+05  0.3597331275  5.762886e-01 1.0384
1  1.45e+05  0.366642147  5.762886e-01 1.0384
1  1.51e+05  0.3727074558  5.762886e-01 1.0384
1  1.58e+05  0.3781192273  5.762886e-01 1.0384
1  1.66e+05  0.3831109618  5.762886e-01 1.0384
1  1.74e+05  0.3879014008  5.762886e-01 1.0384
1  1.82e+05  0.3926597814  5.762886e-01 1.0384
1  1.91e+05  0.3974953551  5.762886e-01 1.0384
1  2.00e+05  0.4024638436  5.762886e-01 1.0384
1  2.09e+05  0.4075813244  5.762886e-01 1.0384
1  2.19e+05  0.4128381985  5.762886e-01 1.0384
1  2.29e+05  0.4182096371  5.762886e-01 1.0384
1  2.40e+05  0.4236620608  5.762886e-01 1.0384
1  2.51e+05  0.4291568398  5.762886e-01 1.0384
1  2.63e+05  0.4346526669  5.762886e-01 1.0384
1  2.75e+05  0.4401075709  5.762886e-01 1.0384
1  2.88e+05  0.4454809174  5.762886e-01 1.0384
1  3.02e+05  0.450735314  5.762886e-01 1.0384
1  3.16e+05  0.4558381824  5.762886e-01 1.0384
1  3.31e+05  0.4607628001  5.762886e-01 1.0384
1  3.47e+05  0.4654887446  5.762886e-01 1.0384
1  3.63e+05  0.4700017911  5.762886e-01 1.0384
1  3.80e+05  0.4742934  5.762886e-01 1.0384
1  3.98e+05  0.4783599499  5.762886e-01 1.0384
1  4.17e+05  0.4822018637  5.762886e-01 1.0384
1  4.37e+05  0.4858227378  5.762886e-01 1.0384
1  4.57e+05  0.4892285471  5.762886e-01 1.0384
1  4.79e+05  0.4924269621  5.762886e-01 1.0384
1  5.01e+05  0.49542679  5.762886e-01 1.0384
1  5.25e+05  0.4982375334  5.762886e-01 1.0384
1  5.50e+05  0.5008690517  5.762886e-01 1.0384
1  5.75e+05  0.5033313087  5.762886e-01 1.0384
1  6.03e+05  0.5056341879  5.762886e-01 1.0384
1  6.31e+05  0.5077873599  5.762886e-01 1.0384
1  6.61e+05  0.5098001903  5.762886e-01 1.0384
1  6.92e+05  0.511681677  5.762886e-01 1.0384
1  7.24e+05  0.5134404098  5.762886e-01 1.0384
1  7.59e+05  0.5150845464  5.762886e-01 1.0384
1  7.94e+05  0.5166218013  5.762886e-01 1.0384
1  8.32e+05  0.5180594434  5.762886e-01 1.0384
1  8.71e+05  0.5194043008  5.762886e-01 1.0384
1  9.12e+05  0.5206627707  5.762886e-01 1.0384
1  9.55e+05  0.5218408332  5.762886e-01 1.0384
1  1.00e+06  0.5229440676  5.762886e-01 1.0384
1  1.05e+06  0.5239776709  5.762886e-01 1.0384
1  1.10e+06  0.5249464773  5.762886e-01 1.0384
1  1.15e+06  0.5258549784  5.762886e-01 1.0384
1  1.20e+06  0.5267073434  5.762886e-01 1.0384
1  1.26e+06  0.5275074396  5.762886e-01 1.0384
1  1.32e+06  0.528258852  5.762886e-01 1.0384
1  1.38e+06  0.5289649026  5.762886e-01 1.0384
1  1.45e+06  0.529628669  5.762886e-01 1.0384
1  1.51e+06  0.5302530018  5.762886e-01 1.0384
1  1.58e+06  0.5308405413  5.762886e-01 1.0384
1  1.66e+06  0.5313937332  5.762886e-01 1.0384
1  1.74e+06  0.5319148434  5.762886e-01 1.0384
1  1.82e+06  0.5324059717  5.762886e-01 1.0384
1  1.91e+06  0.5328690666  5.762886e-01 1.0384
1  2.00e+06  0.5333059297  5.762886e-01 1.0384
1  2.09e+06  0.5337182359  5.762886e-01 1.0384
1  2.19e+06  0.5341075389  5.762886e-01 1.0384
1  2.29e+06  0.5344752819  5.762886e-01 1.0384
1  2.40e+06  0.5348228054  5.762886e-01 1.0384
1  2.51e+06  0.5351513562  5.762886e-01 1.0384
1  2.63e+06  0.5354620934  5.762886e-01 1.0384
1  2.75e+06  0.5357560961  5.762886e-01 1.0384
1  2.88e+06  0.5360343692  5.762886e-01 1.0384
1  3.02e+06  0.5362978493  5.762886e-01 1.0384
1  3.16e+06  0.5365474097  5.762886e-01 1.0384
1  3.31e+06  0.5367838652  5.762886e-01 1.0384
1  3.47e+06  0.5370079765  5.762886e-01 1.0384
1  3.63e+06  0.5372204546  5.762886e-01 1.0384
1  3.80e+06  0.537421964  5.762886e-01 1.0384
1  3.98e+06  0.5376131262  5.762886e-01 1.0384
1  4.17e+06  0.5377945233  5.762886e-01 1.0384
1  4.37e+06  0.5379667003  5.762886e-01 1.0384
