1  3.31e+00  0.445987105  5.767326e-01 1.0392000000000001
1  3.47e+00  0.4417250956  5.767326e-01 1.0392000000000001
1  3.63e+00  0.4373425686  5.767326e-01 1.0392000000000001
1  3.80e+00  0.4328523784  5.767326e-01 1.0392000000000001
1  3.98e+00  0.4282946576  5.767326e-01 1.0392000000000001
1  4.17e+00  0.4236785899  5.767326e-01 1.0392000000000001
1  4.37e+00  0.4189906064  5.767326e-01 1.0392000000000001
1  4.57e+00  0.414283151  5.767326e-01 1.0392000000000001
1  4.79e+00  0.4095430857  5.767326e-01 1.0392000000000001
1  5.01e+00  0.4048209558  5.767326e-01 1.0392000000000001
1  5.25e+00  0.4001415942  5.767326e-01 1.0392000000000001
1  5.50e+00  0.39549941  5.767326e-01 1.0392000000000001
1  5.75e+00  0.3909074604  5.767326e-01 1.0392000000000001
1  6.03e+00  0.3864177236  5.767326e-01 1.0392000000000001
1  6.31e+00  0.3820572742  5.767326e-01 1.0392000000000001
1  6.61e+00  0.3777984378  5.767326e-01 1.0392000000000001
1  6.92e+00  0.3736728224  5.767326e-01 1.0392000000000001
1  7.24e+00  0.3697342088  5.767326e-01 1.0392000000000001
1  7.59e+00  0.3659434564  5.767326e-01 1.0392000000000001
1  7.94e+00  0.3623045792  5.767326e-01 1.0392000000000001
1  8.32e+00  0.358884396  5.767326e-01 1.0392000000000001
1  8.71e+00  0.3556269084  5.767326e-01 1.0392000000000001
1  9.12e+00  0.3525600853  5.767326e-01 1.0392000000000001
1  9.55e+00  0.3496810688  5.767326e-01 1.0392000000000001
1  1.00e+01  0.3469644463  5.767326e-01 1.0392000000000001
1  1.05e+01  0.3444403939  5.767326e-01 1.0392000000000001
1  1.10e+01  0.3421051085  5.767326e-01 1.0392000000000001
1  1.15e+01  0.3399598175  5.767326e-01 1.0392000000000001
1  1.20e+01  0.3378734302  5.767326e-01 1.0392000000000001
1  1.26e+01  0.3359704086  5.767326e-01 1.0392000000000001
1  1.32e+01  0.3342742827  5.767326e-01 1.0392000000000001
1  1.38e+01  0.3326683892  5.767326e-01 1.0392000000000001
1  1.45e+01  0.3311713028  5.767326e-01 1.0392000000000001
1  1.51e+01  0.3298150666  5.767326e-01 1.0392000000000001
1  1.58e+01  0.3285473948  5.767326e-01 1.0392000000000001
1  1.66e+01  0.3274095611  5.767326e-01 1.0392000000000001
1  1.74e+01  0.3263277426  5.767326e-01 1.0392000000000001
1  1.82e+01  0.3253492853  5.767326e-01 1.0392000000000001
1  1.91e+01  0.3244368873  5.767326e-01 1.0392000000000001
1  2.00e+01  0.3235773685  5.767326e-01 1.0392000000000001
1  2.09e+01  0.3228177407  5.767326e-01 1.0392000000000001
1  2.19e+01  0.322074265  5.767326e-01 1.0392000000000001
1  2.29e+01  0.3213919772  5.767326e-01 1.0392000000000001
1  2.40e+01  0.3207684378  5.767326e-01 1.0392000000000001
1  2.51e+01  0.3201791461  5.767326e-01 1.0392000000000001
1  2.63e+01  0.3196229643  5.767326e-01 1.0392000000000001
1  2.75e+01  0.3190874241  5.767326e-01 1.0392000000000001
1  2.88e+01  0.3185907562  5.767326e-01 1.0392000000000001
1  3.02e+01  0.3180948982  5.767326e-01 1.0392000000000001
1  3.16e+01  0.3176534664  5.767326e-01 1.0392000000000001
1  3.31e+01  0.3171865764  5.767326e-01 1.0392000000000001
1  3.47e+01  0.3167393524  5.767326e-01 1.0392000000000001
1  3.63e+01  0.316304622  5.767326e-01 1.0392000000000001
1  3.80e+01  0.3158729375  5.767326e-01 1.0392000000000001
1  3.98e+01  0.3154411828  5.767326e-01 1.0392000000000001
1  4.17e+01  0.3150085204  5.767326e-01 1.0392000000000001
1  4.37e+01  0.3145777766  5.767326e-01 1.0392000000000001
1  4.57e+01  0.3141107204  5.767326e-01 1.0392000000000001
1  4.79e+01  0.3136429694  5.767326e-01 1.0392000000000001
1  5.01e+01  0.3131345927  5.767326e-01 1.0392000000000001
1  5.25e+01  0.3126193736  5.767326e-01 1.0392000000000001
1  5.50e+01  0.3120624525  5.767326e-01 1.0392000000000001
1  5.75e+01  0.3114773093  5.767326e-01 1.0392000000000001
1  6.03e+01  0.3108292133  5.767326e-01 1.0392000000000001
1  6.31e+01  0.3101343814  5.767326e-01 1.0392000000000001
1  6.61e+01  0.3093776668  5.767326e-01 1.0392000000000001
1  6.92e+01  0.3085258137  5.767326e-01 1.0392000000000001
1  7.24e+01  0.307598085  5.767326e-01 1.0392000000000001
1  7.59e+01  0.306587868  5.767326e-01 1.0392000000000001
1  7.94e+01  0.3054240786  5.767326e-01 1.0392000000000001
1  8.32e+01  0.3041202241  5.767326e-01 1.0392000000000001
1  8.71e+01  0.3026220834  5.767326e-01 1.0392000000000001
1  9.12e+01  0.3009183405  5.767326e-01 1.0392000000000001
1  9.55e+01  0.2989527656  5.767326e-01 1.0392000000000001
1  1.00e+02  0.2966621636  5.767326e-01 1.0392000000000001
1  1.05e+02  0.2939749772  5.767326e-01 1.0392000000000001
1  1.10e+02  0.2907979205  5.767326e-01 1.0392000000000001
1  1.15e+02  0.2870007309  5.767326e-01 1.0392000000000001
1  1.20e+02  0.282442651  5.767326e-01 1.0392000000000001
1  1.26e+02  0.2769301613  5.767326e-01 1.0392000000000001
1  1.32e+02  0.2702153756  5.767326e-01 1.0392000000000001
1  1.38e+02  0.2619937982  5.767326e-01 1.0392000000000001
1  1.45e+02  0.2518712429  5.767326e-01 1.0392000000000001
1  1.51e+02  0.2395330187  5.767326e-01 1.0392000000000001
1  1.58e+02  0.2246262165  5.767326e-01 1.0392000000000001
1  1.66e+02  0.2070093238  5.767326e-01 1.0392000000000001
1  1.74e+02  0.1869453225  5.767326e-01 1.0392000000000001
1  1.82e+02  0.1652123214  5.767326e-01 1.0392000000000001
1  1.91e+02  0.1430685492  5.767326e-01 1.0392000000000001
1  2.00e+02  0.1219397608  5.767326e-01 1.0392000000000001
1  2.09e+02  0.103029634  5.767326e-01 1.0392000000000001
1  2.19e+02  0.08697566805  5.767326e-01 1.0392000000000001
1  2.29e+02  0.07389511375  5.767326e-01 1.0392000000000001
1  2.40e+02  0.06350069783  5.767326e-01 1.0392000000000001
1  2.51e+02  0.05535579187  5.767326e-01 1.0392000000000001
1  2.63e+02  0.04901699271  5.767326e-01 1.0392000000000001
1  2.75e+02  0.04408475261  5.767326e-01 1.0392000000000001
1  2.88e+02  0.04022408747  5.767326e-01 1.0392000000000001
1  3.02e+02  0.03718992087  5.767326e-01 1.0392000000000001
1  3.16e+02  0.03478788704  5.767326e-01 1.0392000000000001
1  3.31e+02  0.03286773932  5.767326e-01 1.0392000000000001
1  3.47e+02  0.03132575025  5.767326e-01 1.0392000000000001
1  3.63e+02  0.03007314203  5.767326e-01 1.0392000000000001
1  3.80e+02  0.02905042501  5.767326e-01 1.0392000000000001
1  3.98e+02  0.0282103664  5.767326e-01 1.0392000000000001
1  4.17e+02  0.0275154758  5.767326e-01 1.0392000000000001
1  4.37e+02  0.02693298284  5.767326e-01 1.0392000000000001
1  4.57e+02  0.02644661107  5.767326e-01 1.0392000000000001
1  4.79e+02  0.0260369186  5.767326e-01 1.0392000000000001
1  5.01e+02  0.02569045654  5.767326e-01 1.0392000000000001
1  5.25e+02  0.02539616812  5.767326e-01 1.0392000000000001
1  5.50e+02  0.02514338086  5.767326e-01 1.0392000000000001
1  5.75e+02  0.02492680733  5.767326e-01 1.0392000000000001
1  6.03e+02  0.02474072051  5.767326e-01 1.0392000000000001
1  6.31e+02  0.02457970096  5.767326e-01 1.0392000000000001
1  6.61e+02  0.02444003575  5.767326e-01 1.0392000000000001
1  6.92e+02  0.02431857897  5.767326e-01 1.0392000000000001
1  7.24e+02  0.0242153038  5.767326e-01 1.0392000000000001
1  7.59e+02  0.02412147983  5.767326e-01 1.0392000000000001
1  7.94e+02  0.02404074546  5.767326e-01 1.0392000000000001
1  8.32e+02  0.0239711334  5.767326e-01 1.0392000000000001
1  8.71e+02  0.02390842845  5.767326e-01 1.0392000000000001
1  9.12e+02  0.02385378063  5.767326e-01 1.0392000000000001
1  9.55e+02  0.02380435618  5.767326e-01 1.0392000000000001
1  1.00e+03  0.02376222383  5.767326e-01 1.0392000000000001
1  1.05e+03  0.02372357613  5.767326e-01 1.0392000000000001
1  1.10e+03  0.02368959969  5.767326e-01 1.0392000000000001
1  1.15e+03  0.02365971567  5.767326e-01 1.0392000000000001
1  1.20e+03  0.02363339899  5.767326e-01 1.0392000000000001
1  1.26e+03  0.02361092078  5.767326e-01 1.0392000000000001
1  1.32e+03  0.02358785145  5.767326e-01 1.0392000000000001
1  1.38e+03  0.02357010424  5.767326e-01 1.0392000000000001
1  1.45e+03  0.02355381403  5.767326e-01 1.0392000000000001
1  1.51e+03  0.02353772358  5.767326e-01 1.0392000000000001
1  1.58e+03  0.02352449062  5.767326e-01 1.0392000000000001
1  1.66e+03  0.02351155646  5.767326e-01 1.0392000000000001
1  1.74e+03  0.02350149425  5.767326e-01 1.0392000000000001
1  1.82e+03  0.02349071543  5.767326e-01 1.0392000000000001
1  1.91e+03  0.02348284791  5.767326e-01 1.0392000000000001
1  2.00e+03  0.0234737859  5.767326e-01 1.0392000000000001
1  2.09e+03  0.02346700031  5.767326e-01 1.0392000000000001
1  2.19e+03  0.02346022302  5.767326e-01 1.0392000000000001
1  2.29e+03  0.02345497265  5.767326e-01 1.0392000000000001
1  2.40e+03  0.02344945554  5.767326e-01 1.0392000000000001
1  2.51e+03  0.02344550666  5.767326e-01 1.0392000000000001
1  2.63e+03  0.02344057517  5.767326e-01 1.0392000000000001
1  2.75e+03  0.02343681396  5.767326e-01 1.0392000000000001
1  2.88e+03  0.02343411408  5.767326e-01 1.0392000000000001
1  3.02e+03  0.0234318628  5.767326e-01 1.0392000000000001
1  3.16e+03  0.02342802571  5.767326e-01 1.0392000000000001
1  3.31e+03  0.02342643731  5.767326e-01 1.0392000000000001
1  3.47e+03  0.02342409643  5.767326e-01 1.0392000000000001
1  3.63e+03  0.02342071554  5.767326e-01 1.0392000000000001
1  3.80e+03  0.0234203193  5.767326e-01 1.0392000000000001
1  3.98e+03  0.0234179384  5.767326e-01 1.0392000000000001
1  4.17e+03  0.02341842061  5.767326e-01 1.0392000000000001
1  4.37e+03  0.02341826246  5.767326e-01 1.0392000000000001
1  4.57e+03  0.02341514802  5.767326e-01 1.0392000000000001
1  4.79e+03  0.0234214514  5.767326e-01 1.0392000000000001
1  5.01e+03  0.02342086487  5.767326e-01 1.0392000000000001
1  5.25e+03  0.02340941423  5.767326e-01 1.0392000000000001
1  5.50e+03  0.02340072009  5.767326e-01 1.0392000000000001
1  5.75e+03  0.02342826192  5.767326e-01 1.0392000000000001
1  6.03e+03  0.02343239267  5.767326e-01 1.0392000000000001
1  6.31e+03  0.02340890009  5.767326e-01 1.0392000000000001
1  6.61e+03  0.0234715665  5.767326e-01 1.0392000000000001
1  6.92e+03  0.0234242928  5.767326e-01 1.0392000000000001
1  7.24e+03  0.02351381938  5.767326e-01 1.0392000000000001
1  7.59e+03  0.02351583091  5.767326e-01 1.0392000000000001
1  7.94e+03  0.02352202193  5.767326e-01 1.0392000000000001
1  8.32e+03  0.02367625558  5.767326e-01 1.0392000000000001
1  8.71e+03  0.0237503207  5.767326e-01 1.0392000000000001
1  9.12e+03  0.02378323096  5.767326e-01 1.0392000000000001
1  9.55e+03  0.0239170062  5.767326e-01 1.0392000000000001
1  1.00e+04  0.02417772679  5.767326e-01 1.0392000000000001
1  1.05e+04  0.02447991784  5.767326e-01 1.0392000000000001
1  1.10e+04  0.02486232375  5.767326e-01 1.0392000000000001
1  1.15e+04  0.02528120827  5.767326e-01 1.0392000000000001
1  1.20e+04  0.02585592107  5.767326e-01 1.0392000000000001
1  1.26e+04  0.02644172817  5.767326e-01 1.0392000000000001
1  1.32e+04  0.02712377187  5.767326e-01 1.0392000000000001
1  1.38e+04  0.02795286751  5.767326e-01 1.0392000000000001
1  1.45e+04  0.02901110173  5.767326e-01 1.0392000000000001
1  1.51e+04  0.03045290791  5.767326e-01 1.0392000000000001
1  1.58e+04  0.03220406476  5.767326e-01 1.0392000000000001
1  1.66e+04  0.03395976339  5.767326e-01 1.0392000000000001
1  1.74e+04  0.03564146626  5.767326e-01 1.0392000000000001
1  1.82e+04  0.03772211575  5.767326e-01 1.0392000000000001
1  1.91e+04  0.04065075057  5.767326e-01 1.0392000000000001
1  2.00e+04  0.0436448459  5.767326e-01 1.0392000000000001
1  2.09e+04  0.04660976673  5.767326e-01 1.0392000000000001
1  2.19e+04  0.05027220672  5.767326e-01 1.0392000000000001
1  2.29e+04  0.05401713394  5.767326e-01 1.0392000000000001
1  2.40e+04  0.05855025219  5.767326e-01 1.0392000000000001
1  2.51e+04  0.06268200463  5.767326e-01 1.0392000000000001
1  2.63e+04  0.06817556674  5.767326e-01 1.0392000000000001
1  2.75e+04  0.07284797383  5.767326e-01 1.0392000000000001
1  2.88e+04  0.07915176515  5.767326e-01 1.0392000000000001
1  3.02e+04  0.08447263299  5.767326e-01 1.0392000000000001
1  3.16e+04  0.09126202029  5.767326e-01 1.0392000000000001
1  3.31e+04  0.09784886207  5.767326e-01 1.0392000000000001
1  3.47e+04  0.1041368004  5.767326e-01 1.0392000000000001
1  3.63e+04  0.1124713444  5.767326e-01 1.0392000000000001
1  3.80e+04  0.1192300161  5.767326e-01 1.0392000000000001
1  3.98e+04  0.1262359793  5.767326e-01 1.0392000000000001
1  4.17e+04  0.1360813609  5.767326e-01 1.0392000000000001
1  4.37e+04  0.1434115191  5.767326e-01 1.0392000000000001
1  4.57e+04  0.1500445688  5.767326e-01 1.0392000000000001
1  4.79e+04  0.1604132439  5.767326e-01 1.0392000000000001
1  5.01e+04  0.1702803847  5.767326e-01 1.0392000000000001
1  5.25e+04  0.1771331652  5.767326e-01 1.0392000000000001
1  5.50e+04  0.1847222036  5.767326e-01 1.0392000000000001
1  5.75e+04  0.1948648305  5.767326e-01 1.0392000000000001
1  6.03e+04  0.2055210012  5.767326e-01 1.0392000000000001
1  6.31e+04  0.2147967919  5.767326e-01 1.0392000000000001
1  6.61e+04  0.2225112289  5.767326e-01 1.0392000000000001
1  6.92e+04  0.2297704738  5.767326e-01 1.0392000000000001
1  7.24e+04  0.2381593022  5.767326e-01 1.0392000000000001
1  7.59e+04  0.2483932377  5.767326e-01 1.0392000000000001
1  7.94e+04  0.2594896856  5.767326e-01 1.0392000000000001
1  8.32e+04  0.2696781  5.767326e-01 1.0392000000000001
1  8.71e+04  0.277992525  5.767326e-01 1.0392000000000001
1  9.12e+04  0.2848221651  5.767326e-01 1.0392000000000001
1  9.55e+04  0.2912672142  5.767326e-01 1.0392000000000001
1  1.00e+05  0.2982610063  5.767326e-01 1.0392000000000001
1  1.05e+05  0.306181585  5.767326e-01 1.0392000000000001
1  1.10e+05  0.3149530015  5.767326e-01 1.0392000000000001
1  1.15e+05  0.3242774026  5.767326e-01 1.0392000000000001
1  1.20e+05  0.333773204  5.767326e-01 1.0392000000000001
1  1.26e+05  0.3430364775  5.767326e-01 1.0392000000000001
1  1.32e+05  0.3517043343  5.767326e-01 1.0392000000000001
1  1.38e+05  0.3595305231  5.767326e-01 1.0392000000000001
1  1.45e+05  0.3664340711  5.767326e-01 1.0392000000000001
1  1.51e+05  0.3724945183  5.767326e-01 1.0392000000000001
1  1.58e+05  0.377901951  5.767326e-01 1.0392000000000001
1  1.66e+05  0.3828897272  5.767326e-01 1.0392000000000001
1  1.74e+05  0.3876764356  5.767326e-01 1.0392000000000001
1  1.82e+05  0.3924311814  5.767326e-01 1.0392000000000001
1  1.91e+05  0.3972631216  5.767326e-01 1.0392000000000001
1  2.00e+05  0.4022279211  5.767326e-01 1.0392000000000001
1  2.09e+05  0.4073416321  5.767326e-01 1.0392000000000001
1  2.19e+05  0.4125946517  5.767326e-01 1.0392000000000001
1  2.29e+05  0.4179621611  5.767326e-01 1.0392000000000001
1  2.40e+05  0.4234105989  5.767326e-01 1.0392000000000001
1  2.51e+05  0.4289013582  5.767326e-01 1.0392000000000001
1  2.63e+05  0.4343931578  5.767326e-01 1.0392000000000001
1  2.75e+05  0.4398440537  5.767326e-01 1.0392000000000001
1  2.88e+05  0.445213439  5.767326e-01 1.0392000000000001
1  3.02e+05  0.4504639476  5.767326e-01 1.0392000000000001
