1  2.88e+03  0.02342978125  5.447659e-01 0.9816
1  3.02e+03  0.02342797063  5.447659e-01 0.9816
1  3.16e+03  0.02342543185  5.447659e-01 0.9816
1  3.31e+03  0.0234230746  5.447659e-01 0.9816
1  3.47e+03  0.02342178881  5.447659e-01 0.9816
1  3.63e+03  0.02341849041  5.447659e-01 0.9816
1  3.80e+03  0.02341794639  5.447659e-01 0.9816
1  3.98e+03  0.02341616879  5.447659e-01 0.9816
1  4.17e+03  0.02341681106  5.447659e-01 0.9816
1  4.37e+03  0.02341702456  5.447659e-01 0.9816
1  4.57e+03  0.02341424446  5.447659e-01 0.9816
1  4.79e+03  0.02341963883  5.447659e-01 0.9816
1  5.01e+03  0.02341753669  5.447659e-01 0.9816
1  5.25e+03  0.02340617704  5.447659e-01 0.9816
1  5.50e+03  0.02340159949  5.447659e-01 0.9816
1  5.75e+03  0.02342847253  5.447659e-01 0.9816
1  6.03e+03  0.02342479703  5.447659e-01 0.9816
1  6.31e+03  0.02341108546  5.447659e-01 0.9816
1  6.61e+03  0.02346153916  5.447659e-01 0.9816
1  6.92e+03  0.02342542623  5.447659e-01 0.9816
1  7.24e+03  0.02349582215  5.447659e-01 0.9816
1  7.59e+03  0.02351386875  5.447659e-01 0.9816
1  7.94e+03  0.02350685387  5.447659e-01 0.9816
1  8.32e+03  0.02364583518  5.447659e-01 0.9816
1  8.71e+03  0.02373045955  5.447659e-01 0.9816
1  9.12e+03  0.02376370448  5.447659e-01 0.9816
1  9.55e+03  0.02387787103  5.447659e-01 0.9816
1  1.00e+04  0.02411113945  5.447659e-01 0.9816
1  1.05e+04  0.02439347539  5.447659e-01 0.9816
1  1.10e+04  0.02477570819  5.447659e-01 0.9816
1  1.15e+04  0.02517172097  5.447659e-01 0.9816
1  1.20e+04  0.02574221276  5.447659e-01 0.9816
1  1.26e+04  0.02632480465  5.447659e-01 0.9816
1  1.32e+04  0.02697926382  5.447659e-01 0.9816
1  1.38e+04  0.02780251072  5.447659e-01 0.9816
1  1.45e+04  0.02888643839  5.447659e-01 0.9816
1  1.51e+04  0.03035813738  5.447659e-01 0.9816
1  1.58e+04  0.03211462232  5.447659e-01 0.9816
1  1.66e+04  0.03385971709  5.447659e-01 0.9816
1  1.74e+04  0.03556309234  5.447659e-01 0.9816
1  1.82e+04  0.03773108969  5.447659e-01 0.9816
1  1.91e+04  0.04075812739  5.447659e-01 0.9816
1  2.00e+04  0.04380699721  5.447659e-01 0.9816
1  2.09e+04  0.04685036094  5.447659e-01 0.9816
1  2.19e+04  0.05061985977  5.447659e-01 0.9816
1  2.29e+04  0.05452911418  5.447659e-01 0.9816
1  2.40e+04  0.05918134475  5.447659e-01 0.9816
1  2.51e+04  0.06349103294  5.447659e-01 0.9816
1  2.63e+04  0.06919198917  5.447659e-01 0.9816
1  2.75e+04  0.07404986855  5.447659e-01 0.9816
1  2.88e+04  0.08061090603  5.447659e-01 0.9816
1  3.02e+04  0.08618364153  5.447659e-01 0.9816
1  3.16e+04  0.09321747523  5.447659e-01 0.9816
1  3.31e+04  0.1001720097  5.447659e-01 0.9816
1  3.47e+04  0.1066867605  5.447659e-01 0.9816
1  3.63e+04  0.1154107809  5.447659e-01 0.9816
1  3.80e+04  0.1225637913  5.447659e-01 0.9816
1  3.98e+04  0.1298154591  5.447659e-01 0.9816
1  4.17e+04  0.1401378504  5.447659e-01 0.9816
1  4.37e+04  0.1479412227  5.447659e-01 0.9816
1  4.57e+04  0.1548317794  5.447659e-01 0.9816
1  4.79e+04  0.1656403785  5.447659e-01 0.9816
1  5.01e+04  0.1761028292  5.447659e-01 0.9816
1  5.25e+04  0.1833691042  5.447659e-01 0.9816
1  5.50e+04  0.1912796517  5.447659e-01 0.9816
1  5.75e+04  0.2018849692  5.447659e-01 0.9816
1  6.03e+04  0.2131173391  5.447659e-01 0.9816
1  6.31e+04  0.2229405428  5.447659e-01 0.9816
1  6.61e+04  0.2311049976  5.447659e-01 0.9816
1  6.92e+04  0.2387432787  5.447659e-01 0.9816
1  7.24e+04  0.2475285434  5.447659e-01 0.9816
1  7.59e+04  0.2582578524  5.447659e-01 0.9816
1  7.94e+04  0.2699428721  5.447659e-01 0.9816
1  8.32e+04  0.2807231721  5.447659e-01 0.9816
1  8.71e+04  0.289546503  5.447659e-01 0.9816
1  9.12e+04  0.2967860314  5.447659e-01 0.9816
1  9.55e+04  0.3035876674  5.447659e-01 0.9816
1  1.00e+05  0.3109436592  5.447659e-01 0.9816
1  1.05e+05  0.3192680371  5.447659e-01 0.9816
1  1.10e+05  0.3284923968  5.447659e-01 0.9816
1  1.15e+05  0.3383089623  5.447659e-01 0.9816
1  1.20e+05  0.3483185358  5.447659e-01 0.9816
1  1.26e+05  0.3580962807  5.447659e-01 0.9816
1  1.32e+05  0.3672582349  5.447659e-01 0.9816
1  1.38e+05  0.3755410928  5.447659e-01 0.9816
1  1.45e+05  0.3828545872  5.447659e-01 0.9816
1  1.51e+05  0.3892779577  5.447659e-01 0.9816
1  1.58e+05  0.3950083716  5.447659e-01 0.9816
1  1.66e+05  0.4002903683  5.447659e-01 0.9816
1  1.74e+05  0.4053544131  5.447659e-01 0.9816
1  1.82e+05  0.4103797307  5.447659e-01 0.9816
1  1.91e+05  0.4154826918  5.447659e-01 0.9816
1  2.00e+05  0.4207232158  5.447659e-01 0.9816
1  2.09e+05  0.4261192168  5.447659e-01 0.9816
1  2.19e+05  0.4316612969  5.447659e-01 0.9816
1  2.29e+05  0.4373238105  5.447659e-01 0.9816
1  2.40e+05  0.4430717577  5.447659e-01 0.9816
1  2.51e+05  0.448864729  5.447659e-01 0.9816
1  2.63e+05  0.4546594239  5.447659e-01 0.9816
1  2.75e+05  0.4604117748  5.447659e-01 0.9816
1  2.88e+05  0.4660790538  5.447659e-01 0.9816
1  3.02e+05  0.4716218829  5.447659e-01 0.9816
1  3.16e+05  0.477005899  5.447659e-01 0.9816
1  3.31e+05  0.4822028655  5.447659e-01 0.9816
1  3.47e+05  0.4871911555  5.447659e-01 0.9816
1  3.63e+05  0.4919556589  5.447659e-01 0.9816
1  3.80e+05  0.4964872538  5.447659e-01 0.9816
1  3.98e+05  0.5007820068  5.447659e-01 0.9816
1  4.17e+05  0.504840257  5.447659e-01 0.9816
1  4.37e+05  0.5086657011  5.447659e-01 0.9816
1  4.57e+05  0.5122645555  5.447659e-01 0.9816
1  4.79e+05  0.5156448369  5.447659e-01 0.9816
1  5.01e+05  0.5188157715  5.447659e-01 0.9816
1  5.25e+05  0.5217873282  5.447659e-01 0.9816
1  5.50e+05  0.524569861  5.447659e-01 0.9816
1  5.75e+05  0.5271738412  5.447659e-01 0.9816
1  6.03e+05  0.5296096614  5.447659e-01 0.9816
1  6.31e+05  0.5318874954  5.447659e-01 0.9816
1  6.61e+05  0.5340171995  5.447659e-01 0.9816
1  6.92e+05  0.5360082464  5.447659e-01 0.9816
1  7.24e+05  0.5378696815  5.447659e-01 0.9816
1  7.59e+05  0.5396100977  5.447659e-01 0.9816
1  7.94e+05  0.5412376228  5.447659e-01 0.9816
1  8.32e+05  0.5427599167  5.447659e-01 0.9816
1  8.71e+05  0.5441841766  5.447659e-01 0.9816
1  9.12e+05  0.5455171465  5.447659e-01 0.9816
1  9.55e+05  0.5467651322  5.447659e-01 0.9816
1  1.00e+06  0.5479340176  5.447659e-01 0.9816
1  1.05e+06  0.5490292846  5.447659e-01 0.9816
1  1.10e+06  0.5500560334  5.447659e-01 0.9816
1  1.15e+06  0.5510190032  5.447659e-01 0.9816
1  1.20e+06  0.5519225941  5.447659e-01 0.9816
1  1.26e+06  0.552770888  5.447659e-01 0.9816
1  1.32e+06  0.5535676695  5.447659e-01 0.9816
1  1.38e+06  0.5543164464  5.447659e-01 0.9816
1  1.45e+06  0.5550204686  5.447659e-01 0.9816
1  1.51e+06  0.5556827468  5.447659e-01 0.9816
1  1.58e+06  0.5563060701  5.447659e-01 0.9816
1  1.66e+06  0.5568930226  5.447659e-01 0.9816
1  1.74e+06  0.5574459984  5.447659e-01 0.9816
1  1.82e+06  0.5579672169  5.447659e-01 0.9816
1  1.91e+06  0.5584587377  5.447659e-01 0.9816
1  2.00e+06  0.5589224656  5.447659e-01 0.9816
1  2.09e+06  0.5593601706  5.447659e-01 0.9816
1  2.19e+06  0.5597734967  5.447659e-01 0.9816
1  2.29e+06  0.56016397  5.447659e-01 0.9816
1  2.40e+06  0.5605330086  5.447659e-01 0.9816
1  2.51e+06  0.5608819311  5.447659e-01 0.9816
1  2.63e+06  0.5612119647  5.447659e-01 0.9816
1  2.75e+06  0.5615242511  5.447659e-01 0.9816
1  2.88e+06  0.5618198541  5.447659e-01 0.9816
1  3.02e+06  0.5620997648  5.447659e-01 0.9816
1  3.16e+06  0.5623649082  5.447659e-01 0.9816
1  3.31e+06  0.562616147  5.447659e-01 0.9816
1  3.47e+06  0.562854287  5.447659e-01 0.9816
1  3.63e+06  0.5630800812  5.447659e-01 0.9816
1  3.80e+06  0.5632942335  5.447659e-01 0.9816
1  3.98e+06  0.5634974025  5.447659e-01 0.9816
1  4.17e+06  0.5636902049  5.447659e-01 0.9816
1  4.37e+06  0.5638732184  5.447659e-01 0.9816
1  4.57e+06  0.5640469844  5.447659e-01 0.9816
