1  3.16e+00  0.4680116784  5.163510e-01 0.9304
1  3.31e+00  0.4615169368  5.163510e-01 0.9304
1  3.47e+00  0.4547745815  5.163510e-01 0.9304
1  3.63e+00  0.4477902435  5.163510e-01 0.9304
1  3.80e+00  0.4406040842  5.163510e-01 0.9304
1  3.98e+00  0.4332247774  5.163510e-01 0.9304
1  4.17e+00  0.425649295  5.163510e-01 0.9304
1  4.37e+00  0.4179511912  5.163510e-01 0.9304
1  4.57e+00  0.4101427937  5.163510e-01 0.9304
1  4.79e+00  0.402283676  5.163510e-01 0.9304
1  5.01e+00  0.3943629497  5.163510e-01 0.9304
1  5.25e+00  0.3864752659  5.163510e-01 0.9304
1  5.50e+00  0.378649568  5.163510e-01 0.9304
1  5.75e+00  0.3709220472  5.163510e-01 0.9304
1  6.03e+00  0.3633383991  5.163510e-01 0.9304
1  6.31e+00  0.3559395464  5.163510e-01 0.9304
1  6.61e+00  0.3487480418  5.163510e-01 0.9304
1  6.92e+00  0.3418560814  5.163510e-01 0.9304
1  7.24e+00  0.3352272198  5.163510e-01 0.9304
1  7.59e+00  0.3288996442  5.163510e-01 0.9304
1  7.94e+00  0.3229169626  5.163510e-01 0.9304
1  8.32e+00  0.3172535511  5.163510e-01 0.9304
1  8.71e+00  0.3119464362  5.163510e-01 0.9304
1  9.12e+00  0.3069835824  5.163510e-01 0.9304
1  9.55e+00  0.302393435  5.163510e-01 0.9304
1  1.00e+01  0.2980960596  5.163510e-01 0.9304
1  1.05e+01  0.2941281342  5.163510e-01 0.9304
1  1.10e+01  0.2904644501  5.163510e-01 0.9304
1  1.15e+01  0.2870945226  5.163510e-01 0.9304
1  1.20e+01  0.2840554048  5.163510e-01 0.9304
1  1.26e+01  0.2811767452  5.163510e-01 0.9304
1  1.32e+01  0.2785985339  5.163510e-01 0.9304
1  1.38e+01  0.2762186623  5.163510e-01 0.9304
1  1.45e+01  0.2740818687  5.163510e-01 0.9304
1  1.51e+01  0.2721209041  5.163510e-01 0.9304
1  1.58e+01  0.2703612684  5.163510e-01 0.9304
1  1.66e+01  0.2687283204  5.163510e-01 0.9304
1  1.74e+01  0.2672248876  5.163510e-01 0.9304
1  1.82e+01  0.2658644104  5.163510e-01 0.9304
1  1.91e+01  0.2646343226  5.163510e-01 0.9304
1  2.00e+01  0.2635232456  5.163510e-01 0.9304
1  2.09e+01  0.262502691  5.163510e-01 0.9304
1  2.19e+01  0.2615588089  5.163510e-01 0.9304
1  2.29e+01  0.260691172  5.163510e-01 0.9304
1  2.40e+01  0.2598673147  5.163510e-01 0.9304
1  2.51e+01  0.259142205  5.163510e-01 0.9304
1  2.63e+01  0.2584540369  5.163510e-01 0.9304
1  2.75e+01  0.2578281301  5.163510e-01 0.9304
1  2.88e+01  0.2572449911  5.163510e-01 0.9304
1  3.02e+01  0.256697997  5.163510e-01 0.9304
1  3.16e+01  0.2561607119  5.163510e-01 0.9304
1  3.31e+01  0.2556817769  5.163510e-01 0.9304
1  3.47e+01  0.2552000898  5.163510e-01 0.9304
1  3.63e+01  0.2547629262  5.163510e-01 0.9304
1  3.80e+01  0.254295184  5.163510e-01 0.9304
1  3.98e+01  0.2538890561  5.163510e-01 0.9304
1  4.17e+01  0.2534407138  5.163510e-01 0.9304
1  4.37e+01  0.2530417339  5.163510e-01 0.9304
1  4.57e+01  0.2526061469  5.163510e-01 0.9304
1  4.79e+01  0.2521744957  5.163510e-01 0.9304
1  5.01e+01  0.2517340781  5.163510e-01 0.9304
1  5.25e+01  0.2512573473  5.163510e-01 0.9304
1  5.50e+01  0.2507711206  5.163510e-01 0.9304
1  5.75e+01  0.2502862883  5.163510e-01 0.9304
1  6.03e+01  0.24972524  5.163510e-01 0.9304
1  6.31e+01  0.2491533601  5.163510e-01 0.9304
1  6.61e+01  0.2485385568  5.163510e-01 0.9304
1  6.92e+01  0.2478516694  5.163510e-01 0.9304
1  7.24e+01  0.2471187016  5.163510e-01 0.9304
1  7.59e+01  0.246292066  5.163510e-01 0.9304
1  7.94e+01  0.2453533506  5.163510e-01 0.9304
1  8.32e+01  0.2443246383  5.163510e-01 0.9304
1  8.71e+01  0.2431452047  5.163510e-01 0.9304
1  9.12e+01  0.2417724952  5.163510e-01 0.9304
1  9.55e+01  0.2402384485  5.163510e-01 0.9304
1  1.00e+02  0.2384317305  5.163510e-01 0.9304
1  1.05e+02  0.2363122722  5.163510e-01 0.9304
1  1.10e+02  0.2338359178  5.163510e-01 0.9304
1  1.15e+02  0.2308821463  5.163510e-01 0.9304
1  1.20e+02  0.2273185311  5.163510e-01 0.9304
1  1.26e+02  0.2230015412  5.163510e-01 0.9304
1  1.32e+02  0.2177798115  5.163510e-01 0.9304
1  1.38e+02  0.2113482897  5.163510e-01 0.9304
1  1.45e+02  0.2034590377  5.163510e-01 0.9304
1  1.51e+02  0.1938297362  5.163510e-01 0.9304
1  1.58e+02  0.1821963703  5.163510e-01 0.9304
1  1.66e+02  0.1684436968  5.163510e-01 0.9304
1  1.74e+02  0.1527508162  5.163510e-01 0.9304
1  1.82e+02  0.1357041764  5.163510e-01 0.9304
1  1.91e+02  0.1182727108  5.163510e-01 0.9304
1  2.00e+02  0.1015995077  5.163510e-01 0.9304
1  2.09e+02  0.08664118867  5.163510e-01 0.9304
1  2.19e+02  0.07392589948  5.163510e-01 0.9304
1  2.29e+02  0.06352733597  5.163510e-01 0.9304
1  2.40e+02  0.05526073927  5.163510e-01 0.9304
1  2.51e+02  0.04878742949  5.163510e-01 0.9304
1  2.63e+02  0.04374736731  5.163510e-01 0.9304
1  2.75e+02  0.03982703565  5.163510e-01 0.9304
1  2.88e+02  0.03675800654  5.163510e-01 0.9304
1  3.02e+02  0.03434968015  5.163510e-01 0.9304
1  3.16e+02  0.03243551239  5.163510e-01 0.9304
1  3.31e+02  0.03091391389  5.163510e-01 0.9304
1  3.47e+02  0.0296888569  5.163510e-01 0.9304
1  3.63e+02  0.02869542036  5.163510e-01 0.9304
1  3.80e+02  0.02788335558  5.163510e-01 0.9304
1  3.98e+02  0.02721514081  5.163510e-01 0.9304
1  4.17e+02  0.02666312447  5.163510e-01 0.9304
1  4.37e+02  0.02620050678  5.163510e-01 0.9304
1  4.57e+02  0.02581453713  5.163510e-01 0.9304
1  4.79e+02  0.02548981373  5.163510e-01 0.9304
1  5.01e+02  0.02521439478  5.163510e-01 0.9304
1  5.25e+02  0.02498065027  5.163510e-01 0.9304
1  5.50e+02  0.02478016502  5.163510e-01 0.9304
1  5.75e+02  0.02460936407  5.163510e-01 0.9304
1  6.03e+02  0.02446269637  5.163510e-01 0.9304
1  6.31e+02  0.02433612014  5.163510e-01 0.9304
1  6.61e+02  0.02422544177  5.163510e-01 0.9304
1  6.92e+02  0.02412856592  5.163510e-01 0.9304
1  7.24e+02  0.0240457223  5.163510e-01 0.9304
1  7.59e+02  0.02397242597  5.163510e-01 0.9304
1  7.94e+02  0.02390962965  5.163510e-01 0.9304
1  8.32e+02  0.02385144988  5.163510e-01 0.9304
1  8.71e+02  0.02380271336  5.163510e-01 0.9304
1  9.12e+02  0.02375918358  5.163510e-01 0.9304
1  9.55e+02  0.02372159546  5.163510e-01 0.9304
1  1.00e+03  0.023686684  5.163510e-01 0.9304
1  1.05e+03  0.0236570182  5.163510e-01 0.9304
1  1.10e+03  0.02362996834  5.163510e-01 0.9304
1  1.15e+03  0.02360639731  5.163510e-01 0.9304
1  1.20e+03  0.02358476503  5.163510e-01 0.9304
1  1.26e+03  0.0235666888  5.163510e-01 0.9304
1  1.32e+03  0.02354931253  5.163510e-01 0.9304
1  1.38e+03  0.02353514156  5.163510e-01 0.9304
1  1.45e+03  0.02352177209  5.163510e-01 0.9304
1  1.51e+03  0.02351007316  5.163510e-01 0.9304
1  1.58e+03  0.02349794067  5.163510e-01 0.9304
1  1.66e+03  0.02348843683  5.163510e-01 0.9304
1  1.74e+03  0.02347966931  5.163510e-01 0.9304
1  1.82e+03  0.02347178792  5.163510e-01 0.9304
1  1.91e+03  0.02346487827  5.163510e-01 0.9304
1  2.00e+03  0.02345855173  5.163510e-01 0.9304
1  2.09e+03  0.02345291065  5.163510e-01 0.9304
1  2.19e+03  0.02344859108  5.163510e-01 0.9304
1  2.29e+03  0.02344350298  5.163510e-01 0.9304
1  2.40e+03  0.02343919473  5.163510e-01 0.9304
1  2.51e+03  0.02343604687  5.163510e-01 0.9304
1  2.63e+03  0.02343203582  5.163510e-01 0.9304
1  2.75e+03  0.02342999547  5.163510e-01 0.9304
1  2.88e+03  0.02342680873  5.163510e-01 0.9304
1  3.02e+03  0.02342441122  5.163510e-01 0.9304
1  3.16e+03  0.02342316919  5.163510e-01 0.9304
1  3.31e+03  0.02342001471  5.163510e-01 0.9304
1  3.47e+03  0.02341957355  5.163510e-01 0.9304
1  3.63e+03  0.0234170755  5.163510e-01 0.9304
1  3.80e+03  0.02341581009  5.163510e-01 0.9304
1  3.98e+03  0.02341410899  5.163510e-01 0.9304
1  4.17e+03  0.02341473588  5.163510e-01 0.9304
1  4.37e+03  0.02341547152  5.163510e-01 0.9304
1  4.57e+03  0.02341284175  5.163510e-01 0.9304
1  4.79e+03  0.02341723704  5.163510e-01 0.9304
1  5.01e+03  0.02341447823  5.163510e-01 0.9304
1  5.25e+03  0.02340410304  5.163510e-01 0.9304
1  5.50e+03  0.02340256485  5.163510e-01 0.9304
1  5.75e+03  0.02342741281  5.163510e-01 0.9304
1  6.03e+03  0.02341894512  5.163510e-01 0.9304
1  6.31e+03  0.02341280571  5.163510e-01 0.9304
1  6.61e+03  0.02345311894  5.163510e-01 0.9304
1  6.92e+03  0.02342651681  5.163510e-01 0.9304
1  7.24e+03  0.02348201886  5.163510e-01 0.9304
1  7.59e+03  0.02351150838  5.163510e-01 0.9304
1  7.94e+03  0.02349755785  5.163510e-01 0.9304
1  8.32e+03  0.02362416065  5.163510e-01 0.9304
1  8.71e+03  0.02371727187  5.163510e-01 0.9304
1  9.12e+03  0.02375398985  5.163510e-01 0.9304
1  9.55e+03  0.02385568028  5.163510e-01 0.9304
1  1.00e+04  0.02406915048  5.163510e-01 0.9304
1  1.05e+04  0.02434146603  5.163510e-01 0.9304
1  1.10e+04  0.02472807266  5.163510e-01 0.9304
1  1.15e+04  0.02511394484  5.163510e-01 0.9304
1  1.20e+04  0.02568831109  5.163510e-01 0.9304
1  1.26e+04  0.02628263455  5.163510e-01 0.9304
1  1.32e+04  0.02692788046  5.163510e-01 0.9304
1  1.38e+04  0.02775985653  5.163510e-01 0.9304
1  1.45e+04  0.02888258939  5.163510e-01 0.9304
1  1.51e+04  0.03040193181  5.163510e-01 0.9304
1  1.58e+04  0.03218935478  5.163510e-01 0.9304
1  1.66e+04  0.03395338392  5.163510e-01 0.9304
1  1.74e+04  0.03570480169  5.163510e-01 0.9304
1  1.82e+04  0.03798215063  5.163510e-01 0.9304
1  1.91e+04  0.04113379727  5.163510e-01 0.9304
1  2.00e+04  0.04426644814  5.163510e-01 0.9304
1  2.09e+04  0.04741665005  5.163510e-01 0.9304
1  2.19e+04  0.05132828888  5.163510e-01 0.9304
1  2.29e+04  0.05542254588  5.163510e-01 0.9304
1  2.40e+04  0.06022954914  5.163510e-01 0.9304
1  2.51e+04  0.06474280635  5.163510e-01 0.9304
1  2.63e+04  0.07067829363  5.163510e-01 0.9304
1  2.75e+04  0.07574973003  5.163510e-01 0.9304
1  2.88e+04  0.08259250301  5.163510e-01 0.9304
1  3.02e+04  0.08843857367  5.163510e-01 0.9304
1  3.16e+04  0.09574512982  5.163510e-01 0.9304
1  3.31e+04  0.1030779139  5.163510e-01 0.9304
1  3.47e+04  0.1098466755  5.163510e-01 0.9304
1  3.63e+04  0.1189740687  5.163510e-01 0.9304
1  3.80e+04  0.126528003  5.163510e-01 0.9304
1  3.98e+04  0.1340477259  5.163510e-01 0.9304
1  4.17e+04  0.1448564321  5.163510e-01 0.9304
1  4.37e+04  0.1531279095  5.163510e-01 0.9304
1  4.57e+04  0.1602891101  5.163510e-01 0.9304
1  4.79e+04  0.1715509449  5.163510e-01 0.9304
1  5.01e+04  0.1825990831  5.163510e-01 0.9304
1  5.25e+04  0.1902689448  5.163510e-01 0.9304
1  5.50e+04  0.1985062271  5.163510e-01 0.9304
1  5.75e+04  0.2095786626  5.163510e-01 0.9304
1  6.03e+04  0.221378397  5.163510e-01 0.9304
1  6.31e+04  0.231732088  5.163510e-01 0.9304
1  6.61e+04  0.2403311453  5.163510e-01 0.9304
1  6.92e+04  0.2483388389  5.163510e-01 0.9304
1  7.24e+04  0.2575148864  5.163510e-01 0.9304
1  7.59e+04  0.2687321227  5.163510e-01 0.9304
1  7.94e+04  0.2809913561  5.163510e-01 0.9304
1  8.32e+04  0.2923420731  5.163510e-01 0.9304
1  8.71e+04  0.301649952  5.163510e-01 0.9304
1  9.12e+04  0.3092768176  5.163510e-01 0.9304
1  9.55e+04  0.3164163478  5.163510e-01 0.9304
1  1.00e+05  0.3241188699  5.163510e-01 0.9304
1  1.05e+05  0.3328323106  5.163510e-01 0.9304
1  1.10e+05  0.3424939831  5.163510e-01 0.9304
1  1.15e+05  0.3527851562  5.163510e-01 0.9304
1  1.20e+05  0.3632886876  5.163510e-01 0.9304
1  1.26e+05  0.3735590118  5.163510e-01 0.9304
1  1.32e+05  0.3831916366  5.163510e-01 0.9304
1  1.38e+05  0.3919069572  5.163510e-01 0.9304
1  1.45e+05  0.3996061947  5.163510e-01 0.9304
1  1.51e+05  0.4063689357  5.163510e-01 0.9304
1  1.58e+05  0.4123998422  5.163510e-01 0.9304
1  1.66e+05  0.4179547969  5.163510e-01 0.9304
1  1.74e+05  0.4232760998  5.163510e-01 0.9304
1  1.82e+05  0.4285529263  5.163510e-01 0.9304
1  1.91e+05  0.4339086451  5.163510e-01 0.9304
1  2.00e+05  0.4394072222  5.163510e-01 0.9304
1  2.09e+05  0.4450682625  5.163510e-01 0.9304
1  2.19e+05  0.4508824482  5.163510e-01 0.9304
1  2.29e+05  0.456823223  5.163510e-01 0.9304
1  2.40e+05  0.4628540984  5.163510e-01 0.9304
1  2.51e+05  0.4689328379  5.163510e-01 0.9304
1  2.63e+05  0.4750141172  5.163510e-01 0.9304
1  2.75e+05  0.4810517571  5.163510e-01 0.9304
1  2.88e+05  0.4870009326  5.163510e-01 0.9304
1  3.02e+05  0.4928202863  5.163510e-01 0.9304
1  3.16e+05  0.4984736837  5.163510e-01 0.9304
1  3.31e+05  0.5039313931  5.163510e-01 0.9304
1  3.47e+05  0.5091706045  5.163510e-01 0.9304
1  3.63e+05  0.5141753449  5.163510e-01 0.9304
1  3.80e+05  0.5189359316  5.163510e-01 0.9304
1  3.98e+05  0.523448139  5.163510e-01 0.9304
1  4.17e+05  0.5277122396  5.163510e-01 0.9304
1  4.37e+05  0.5317320443  5.163510e-01 0.9304
1  4.57e+05  0.5355140226  5.163510e-01 0.9304
1  4.79e+05  0.5390665456  5.163510e-01 0.9304
1  5.01e+05  0.5423992639  5.163510e-01 0.9304
1  5.25e+05  0.5455226161  5.163510e-01 0.9304
1  5.50e+05  0.5484474519  5.163510e-01 0.9304
1  5.75e+05  0.5511847491  5.163510e-01 0.9304
1  6.03e+05  0.5537454071  5.163510e-01 0.9304
1  6.31e+05  0.556140099  5.163510e-01 0.9304
1  6.61e+05  0.5583791671  5.163510e-01 0.9304
1  6.92e+05  0.560472553  5.163510e-01 0.9304
1  7.24e+05  0.5624297513  5.163510e-01 0.9304
1  7.59e+05  0.5642597831  5.163510e-01 0.9304
1  7.94e+05  0.5659711818  5.163510e-01 0.9304
1  8.32e+05  0.5675719909  5.163510e-01 0.9304
1  8.71e+05  0.5690697684  5.163510e-01 0.9304
1  9.12e+05  0.5704715971  5.163510e-01 0.9304
1  9.55e+05  0.5717841  5.163510e-01 0.9304
1  1.00e+06  0.5730134579  5.163510e-01 0.9304
1  1.05e+06  0.5741654292  5.163510e-01 0.9304
1  1.10e+06  0.5752453719  5.163510e-01 0.9304
1  1.15e+06  0.5762582651  5.163510e-01 0.9304
1  1.20e+06  0.5772087318  5.163510e-01 0.9304
1  1.26e+06  0.5781010611  5.163510e-01 0.9304
1  1.32e+06  0.5789392299  5.163510e-01 0.9304
1  1.38e+06  0.579726924  5.163510e-01 0.9304
1  1.45e+06  0.580467559  5.163510e-01 0.9304
1  1.51e+06  0.5811642988  5.163510e-01 0.9304
1  1.58e+06  0.5818200749  5.163510e-01 0.9304
1  1.66e+06  0.582437603  5.163510e-01 0.9304
1  1.74e+06  0.5830193997  5.163510e-01 0.9304
1  1.82e+06  0.5835677979  5.163510e-01 0.9304
1  1.91e+06  0.5840849625  5.163510e-01 0.9304
1  2.00e+06  0.5845728957  5.163510e-01 0.9304
1  2.09e+06  0.5850334588  5.163510e-01 0.9304
1  2.19e+06  0.5854683791  5.163510e-01 0.9304
1  2.29e+06  0.5858792617  5.163510e-01 0.9304
1  2.40e+06  0.5862675976  5.163510e-01 0.9304
1  2.51e+06  0.5866347732  5.163510e-01 0.9304
1  2.63e+06  0.5869820782  5.163510e-01 0.9304
1  2.75e+06  0.5873107137  5.163510e-01 0.9304
1  2.88e+06  0.5876217981  5.163510e-01 0.9304
1  3.02e+06  0.5879163737  5.163510e-01 0.9304
1  3.16e+06  0.5881954132  5.163510e-01 0.9304
1  3.31e+06  0.5884598237  5.163510e-01 0.9304
1  3.47e+06  0.5887104528  5.163510e-01 0.9304
1  3.63e+06  0.588948092  5.163510e-01 0.9304
1  3.80e+06  0.5891734822  5.163510e-01 0.9304
1  3.98e+06  0.5893873158  5.163510e-01 0.9304
1  4.17e+06  0.5895902415  5.163510e-01 0.9304
1  4.37e+06  0.5897828668  5.163510e-01 0.9304
1  4.57e+06  0.5899657613  5.163510e-01 0.9304
