1  1.20e-02  0.5176477108  6.095873e-01 1.0984
1  1.26e-02  0.5176360727  6.095873e-01 1.0984
1  1.32e-02  0.5176238244  6.095873e-01 1.0984
1  1.38e-02  0.5176110175  6.095873e-01 1.0984
1  1.45e-02  0.5175976246  6.095873e-01 1.0984
1  1.51e-02  0.5175836051  6.095873e-01 1.0984
1  1.58e-02  0.5175688932  6.095873e-01 1.0984
1  1.66e-02  0.5175534772  6.095873e-01 1.0984
1  1.74e-02  0.5175374049  6.095873e-01 1.0984
1  1.82e-02  0.5175204978  6.095873e-01 1.0984
1  1.91e-02  0.5175028112  6.095873e-01 1.0984
1  2.00e-02  0.5174842728  6.095873e-01 1.0984
1  2.09e-02  0.5174649388  6.095873e-01 1.0984
1  2.19e-02  0.5174446265  6.095873e-01 1.0984
1  2.29e-02  0.5174233667  6.095873e-01 1.0984
1  2.40e-02  0.5174010434  6.095873e-01 1.0984
1  2.51e-02  0.5173777593  6.095873e-01 1.0984
1  2.63e-02  0.5173533064  6.095873e-01 1.0984
1  2.75e-02  0.5173276912  6.095873e-01 1.0984
1  2.88e-02  0.517300906  6.095873e-01 1.0984
1  3.02e-02  0.5172728984  6.095873e-01 1.0984
1  3.16e-02  0.5172434975  6.095873e-01 1.0984
1  3.31e-02  0.5172127436  6.095873e-01 1.0984
1  3.47e-02  0.517180513  6.095873e-01 1.0984
1  3.63e-02  0.517146737  6.095873e-01 1.0984
1  3.80e-02  0.5171113903  6.095873e-01 1.0984
1  3.98e-02  0.5170742458  6.095873e-01 1.0984
1  4.17e-02  0.5170354732  6.095873e-01 1.0984
1  4.37e-02  0.5169949385  6.095873e-01 1.0984
1  4.57e-02  0.5169523924  6.095873e-01 1.0984
1  4.79e-02  0.5169077582  6.095873e-01 1.0984
1  5.01e-02  0.5168610104  6.095873e-01 1.0984
1  5.25e-02  0.516812093  6.095873e-01 1.0984
1  5.50e-02  0.5167608927  6.095873e-01 1.0984
1  5.75e-02  0.5167072736  6.095873e-01 1.0984
1  6.03e-02  0.5166510713  6.095873e-01 1.0984
1  6.31e-02  0.5165922404  6.095873e-01 1.0984
1  6.61e-02  0.5165304675  6.095873e-01 1.0984
1  6.92e-02  0.5164660213  6.095873e-01 1.0984
1  7.24e-02  0.5163984057  6.095873e-01 1.0984
1  7.59e-02  0.5163275381  6.095873e-01 1.0984
1  7.94e-02  0.5162530424  6.095873e-01 1.0984
1  8.32e-02  0.5161752636  6.095873e-01 1.0984
1  8.71e-02  0.5160937661  6.095873e-01 1.0984
1  9.12e-02  0.5160086191  6.095873e-01 1.0984
1  9.55e-02  0.51591907  6.095873e-01 1.0984
1  1.00e-01  0.5158251902  6.095873e-01 1.0984
1  1.05e-01  0.5157272153  6.095873e-01 1.0984
1  1.10e-01  0.5156242746  6.095873e-01 1.0984
1  1.15e-01  0.5155164872  6.095873e-01 1.0984
1  1.20e-01  0.5154034213  6.095873e-01 1.0984
1  1.26e-01  0.5152850376  6.095873e-01 1.0984
1  1.32e-01  0.5151611268  6.095873e-01 1.0984
1  1.38e-01  0.5150311521  6.095873e-01 1.0984
1  1.45e-01  0.5148949566  6.095873e-01 1.0984
1  1.51e-01  0.5147526461  6.095873e-01 1.0984
1  1.58e-01  0.5146026565  6.095873e-01 1.0984
1  1.66e-01  0.5144462678  6.095873e-01 1.0984
1  1.74e-01  0.5142816776  6.095873e-01 1.0984
1  1.82e-01  0.5141098662  6.095873e-01 1.0984
1  1.91e-01  0.5139296174  6.095873e-01 1.0984
1  2.00e-01  0.5137400214  6.095873e-01 1.0984
1  2.09e-01  0.5135421808  6.095873e-01 1.0984
1  2.19e-01  0.5133340706  6.095873e-01 1.0984
1  2.29e-01  0.513116558  6.095873e-01 1.0984
1  2.40e-01  0.512887797  6.095873e-01 1.0984
1  2.51e-01  0.5126487211  6.095873e-01 1.0984
1  2.63e-01  0.5123971502  6.095873e-01 1.0984
1  2.75e-01  0.5121337988  6.095873e-01 1.0984
1  2.88e-01  0.5118584114  6.095873e-01 1.0984
1  3.02e-01  0.5115691483  6.095873e-01 1.0984
1  3.16e-01  0.5112647477  6.095873e-01 1.0984
1  3.31e-01  0.5109473692  6.095873e-01 1.0984
1  3.47e-01  0.5106125998  6.095873e-01 1.0984
1  3.63e-01  0.5102626329  6.095873e-01 1.0984
1  3.80e-01  0.5098950419  6.095873e-01 1.0984
1  3.98e-01  0.5095110122  6.095873e-01 1.0984
1  4.17e-01  0.5091069427  6.095873e-01 1.0984
1  4.37e-01  0.5086829196  6.095873e-01 1.0984
1  4.57e-01  0.5082370528  6.095873e-01 1.0984
1  4.79e-01  0.5077709399  6.095873e-01 1.0984
1  5.01e-01  0.5072805663  6.095873e-01 1.0984
1  5.25e-01  0.5067667802  6.095873e-01 1.0984
1  5.50e-01  0.5062278843  6.095873e-01 1.0984
1  5.75e-01  0.505663155  6.095873e-01 1.0984
1  6.03e-01  0.5050681259  6.095873e-01 1.0984
1  6.31e-01  0.5044461635  6.095873e-01 1.0984
1  6.61e-01  0.5037931452  6.095873e-01 1.0984
1  6.92e-01  0.5031068577  6.095873e-01 1.0984
1  7.24e-01  0.502384827  6.095873e-01 1.0984
1  7.59e-01  0.50162816  6.095873e-01 1.0984
1  7.94e-01  0.5008369768  6.095873e-01 1.0984
1  8.32e-01  0.500002727  6.095873e-01 1.0984
1  8.71e-01  0.4991291377  6.095873e-01 1.0984
1  9.12e-01  0.4982096441  6.095873e-01 1.0984
1  9.55e-01  0.4972486568  6.095873e-01 1.0984
1  1.00e+00  0.4962381227  6.095873e-01 1.0984
1  1.05e+00  0.4951757321  6.095873e-01 1.0984
1  1.10e+00  0.4940632904  6.095873e-01 1.0984
1  1.15e+00  0.4928952488  6.095873e-01 1.0984
1  1.20e+00  0.4916719722  6.095873e-01 1.0984
1  1.26e+00  0.4903860624  6.095873e-01 1.0984
1  1.32e+00  0.4890396397  6.095873e-01 1.0984
1  1.38e+00  0.4876321277  6.095873e-01 1.0984
1  1.45e+00  0.4861528098  6.095873e-01 1.0984
1  1.51e+00  0.4846024724  6.095873e-01 1.0984
1  1.58e+00  0.4829759827  6.095873e-01 1.0984
1  1.66e+00  0.4812791845  6.095873e-01 1.0984
1  1.74e+00  0.4795034894  6.095873e-01 1.0984
1  1.82e+00  0.4776482804  6.095873e-01 1.0984
1  1.91e+00  0.4757055439  6.095873e-01 1.0984
1  2.00e+00  0.4736805575  6.095873e-01 1.0984
1  2.09e+00  0.4715660739  6.095873e-01 1.0984
1  2.19e+00  0.4693651638  6.095873e-01 1.0984
1  2.29e+00  0.4670789072  6.095873e-01 1.0984
1  2.40e+00  0.4646963077  6.095873e-01 1.0984
1  2.51e+00  0.462228537  6.095873e-01 1.0984
1  2.63e+00  0.4596631282  6.095873e-01 1.0984
1  2.75e+00  0.4570155941  6.095873e-01 1.0984
1  2.88e+00  0.4542782407  6.095873e-01 1.0984
1  3.02e+00  0.4514497335  6.095873e-01 1.0984
1  3.16e+00  0.4485515073  6.095873e-01 1.0984
1  3.31e+00  0.4455748571  6.095873e-01 1.0984
1  3.47e+00  0.4425253225  6.095873e-01 1.0984
1  3.63e+00  0.4394088832  6.095873e-01 1.0984
1  3.80e+00  0.4362397661  6.095873e-01 1.0984
1  3.98e+00  0.4330277189  6.095873e-01 1.0984
1  4.17e+00  0.4297822113  6.095873e-01 1.0984
1  4.37e+00  0.4265012813  6.095873e-01 1.0984
1  4.57e+00  0.4232075433  6.095873e-01 1.0984
1  4.79e+00  0.4199193345  6.095873e-01 1.0984
1  5.01e+00  0.4166374189  6.095873e-01 1.0984
1  5.25e+00  0.4133723663  6.095873e-01 1.0984
1  5.50e+00  0.410151974  6.095873e-01 1.0984
1  5.75e+00  0.4069910735  6.095873e-01 1.0984
1  6.03e+00  0.4038714877  6.095873e-01 1.0984
1  6.31e+00  0.4008499632  6.095873e-01 1.0984
1  6.61e+00  0.3978976189  6.095873e-01 1.0984
1  6.92e+00  0.3950460744  6.095873e-01 1.0984
1  7.24e+00  0.3922902779  6.095873e-01 1.0984
1  7.59e+00  0.389644472  6.095873e-01 1.0984
1  7.94e+00  0.3871127469  6.095873e-01 1.0984
1  8.32e+00  0.3846841873  6.095873e-01 1.0984
1  8.71e+00  0.3824054097  6.095873e-01 1.0984
1  9.12e+00  0.3802362248  6.095873e-01 1.0984
1  9.55e+00  0.3781691374  6.095873e-01 1.0984
1  1.00e+01  0.3762398208  6.095873e-01 1.0984
1  1.05e+01  0.3744274208  6.095873e-01 1.0984
1  1.10e+01  0.3726842985  6.095873e-01 1.0984
1  1.15e+01  0.3711301426  6.095873e-01 1.0984
1  1.20e+01  0.3696371966  6.095873e-01 1.0984
1  1.26e+01  0.3682966498  6.095873e-01 1.0984
1  1.32e+01  0.3669853319  6.095873e-01 1.0984
1  1.38e+01  0.3658111808  6.095873e-01 1.0984
1  1.45e+01  0.3646980029  6.095873e-01 1.0984
1  1.51e+01  0.3636666488  6.095873e-01 1.0984
1  1.58e+01  0.3627195012  6.095873e-01 1.0984
1  1.66e+01  0.3618283407  6.095873e-01 1.0984
1  1.74e+01  0.3610080042  6.095873e-01 1.0984
1  1.82e+01  0.3602381883  6.095873e-01 1.0984
1  1.91e+01  0.3595161745  6.095873e-01 1.0984
1  2.00e+01  0.358846761  6.095873e-01 1.0984
1  2.09e+01  0.3582197486  6.095873e-01 1.0984
1  2.19e+01  0.3576253495  6.095873e-01 1.0984
1  2.29e+01  0.3570671454  6.095873e-01 1.0984
1  2.40e+01  0.3565539881  6.095873e-01 1.0984
1  2.51e+01  0.3560580465  6.095873e-01 1.0984
1  2.63e+01  0.3555641079  6.095873e-01 1.0984
1  2.75e+01  0.3551100208  6.095873e-01 1.0984
1  2.88e+01  0.3546765684  6.095873e-01 1.0984
1  3.02e+01  0.3542513017  6.095873e-01 1.0984
1  3.16e+01  0.3538240759  6.095873e-01 1.0984
1  3.31e+01  0.3533950613  6.095873e-01 1.0984
1  3.47e+01  0.3529993126  6.095873e-01 1.0984
1  3.63e+01  0.3525693055  6.095873e-01 1.0984
1  3.80e+01  0.3521559982  6.095873e-01 1.0984
1  3.98e+01  0.3517372545  6.095873e-01 1.0984
1  4.17e+01  0.351284031  6.095873e-01 1.0984
1  4.37e+01  0.3508476599  6.095873e-01 1.0984
1  4.57e+01  0.3503724409  6.095873e-01 1.0984
1  4.79e+01  0.3498720108  6.095873e-01 1.0984
1  5.01e+01  0.3493566252  6.095873e-01 1.0984
1  5.25e+01  0.3487926175  6.095873e-01 1.0984
1  5.50e+01  0.3482062703  6.095873e-01 1.0984
1  5.75e+01  0.3475623702  6.095873e-01 1.0984
1  6.03e+01  0.3468465241  6.095873e-01 1.0984
1  6.31e+01  0.3460852748  6.095873e-01 1.0984
1  6.61e+01  0.3452552202  6.095873e-01 1.0984
1  6.92e+01  0.3443218286  6.095873e-01 1.0984
1  7.24e+01  0.343306225  6.095873e-01 1.0984
1  7.59e+01  0.3421470628  6.095873e-01 1.0984
1  7.94e+01  0.3408662609  6.095873e-01 1.0984
1  8.32e+01  0.3393994198  6.095873e-01 1.0984
1  8.71e+01  0.3377112334  6.095873e-01 1.0984
1  9.12e+01  0.3358030608  6.095873e-01 1.0984
1  9.55e+01  0.3335770429  6.095873e-01 1.0984
1  1.00e+02  0.3310080983  6.095873e-01 1.0984
1  1.05e+02  0.3279652823  6.095873e-01 1.0984
1  1.10e+02  0.3243836682  6.095873e-01 1.0984
1  1.15e+02  0.3201110412  6.095873e-01 1.0984
1  1.20e+02  0.3149565148  6.095873e-01 1.0984
1  1.26e+02  0.3087158441  6.095873e-01 1.0984
1  1.32e+02  0.3011100965  6.095873e-01 1.0984
1  1.38e+02  0.2917971007  6.095873e-01 1.0984
1  1.45e+02  0.2803629952  6.095873e-01 1.0984
1  1.51e+02  0.2663765838  6.095873e-01 1.0984
1  1.58e+02  0.2495103811  6.095873e-01 1.0984
1  1.66e+02  0.2296052021  6.095873e-01 1.0984
1  1.74e+02  0.2069457144  6.095873e-01 1.0984
1  1.82e+02  0.1824465806  6.095873e-01 1.0984
1  1.91e+02  0.1575046461  6.095873e-01 1.0984
1  2.00e+02  0.1337609635  6.095873e-01 1.0984
1  2.09e+02  0.1125416405  6.095873e-01 1.0984
1  2.19e+02  0.09456908971  6.095873e-01 1.0984
1  2.29e+02  0.07991678826  6.095873e-01 1.0984
1  2.40e+02  0.06827628701  6.095873e-01 1.0984
1  2.51e+02  0.05916461113  6.095873e-01 1.0984
1  2.63e+02  0.05207798325  6.095873e-01 1.0984
1  2.75e+02  0.04655502166  6.095873e-01 1.0984
1  2.88e+02  0.0422387811  6.095873e-01 1.0984
1  3.02e+02  0.03884888182  6.095873e-01 1.0984
1  3.16e+02  0.03615946164  6.095873e-01 1.0984
1  3.31e+02  0.03400843731  6.095873e-01 1.0984
1  3.47e+02  0.0322810214  6.095873e-01 1.0984
1  3.63e+02  0.03087890025  6.095873e-01 1.0984
1  3.80e+02  0.02973117738  6.095873e-01 1.0984
1  3.98e+02  0.02879061562  6.095873e-01 1.0984
1  4.17e+02  0.02801279817  6.095873e-01 1.0984
1  4.37e+02  0.02735960805  6.095873e-01 1.0984
1  4.57e+02  0.02681412102  6.095873e-01 1.0984
1  4.79e+02  0.02635724436  6.095873e-01 1.0984
1  5.01e+02  0.02596682566  6.095873e-01 1.0984
1  5.25e+02  0.02563545605  6.095873e-01 1.0984
1  5.50e+02  0.02535398601  6.095873e-01 1.0984
1  5.75e+02  0.02511223865  6.095873e-01 1.0984
1  6.03e+02  0.02490380185  6.095873e-01 1.0984
1  6.31e+02  0.02472342798  6.095873e-01 1.0984
1  6.61e+02  0.02456694971  6.095873e-01 1.0984
1  6.92e+02  0.02443185258  6.095873e-01 1.0984
1  7.24e+02  0.0243134563  6.095873e-01 1.0984
1  7.59e+02  0.02421001175  6.095873e-01 1.0984
1  7.94e+02  0.02412000036  6.095873e-01 1.0984
1  8.32e+02  0.02403888475  6.095873e-01 1.0984
1  8.71e+02  0.02396932801  6.095873e-01 1.0984
1  9.12e+02  0.02390737301  6.095873e-01 1.0984
1  9.55e+02  0.0238542495  6.095873e-01 1.0984
1  1.00e+03  0.02380555772  6.095873e-01 1.0984
1  1.05e+03  0.02376220231  6.095873e-01 1.0984
1  1.10e+03  0.02372472241  6.095873e-01 1.0984
1  1.15e+03  0.02369221616  6.095873e-01 1.0984
1  1.20e+03  0.02366282904  6.095873e-01 1.0984
1  1.26e+03  0.02363492964  6.095873e-01 1.0984
1  1.32e+03  0.0236111182  6.095873e-01 1.0984
1  1.38e+03  0.02358977976  6.095873e-01 1.0984
1  1.45e+03  0.02357109801  6.095873e-01 1.0984
1  1.51e+03  0.0235535001  6.095873e-01 1.0984
1  1.58e+03  0.02353950087  6.095873e-01 1.0984
1  1.66e+03  0.02352551854  6.095873e-01 1.0984
1  1.74e+03  0.02351406302  6.095873e-01 1.0984
1  1.82e+03  0.02350222155  6.095873e-01 1.0984
1  1.91e+03  0.02349273743  6.095873e-01 1.0984
1  2.00e+03  0.02348270565  6.095873e-01 1.0984
1  2.09e+03  0.02347534248  6.095873e-01 1.0984
1  2.19e+03  0.0234674833  6.095873e-01 1.0984
1  2.29e+03  0.02346231694  6.095873e-01 1.0984
1  2.40e+03  0.02345601228  6.095873e-01 1.0984
1  2.51e+03  0.02345041578  6.095873e-01 1.0984
1  2.63e+03  0.02344511193  6.095873e-01 1.0984
1  2.75e+03  0.02344106944  6.095873e-01 1.0984
1  2.88e+03  0.02343845205  6.095873e-01 1.0984
1  3.02e+03  0.02343522877  6.095873e-01 1.0984
1  3.16e+03  0.02343136397  6.095873e-01 1.0984
1  3.31e+03  0.02342971222  6.095873e-01 1.0984
1  3.47e+03  0.02342626396  6.095873e-01 1.0984
1  3.63e+03  0.02342367113  6.095873e-01 1.0984
1  3.80e+03  0.0234231654  6.095873e-01 1.0984
1  3.98e+03  0.02341949458  6.095873e-01 1.0984
1  4.17e+03  0.02341954631  6.095873e-01 1.0984
1  4.37e+03  0.02341877192  6.095873e-01 1.0984
1  4.57e+03  0.02341540226  6.095873e-01 1.0984
1  4.79e+03  0.02342251064  6.095873e-01 1.0984
1  5.01e+03  0.02342436766  6.095873e-01 1.0984
1  5.25e+03  0.02341391747  6.095873e-01 1.0984
1  5.50e+03  0.02340057703  6.095873e-01 1.0984
1  5.75e+03  0.02342622792  6.095873e-01 1.0984
1  6.03e+03  0.02344129322  6.095873e-01 1.0984
1  6.31e+03  0.02340691247  6.095873e-01 1.0984
1  6.61e+03  0.02348215079  6.095873e-01 1.0984
1  6.92e+03  0.02342441347  6.095873e-01 1.0984
1  7.24e+03  0.02353476205  6.095873e-01 1.0984
1  7.59e+03  0.02351725104  6.095873e-01 1.0984
1  7.94e+03  0.0235443359  6.095873e-01 1.0984
1  8.32e+03  0.02371381634  6.095873e-01 1.0984
1  8.71e+03  0.02377521869  6.095873e-01 1.0984
1  9.12e+03  0.02381299598  6.095873e-01 1.0984
1  9.55e+03  0.02397389551  6.095873e-01 1.0984
1  1.00e+04  0.02426746659  6.095873e-01 1.0984
1  1.05e+04  0.02459841265  6.095873e-01 1.0984
1  1.10e+04  0.024985809  6.095873e-01 1.0984
1  1.15e+04  0.02543965797  6.095873e-01 1.0984
1  1.20e+04  0.02602748937  6.095873e-01 1.0984
1  1.26e+04  0.02663502476  6.095873e-01 1.0984
1  1.32e+04  0.02736454313  6.095873e-01 1.0984
1  1.38e+04  0.02821682885  6.095873e-01 1.0984
1  1.45e+04  0.02926742863  6.095873e-01 1.0984
1  1.51e+04  0.03070310603  6.095873e-01 1.0984
1  1.58e+04  0.03248136935  6.095873e-01 1.0984
1  1.66e+04  0.03428561877  6.095873e-01 1.0984
1  1.74e+04  0.0359833442  6.095873e-01 1.0984
1  1.82e+04  0.03801421252  6.095873e-01 1.0984
1  1.91e+04  0.04088965299  6.095873e-01 1.0984
1  2.00e+04  0.04387611655  6.095873e-01 1.0984
1  2.09e+04  0.04680904739  6.095873e-01 1.0984
1  2.19e+04  0.05042453061  6.095873e-01 1.0984
1  2.29e+04  0.05405530189  6.095873e-01 1.0984
1  2.40e+04  0.05853154478  6.095873e-01 1.0984
1  2.51e+04  0.06254522496  6.095873e-01 1.0984
1  2.63e+04  0.06789461544  6.095873e-01 1.0984
1  2.75e+04  0.07244635628  6.095873e-01 1.0984
1  2.88e+04  0.07856057438  6.095873e-01 1.0984
1  3.02e+04  0.08369433836  6.095873e-01 1.0984
1  3.16e+04  0.09031228895  6.095873e-01 1.0984
1  3.31e+04  0.096596809  6.095873e-01 1.0984
1  3.47e+04  0.102728141  6.095873e-01 1.0984
1  3.63e+04  0.1107480586  6.095873e-01 1.0984
1  3.80e+04  0.1171756603  6.095873e-01 1.0984
1  3.98e+04  0.1240046771  6.095873e-01 1.0984
1  4.17e+04  0.1334543364  6.095873e-01 1.0984
1  4.37e+04  0.1403693357  6.095873e-01 1.0984
1  4.57e+04  0.146803497  6.095873e-01 1.0984
1  4.79e+04  0.1568162352  6.095873e-01 1.0984
1  5.01e+04  0.1661578925  6.095873e-01 1.0984
1  5.25e+04  0.1726432929  6.095873e-01 1.0984
1  5.50e+04  0.1799679918  6.095873e-01 1.0984
1  5.75e+04  0.1897228397  6.095873e-01 1.0984
1  6.03e+04  0.199873821  6.095873e-01 1.0984
1  6.31e+04  0.2086578232  6.095873e-01 1.0984
1  6.61e+04  0.2159666984  6.095873e-01 1.0984
1  6.92e+04  0.2228903093  6.095873e-01 1.0984
1  7.24e+04  0.2309351206  6.095873e-01 1.0984
1  7.59e+04  0.2407376517  6.095873e-01 1.0984
1  7.94e+04  0.251311968  6.095873e-01 1.0984
1  8.32e+04  0.2609644503  6.095873e-01 1.0984
1  8.71e+04  0.268810078  6.095873e-01 1.0984
1  9.12e+04  0.2752591475  6.095873e-01 1.0984
1  9.55e+04  0.2813755168  6.095873e-01 1.0984
1  1.00e+05  0.2880403841  6.095873e-01 1.0984
1  1.05e+05  0.2955976203  6.095873e-01 1.0984
1  1.10e+05  0.303962103  6.095873e-01 1.0984
1  1.15e+05  0.31284303  6.095873e-01 1.0984
1  1.20e+05  0.3218734505  6.095873e-01 1.0984
1  1.26e+05  0.3306675987  6.095873e-01 1.0984
1  1.32e+05  0.3388814335  6.095873e-01 1.0984
1  1.38e+05  0.3462844515  6.095873e-01 1.0984
1  1.45e+05  0.3528048409  6.095873e-01 1.0984
1  1.51e+05  0.3585233882  6.095873e-01 1.0984
1  1.58e+05  0.3636247303  6.095873e-01 1.0984
1  1.66e+05  0.3683328669  6.095873e-01 1.0984
1  1.74e+05  0.3728561168  6.095873e-01 1.0984
1  1.82e+05  0.3773546362  6.095873e-01 1.0984
1  1.91e+05  0.3819310601  6.095873e-01 1.0984
1  2.00e+05  0.3866370909  6.095873e-01 1.0984
1  2.09e+05  0.3914869327  6.095873e-01 1.0984
1  2.19e+05  0.3964706264  6.095873e-01 1.0984
1  2.29e+05  0.4015639429  6.095873e-01 1.0984
1  2.40e+05  0.406734483  6.095873e-01 1.0984
1  2.51e+05  0.4119451504  6.095873e-01 1.0984
1  2.63e+05  0.4171563877  6.095873e-01 1.0984
1  2.75e+05  0.4223280875  6.095873e-01 1.0984
1  2.88e+05  0.427421494  6.095873e-01 1.0984
1  3.02e+05  0.4324010117  6.095873e-01 1.0984
1  3.16e+05  0.4372356896  6.095873e-01 1.0984
1  3.31e+05  0.4419001973  6.095873e-01 1.0984
1  3.47e+05  0.4463752295  6.095873e-01 1.0984
1  3.63e+05  0.4506473932  6.095873e-01 1.0984
1  3.80e+05  0.4547087063  6.095873e-01 1.0984
1  3.98e+05  0.4585558592  6.095873e-01 1.0984
1  4.17e+05  0.4621893769  6.095873e-01 1.0984
1  4.37e+05  0.4656127884  6.095873e-01 1.0984
1  4.57e+05  0.4688318689  6.095873e-01 1.0984
1  4.79e+05  0.4718539912  6.095873e-01 1.0984
1  5.01e+05  0.4746875952  6.095873e-01 1.0984
1  5.25e+05  0.4773417696  6.095873e-01 1.0984
1  5.50e+05  0.4798259317  6.095873e-01 1.0984
1  5.75e+05  0.482149589  6.095873e-01 1.0984
1  6.03e+05  0.4843221645  6.095873e-01 1.0984
1  6.31e+05  0.4863528722  6.095873e-01 1.0984
1  6.61e+05  0.4882506305  6.095873e-01 1.0984
1  6.92e+05  0.4900240032  6.095873e-01 1.0984
1  7.24e+05  0.4916811619  6.095873e-01 1.0984
1  7.59e+05  0.4932298642  6.095873e-01 1.0984
1  7.94e+05  0.4946774432  6.095873e-01 1.0984
1  8.32e+05  0.4960308059  6.095873e-01 1.0984
1  8.71e+05  0.4972964382  6.095873e-01 1.0984
1  9.12e+05  0.4984804147  6.095873e-01 1.0984
1  9.55e+05  0.499588412  6.095873e-01 1.0984
1  1.00e+06  0.5006257245  6.095873e-01 1.0984
1  1.05e+06  0.5015972823  6.095873e-01 1.0984
1  1.10e+06  0.5025076699  6.095873e-01 1.0984
1  1.15e+06  0.5033611456  6.095873e-01 1.0984
1  1.20e+06  0.5041616608  6.095873e-01 1.0984
1  1.26e+06  0.5049128795  6.095873e-01 1.0984
1  1.32e+06  0.5056181974  6.095873e-01 1.0984
1  1.38e+06  0.5062807603  6.095873e-01 1.0984
1  1.45e+06  0.5069034811  6.095873e-01 1.0984
1  1.51e+06  0.5074890576  6.095873e-01 1.0984
1  1.58e+06  0.5080399874  6.095873e-01 1.0984
1  1.66e+06  0.5085585834  6.095873e-01 1.0984
1  1.74e+06  0.509046988  6.095873e-01 1.0984
1  1.82e+06  0.5095071857  6.095873e-01 1.0984
1  1.91e+06  0.509941017  6.095873e-01 1.0984
1  2.00e+06  0.5103501847  6.095873e-01 1.0984
1  2.09e+06  0.5107362696  6.095873e-01 1.0984
1  2.19e+06  0.5111007386  6.095873e-01 1.0984
1  2.29e+06  0.5114449533  6.095873e-01 1.0984
1  2.40e+06  0.5117701789  6.095873e-01 1.0984
1  2.51e+06  0.5120775905  6.095873e-01 1.0984
1  2.63e+06  0.5123682813  6.095873e-01 1.0984
1  2.75e+06  0.5126432681  6.095873e-01 1.0984
1  2.88e+06  0.512903498  6.095873e-01 1.0984
1  3.02e+06  0.513149853  6.095873e-01 1.0984
1  3.16e+06  0.5133831554  6.095873e-01 1.0984
1  3.31e+06  0.5136041721  6.095873e-01 1.0984
1  3.47e+06  0.5138136193  6.095873e-01 1.0984
1  3.63e+06  0.5140121656  6.095873e-01 1.0984
1  3.80e+06  0.514200436  6.095873e-01 1.0984
1  3.98e+06  0.5143790149  6.095873e-01 1.0984
1  4.17e+06  0.5145484495  6.095873e-01 1.0984
1  4.37e+06  0.5147092518  6.095873e-01 1.0984
1  4.57e+06  0.5148619017  6.095873e-01 1.0984
