1  9.55e-02  0.5170221426  6.078113e-01 1.0952000000000002
1  1.00e-01  0.5169273359  6.078113e-01 1.0952000000000002
1  1.05e-01  0.5168276144  6.078113e-01 1.0952000000000002
1  1.10e-01  0.5167233278  6.078113e-01 1.0952000000000002
1  1.15e-01  0.516614054  6.078113e-01 1.0952000000000002
1  1.20e-01  0.5164996933  6.078113e-01 1.0952000000000002
1  1.26e-01  0.516379783  6.078113e-01 1.0952000000000002
1  1.32e-01  0.5162540128  6.078113e-01 1.0952000000000002
1  1.38e-01  0.516122243  6.078113e-01 1.0952000000000002
1  1.45e-01  0.5159842234  6.078113e-01 1.0952000000000002
1  1.51e-01  0.5158392104  6.078113e-01 1.0952000000000002
1  1.58e-01  0.5156880209  6.078113e-01 1.0952000000000002
1  1.66e-01  0.5155287331  6.078113e-01 1.0952000000000002
1  1.74e-01  0.5153625512  6.078113e-01 1.0952000000000002
1  1.82e-01  0.5151876175  6.078113e-01 1.0952000000000002
1  1.91e-01  0.5150045325  6.078113e-01 1.0952000000000002
1  2.00e-01  0.5148132312  6.078113e-01 1.0952000000000002
1  2.09e-01  0.5146117791  6.078113e-01 1.0952000000000002
1  2.19e-01  0.514401339  6.078113e-01 1.0952000000000002
1  2.29e-01  0.5141800343  6.078113e-01 1.0952000000000002
1  2.40e-01  0.5139488002  6.078113e-01 1.0952000000000002
1  2.51e-01  0.5137054804  6.078113e-01 1.0952000000000002
1  2.63e-01  0.513451479  6.078113e-01 1.0952000000000002
1  2.75e-01  0.5131846107  6.078113e-01 1.0952000000000002
1  2.88e-01  0.5129040487  6.078113e-01 1.0952000000000002
1  3.02e-01  0.5126102491  6.078113e-01 1.0952000000000002
1  3.16e-01  0.5123032433  6.078113e-01 1.0952000000000002
1  3.31e-01  0.5119794786  6.078113e-01 1.0952000000000002
1  3.47e-01  0.5116418492  6.078113e-01 1.0952000000000002
1  3.63e-01  0.5112865234  6.078113e-01 1.0952000000000002
1  3.80e-01  0.5109142081  6.078113e-01 1.0952000000000002
1  3.98e-01  0.5105222182  6.078113e-01 1.0952000000000002
1  4.17e-01  0.5101121913  6.078113e-01 1.0952000000000002
1  4.37e-01  0.5096821047  6.078113e-01 1.0952000000000002
1  4.57e-01  0.5092320622  6.078113e-01 1.0952000000000002
1  4.79e-01  0.5087580924  6.078113e-01 1.0952000000000002
1  5.01e-01  0.5082619189  6.078113e-01 1.0952000000000002
1  5.25e-01  0.5077406693  6.078113e-01 1.0952000000000002
1  5.50e-01  0.5071934334  6.078113e-01 1.0952000000000002
1  5.75e-01  0.5066181283  6.078113e-01 1.0952000000000002
1  6.03e-01  0.5060170148  6.078113e-01 1.0952000000000002
1  6.31e-01  0.5053835746  6.078113e-01 1.0952000000000002
1  6.61e-01  0.5047187908  6.078113e-01 1.0952000000000002
1  6.92e-01  0.5040220037  6.078113e-01 1.0952000000000002
1  7.24e-01  0.503292489  6.078113e-01 1.0952000000000002
1  7.59e-01  0.5025253589  6.078113e-01 1.0952000000000002
1  7.94e-01  0.5017171259  6.078113e-01 1.0952000000000002
1  8.32e-01  0.500872754  6.078113e-01 1.0952000000000002
1  8.71e-01  0.499984242  6.078113e-01 1.0952000000000002
1  9.12e-01  0.4990541618  6.078113e-01 1.0952000000000002
1  9.55e-01  0.49807406  6.078113e-01 1.0952000000000002
1  1.00e+00  0.4970473213  6.078113e-01 1.0952000000000002
1  1.05e+00  0.4959716494  6.078113e-01 1.0952000000000002
1  1.10e+00  0.4948407054  6.078113e-01 1.0952000000000002
1  1.15e+00  0.4936550462  6.078113e-01 1.0952000000000002
1  1.20e+00  0.4924091409  6.078113e-01 1.0952000000000002
1  1.26e+00  0.4911053953  6.078113e-01 1.0952000000000002
1  1.32e+00  0.4897362473  6.078113e-01 1.0952000000000002
1  1.38e+00  0.4882968587  6.078113e-01 1.0952000000000002
1  1.45e+00  0.4867926247  6.078113e-01 1.0952000000000002
1  1.51e+00  0.4852173475  6.078113e-01 1.0952000000000002
1  1.58e+00  0.48357069  6.078113e-01 1.0952000000000002
1  1.66e+00  0.4818413809  6.078113e-01 1.0952000000000002
1  1.74e+00  0.4800327689  6.078113e-01 1.0952000000000002
1  1.82e+00  0.4781405752  6.078113e-01 1.0952000000000002
1  1.91e+00  0.4761681742  6.078113e-01 1.0952000000000002
1  2.00e+00  0.4741059417  6.078113e-01 1.0952000000000002
1  2.09e+00  0.4719571556  6.078113e-01 1.0952000000000002
1  2.19e+00  0.469715811  6.078113e-01 1.0952000000000002
1  2.29e+00  0.4673780276  6.078113e-01 1.0952000000000002
1  2.40e+00  0.4649563213  6.078113e-01 1.0952000000000002
1  2.51e+00  0.4624314079  6.078113e-01 1.0952000000000002
1  2.63e+00  0.4598237442  6.078113e-01 1.0952000000000002
1  2.75e+00  0.457117872  6.078113e-01 1.0952000000000002
1  2.88e+00  0.4543253854  6.078113e-01 1.0952000000000002
1  3.02e+00  0.4514527302  6.078113e-01 1.0952000000000002
1  3.16e+00  0.4484859631  6.078113e-01 1.0952000000000002
1  3.31e+00  0.4454434559  6.078113e-01 1.0952000000000002
1  3.47e+00  0.4423314883  6.078113e-01 1.0952000000000002
1  3.63e+00  0.4391574185  6.078113e-01 1.0952000000000002
1  3.80e+00  0.4359223328  6.078113e-01 1.0952000000000002
1  3.98e+00  0.4326356814  6.078113e-01 1.0952000000000002
1  4.17e+00  0.4293091456  6.078113e-01 1.0952000000000002
1  4.37e+00  0.4259653264  6.078113e-01 1.0952000000000002
1  4.57e+00  0.4226026598  6.078113e-01 1.0952000000000002
1  4.79e+00  0.4192355582  6.078113e-01 1.0952000000000002
1  5.01e+00  0.4158820641  6.078113e-01 1.0952000000000002
1  5.25e+00  0.4125595181  6.078113e-01 1.0952000000000002
1  5.50e+00  0.409267793  6.078113e-01 1.0952000000000002
1  5.75e+00  0.4060133928  6.078113e-01 1.0952000000000002
1  6.03e+00  0.4028500104  6.078113e-01 1.0952000000000002
1  6.31e+00  0.3997325903  6.078113e-01 1.0952000000000002
1  6.61e+00  0.3967175067  6.078113e-01 1.0952000000000002
1  6.92e+00  0.3937982713  6.078113e-01 1.0952000000000002
1  7.24e+00  0.390988527  6.078113e-01 1.0952000000000002
1  7.59e+00  0.3882777741  6.078113e-01 1.0952000000000002
1  7.94e+00  0.3857004616  6.078113e-01 1.0952000000000002
1  8.32e+00  0.3832369848  6.078113e-01 1.0952000000000002
1  8.71e+00  0.380883186  6.078113e-01 1.0952000000000002
1  9.12e+00  0.3786687372  6.078113e-01 1.0952000000000002
1  9.55e+00  0.3765806674  6.078113e-01 1.0952000000000002
1  1.00e+01  0.3746155834  6.078113e-01 1.0952000000000002
1  1.05e+01  0.3727654704  6.078113e-01 1.0952000000000002
1  1.10e+01  0.3710560211  6.078113e-01 1.0952000000000002
1  1.15e+01  0.3694620902  6.078113e-01 1.0952000000000002
1  1.20e+01  0.3679433233  6.078113e-01 1.0952000000000002
1  1.26e+01  0.366494431  6.078113e-01 1.0952000000000002
1  1.32e+01  0.3651610453  6.078113e-01 1.0952000000000002
1  1.38e+01  0.3639656705  6.078113e-01 1.0952000000000002
1  1.45e+01  0.3628351096  6.078113e-01 1.0952000000000002
1  1.51e+01  0.3617925362  6.078113e-01 1.0952000000000002
1  1.58e+01  0.3608228311  6.078113e-01 1.0952000000000002
1  1.66e+01  0.3599184999  6.078113e-01 1.0952000000000002
1  1.74e+01  0.3590864236  6.078113e-01 1.0952000000000002
1  1.82e+01  0.3583057599  6.078113e-01 1.0952000000000002
1  1.91e+01  0.3575743621  6.078113e-01 1.0952000000000002
1  2.00e+01  0.3568967009  6.078113e-01 1.0952000000000002
1  2.09e+01  0.3562624829  6.078113e-01 1.0952000000000002
1  2.19e+01  0.3556618788  6.078113e-01 1.0952000000000002
1  2.29e+01  0.3550884344  6.078113e-01 1.0952000000000002
1  2.40e+01  0.3545761523  6.078113e-01 1.0952000000000002
1  2.51e+01  0.3540707136  6.078113e-01 1.0952000000000002
1  2.63e+01  0.3535801181  6.078113e-01 1.0952000000000002
1  2.75e+01  0.35312547  6.078113e-01 1.0952000000000002
1  2.88e+01  0.3526645239  6.078113e-01 1.0952000000000002
1  3.02e+01  0.3522359887  6.078113e-01 1.0952000000000002
1  3.16e+01  0.3518056904  6.078113e-01 1.0952000000000002
1  3.31e+01  0.3514015855  6.078113e-01 1.0952000000000002
1  3.47e+01  0.3509757419  6.078113e-01 1.0952000000000002
1  3.63e+01  0.350574928  6.078113e-01 1.0952000000000002
1  3.80e+01  0.3501391835  6.078113e-01 1.0952000000000002
1  3.98e+01  0.3497184097  6.078113e-01 1.0952000000000002
1  4.17e+01  0.3492862644  6.078113e-01 1.0952000000000002
1  4.37e+01  0.3488262512  6.078113e-01 1.0952000000000002
1  4.57e+01  0.3483517182  6.078113e-01 1.0952000000000002
1  4.79e+01  0.3478638141  6.078113e-01 1.0952000000000002
1  5.01e+01  0.3473358755  6.078113e-01 1.0952000000000002
1  5.25e+01  0.346790235  6.078113e-01 1.0952000000000002
1  5.50e+01  0.3461841203  6.078113e-01 1.0952000000000002
1  5.75e+01  0.3455442718  6.078113e-01 1.0952000000000002
1  6.03e+01  0.3448673593  6.078113e-01 1.0952000000000002
1  6.31e+01  0.3441060004  6.078113e-01 1.0952000000000002
1  6.61e+01  0.343269407  6.078113e-01 1.0952000000000002
1  6.92e+01  0.3423543992  6.078113e-01 1.0952000000000002
1  7.24e+01  0.3413227243  6.078113e-01 1.0952000000000002
1  7.59e+01  0.3401877745  6.078113e-01 1.0952000000000002
1  7.94e+01  0.3388832525  6.078113e-01 1.0952000000000002
1  8.32e+01  0.3374270923  6.078113e-01 1.0952000000000002
1  8.71e+01  0.3357812551  6.078113e-01 1.0952000000000002
1  9.12e+01  0.3338736722  6.078113e-01 1.0952000000000002
1  9.55e+01  0.331672431  6.078113e-01 1.0952000000000002
1  1.00e+02  0.3290876923  6.078113e-01 1.0952000000000002
1  1.05e+02  0.3260776624  6.078113e-01 1.0952000000000002
1  1.10e+02  0.3225122786  6.078113e-01 1.0952000000000002
1  1.15e+02  0.3182723285  6.078113e-01 1.0952000000000002
1  1.20e+02  0.3131491916  6.078113e-01 1.0952000000000002
1  1.26e+02  0.3069606195  6.078113e-01 1.0952000000000002
1  1.32e+02  0.299403218  6.078113e-01 1.0952000000000002
1  1.38e+02  0.2901347501  6.078113e-01 1.0952000000000002
1  1.45e+02  0.2787867064  6.078113e-01 1.0952000000000002
1  1.51e+02  0.2648895226  6.078113e-01 1.0952000000000002
1  1.58e+02  0.2481383429  6.078113e-01 1.0952000000000002
1  1.66e+02  0.228347177  6.078113e-01 1.0952000000000002
1  1.74e+02  0.2058442421  6.078113e-01 1.0952000000000002
1  1.82e+02  0.18149815  6.078113e-01 1.0952000000000002
1  1.91e+02  0.1567026337  6.078113e-01 1.0952000000000002
1  2.00e+02  0.1331147174  6.078113e-01 1.0952000000000002
1  2.09e+02  0.112014416  6.078113e-01 1.0952000000000002
1  2.19e+02  0.09414588676  6.078113e-01 1.0952000000000002
1  2.29e+02  0.07958094844  6.078113e-01 1.0952000000000002
1  2.40e+02  0.06800947315  6.078113e-01 1.0952000000000002
1  2.51e+02  0.05895580557  6.078113e-01 1.0952000000000002
1  2.63e+02  0.05191058447  6.078113e-01 1.0952000000000002
1  2.75e+02  0.04641894242  6.078113e-01 1.0952000000000002
1  2.88e+02  0.04212602063  6.078113e-01 1.0952000000000002
1  3.02e+02  0.03875655584  6.078113e-01 1.0952000000000002
1  3.16e+02  0.03608318467  6.078113e-01 1.0952000000000002
1  3.31e+02  0.03394495273  6.078113e-01 1.0952000000000002
1  3.47e+02  0.03222682599  6.078113e-01 1.0952000000000002
1  3.63e+02  0.03083402862  6.078113e-01 1.0952000000000002
1  3.80e+02  0.02969416617  6.078113e-01 1.0952000000000002
1  3.98e+02  0.0287590772  6.078113e-01 1.0952000000000002
1  4.17e+02  0.02798455609  6.078113e-01 1.0952000000000002
1  4.37e+02  0.02733623746  6.078113e-01 1.0952000000000002
1  4.57e+02  0.02679438151  6.078113e-01 1.0952000000000002
1  4.79e+02  0.02633944492  6.078113e-01 1.0952000000000002
1  5.01e+02  0.02595130376  6.078113e-01 1.0952000000000002
1  5.25e+02  0.02562217857  6.078113e-01 1.0952000000000002
1  5.50e+02  0.02534229305  6.078113e-01 1.0952000000000002
1  5.75e+02  0.02510238154  6.078113e-01 1.0952000000000002
1  6.03e+02  0.02489517247  6.078113e-01 1.0952000000000002
1  6.31e+02  0.02471570717  6.078113e-01 1.0952000000000002
1  6.61e+02  0.02455992299  6.078113e-01 1.0952000000000002
1  6.92e+02  0.02442543371  6.078113e-01 1.0952000000000002
1  7.24e+02  0.02430798076  6.078113e-01 1.0952000000000002
1  7.59e+02  0.02420527229  6.078113e-01 1.0952000000000002
1  7.94e+02  0.02411545167  6.078113e-01 1.0952000000000002
1  8.32e+02  0.02403521029  6.078113e-01 1.0952000000000002
1  8.71e+02  0.02396584491  6.078113e-01 1.0952000000000002
1  9.12e+02  0.02390435963  6.078113e-01 1.0952000000000002
1  9.55e+02  0.02385150751  6.078113e-01 1.0952000000000002
1  1.00e+03  0.02380329181  6.078113e-01 1.0952000000000002
1  1.05e+03  0.02376007902  6.078113e-01 1.0952000000000002
1  1.10e+03  0.0237226961  6.078113e-01 1.0952000000000002
1  1.15e+03  0.02369036843  6.078113e-01 1.0952000000000002
1  1.20e+03  0.0236613332  6.078113e-01 1.0952000000000002
1  1.26e+03  0.02363354788  6.078113e-01 1.0952000000000002
1  1.32e+03  0.02360985978  6.078113e-01 1.0952000000000002
1  1.38e+03  0.02358864537  6.078113e-01 1.0952000000000002
1  1.45e+03  0.02357009157  6.078113e-01 1.0952000000000002
1  1.51e+03  0.02355261893  6.078113e-01 1.0952000000000002
1  1.58e+03  0.02353862645  6.078113e-01 1.0952000000000002
1  1.66e+03  0.02352469781  6.078113e-01 1.0952000000000002
1  1.74e+03  0.02351333514  6.078113e-01 1.0952000000000002
1  1.82e+03  0.02350161137  6.078113e-01 1.0952000000000002
1  1.91e+03  0.02349216746  6.078113e-01 1.0952000000000002
1  2.00e+03  0.02348220722  6.078113e-01 1.0952000000000002
1  2.09e+03  0.02347485177  6.078113e-01 1.0952000000000002
1  2.19e+03  0.02346708499  6.078113e-01 1.0952000000000002
1  2.29e+03  0.02346193214  6.078113e-01 1.0952000000000002
1  2.40e+03  0.02345565372  6.078113e-01 1.0952000000000002
1  2.51e+03  0.02345012717  6.078113e-01 1.0952000000000002
1  2.63e+03  0.02344485131  6.078113e-01 1.0952000000000002
1  2.75e+03  0.02344081991  6.078113e-01 1.0952000000000002
1  2.88e+03  0.02343823519  6.078113e-01 1.0952000000000002
1  3.02e+03  0.0234350498  6.078113e-01 1.0952000000000002
1  3.16e+03  0.02343116652  6.078113e-01 1.0952000000000002
1  3.31e+03  0.02342953331  6.078113e-01 1.0952000000000002
1  3.47e+03  0.0234261434  6.078113e-01 1.0952000000000002
1  3.63e+03  0.02342350001  6.078113e-01 1.0952000000000002
1  3.80e+03  0.02342299949  6.078113e-01 1.0952000000000002
1  3.98e+03  0.02341940987  6.078113e-01 1.0952000000000002
1  4.17e+03  0.02341948756  6.078113e-01 1.0952000000000002
1  4.37e+03  0.02341876071  6.078113e-01 1.0952000000000002
1  4.57e+03  0.02341539933  6.078113e-01 1.0952000000000002
1  4.79e+03  0.02342246748  6.078113e-01 1.0952000000000002
1  5.01e+03  0.02342417562  6.078113e-01 1.0952000000000002
1  5.25e+03  0.02341364414  6.078113e-01 1.0952000000000002
1  5.50e+03  0.02340055213  6.078113e-01 1.0952000000000002
1  5.75e+03  0.02342638368  6.078113e-01 1.0952000000000002
1  6.03e+03  0.02344078903  6.078113e-01 1.0952000000000002
1  6.31e+03  0.0234069995  6.078113e-01 1.0952000000000002
1  6.61e+03  0.0234815826  6.078113e-01 1.0952000000000002
1  6.92e+03  0.02342434989  6.078113e-01 1.0952000000000002
1  7.24e+03  0.0235335813  6.078113e-01 1.0952000000000002
1  7.59e+03  0.02351718446  6.078113e-01 1.0952000000000002
1  7.94e+03  0.02354293367  6.078113e-01 1.0952000000000002
1  8.32e+03  0.02371164195  6.078113e-01 1.0952000000000002
1  8.71e+03  0.02377377831  6.078113e-01 1.0952000000000002
1  9.12e+03  0.02381113066  6.078113e-01 1.0952000000000002
1  9.55e+03  0.02397037428  6.078113e-01 1.0952000000000002
1  1.00e+04  0.02426207503  6.078113e-01 1.0952000000000002
1  1.05e+04  0.02459127488  6.078113e-01 1.0952000000000002
1  1.10e+04  0.02497829023  6.078113e-01 1.0952000000000002
1  1.15e+04  0.02542997624  6.078113e-01 1.0952000000000002
1  1.20e+04  0.0260168837  6.078113e-01 1.0952000000000002
1  1.26e+04  0.02662276355  6.078113e-01 1.0952000000000002
1  1.32e+04  0.02734921978  6.078113e-01 1.0952000000000002
1  1.38e+04  0.02819980772  6.078113e-01 1.0952000000000002
1  1.45e+04  0.02925035279  6.078113e-01 1.0952000000000002
1  1.51e+04  0.03068576053  6.078113e-01 1.0952000000000002
1  1.58e+04  0.03246172778  6.078113e-01 1.0952000000000002
1  1.66e+04  0.03426234345  6.078113e-01 1.0952000000000002
1  1.74e+04  0.03595816692  6.078113e-01 1.0952000000000002
1  1.82e+04  0.0379906865  6.078113e-01 1.0952000000000002
1  1.91e+04  0.04086774678  6.078113e-01 1.0952000000000002
1  2.00e+04  0.0438532802  6.078113e-01 1.0952000000000002
1  2.09e+04  0.04678664221  6.078113e-01 1.0952000000000002
1  2.19e+04  0.05040296391  6.078113e-01 1.0952000000000002
1  2.29e+04  0.05403838059  6.078113e-01 1.0952000000000002
1  2.40e+04  0.05851593013  6.078113e-01 1.0952000000000002
1  2.51e+04  0.06253417272  6.078113e-01 1.0952000000000002
1  2.63e+04  0.06788946448  6.078113e-01 1.0952000000000002
1  2.75e+04  0.07244575569  6.078113e-01 1.0952000000000002
1  2.88e+04  0.07856813602  6.078113e-01 1.0952000000000002
1  3.02e+04  0.08370997958  6.078113e-01 1.0952000000000002
1  3.16e+04  0.09033494277  6.078113e-01 1.0952000000000002
1  3.31e+04  0.0966336473  6.078113e-01 1.0952000000000002
1  3.47e+04  0.1027712636  6.078113e-01 1.0952000000000002
1  3.63e+04  0.1108057126  6.078113e-01 1.0952000000000002
1  3.80e+04  0.1172490898  6.078113e-01 1.0952000000000002
1  3.98e+04  0.124085461  6.078113e-01 1.0952000000000002
1  4.17e+04  0.1335537606  6.078113e-01 1.0952000000000002
1  4.37e+04  0.1404891457  6.078113e-01 1.0952000000000002
1  4.57e+04  0.1469320974  6.078113e-01 1.0952000000000002
1  4.79e+04  0.1569612421  6.078113e-01 1.0952000000000002
1  5.01e+04  0.1663287837  6.078113e-01 1.0952000000000002
1  5.25e+04  0.1728323175  6.078113e-01 1.0952000000000002
1  5.50e+04  0.180169311  6.078113e-01 1.0952000000000002
1  5.75e+04  0.1899425113  6.078113e-01 1.0952000000000002
1  6.03e+04  0.2001182119  6.078113e-01 1.0952000000000002
1  6.31e+04  0.2089266661  6.078113e-01 1.0952000000000002
1  6.61e+04  0.2162557318  6.078113e-01 1.0952000000000002
1  6.92e+04  0.2231958362  6.078113e-01 1.0952000000000002
1  7.24e+04  0.2312573061  6.078113e-01 1.0952000000000002
1  7.59e+04  0.2410807975  6.078113e-01 1.0952000000000002
1  7.94e+04  0.2516808358  6.078113e-01 1.0952000000000002
1  8.32e+04  0.2613600936  6.078113e-01 1.0952000000000002
1  8.71e+04  0.2692293932  6.078113e-01 1.0952000000000002
1  9.12e+04  0.2756977518  6.078113e-01 1.0952000000000002
1  9.55e+04  0.281830684  6.078113e-01 1.0952000000000002
1  1.00e+05  0.2885119657  6.078113e-01 1.0952000000000002
1  1.05e+05  0.296087235  6.078113e-01 1.0952000000000002
1  1.10e+05  0.3044719057  6.078113e-01 1.0952000000000002
1  1.15e+05  0.3133748849  6.078113e-01 1.0952000000000002
1  1.20e+05  0.322428532  6.078113e-01 1.0952000000000002
1  1.26e+05  0.3312461977  6.078113e-01 1.0952000000000002
1  1.32e+05  0.3394829053  6.078113e-01 1.0952000000000002
1  1.38e+05  0.3469073528  6.078113e-01 1.0952000000000002
1  1.45e+05  0.3534472446  6.078113e-01 1.0952000000000002
1  1.51e+05  0.359183272  6.078113e-01 1.0952000000000002
1  1.58e+05  0.3643003132  6.078113e-01 1.0952000000000002
1  1.66e+05  0.3690228114  6.078113e-01 1.0952000000000002
1  1.74e+05  0.3735595842  6.078113e-01 1.0952000000000002
1  1.82e+05  0.3780712292  6.078113e-01 1.0952000000000002
1  1.91e+05  0.3826607079  6.078113e-01 1.0952000000000002
1  2.00e+05  0.3873799249  6.078113e-01 1.0952000000000002
1  2.09e+05  0.3922431824  6.078113e-01 1.0952000000000002
1  2.19e+05  0.3972405442  6.078113e-01 1.0952000000000002
1  2.29e+05  0.4023477573  6.078113e-01 1.0952000000000002
1  2.40e+05  0.4075323684  6.078113e-01 1.0952000000000002
1  2.51e+05  0.4127572098  6.078113e-01 1.0952000000000002
1  2.63e+05  0.4179826414  6.078113e-01 1.0952000000000002
1  2.75e+05  0.4231684664  6.078113e-01 1.0952000000000002
1  2.88e+05  0.4282758389  6.078113e-01 1.0952000000000002
1  3.02e+05  0.4332690763  6.078113e-01 1.0952000000000002
