1  3.98e+01  0.326528463  5.869442e-01 1.0576
1  4.17e+01  0.3260814563  5.869442e-01 1.0576
1  4.37e+01  0.3256215338  5.869442e-01 1.0576
1  4.57e+01  0.3251799281  5.869442e-01 1.0576
1  4.79e+01  0.3246859775  5.869442e-01 1.0576
1  5.01e+01  0.3241766249  5.869442e-01 1.0576
1  5.25e+01  0.3236562625  5.869442e-01 1.0576
1  5.50e+01  0.3230729366  5.869442e-01 1.0576
1  5.75e+01  0.322470829  5.869442e-01 1.0576
1  6.03e+01  0.3218023955  5.869442e-01 1.0576
1  6.31e+01  0.321099039  5.869442e-01 1.0576
1  6.61e+01  0.3203072162  5.869442e-01 1.0576
1  6.92e+01  0.3194613102  5.869442e-01 1.0576
1  7.24e+01  0.318502114  5.869442e-01 1.0576
1  7.59e+01  0.3174255592  5.869442e-01 1.0576
1  7.94e+01  0.316235702  5.869442e-01 1.0576
1  8.32e+01  0.3148713723  5.869442e-01 1.0576
1  8.71e+01  0.3133282412  5.869442e-01 1.0576
1  9.12e+01  0.3115554003  5.869442e-01 1.0576
1  9.55e+01  0.3095188814  5.869442e-01 1.0576
1  1.00e+02  0.3071265745  5.869442e-01 1.0576
1  1.05e+02  0.3043307186  5.869442e-01 1.0576
1  1.10e+02  0.3010429458  5.869442e-01 1.0576
1  1.15e+02  0.2970941605  5.869442e-01 1.0576
1  1.20e+02  0.292375706  5.869442e-01 1.0576
1  1.26e+02  0.2866463803  5.869442e-01 1.0576
1  1.32e+02  0.2796483488  5.869442e-01 1.0576
1  1.38e+02  0.2710720108  5.869442e-01 1.0576
1  1.45e+02  0.260582611  5.869442e-01 1.0576
1  1.51e+02  0.2477224494  5.869442e-01 1.0576
1  1.58e+02  0.2322188675  5.869442e-01 1.0576
1  1.66e+02  0.2139215394  5.869442e-01 1.0576
1  1.74e+02  0.1930664446  5.869442e-01 1.0576
1  1.82e+02  0.1704764341  5.869442e-01 1.0576
1  1.91e+02  0.1474849912  5.869442e-01 1.0576
1  2.00e+02  0.1255609598  5.869442e-01 1.0576
1  2.09e+02  0.1059384442  5.869442e-01 1.0576
1  2.19e+02  0.08930114688  5.869442e-01 1.0576
1  2.29e+02  0.07573947004  5.869442e-01 1.0576
1  2.40e+02  0.06495973853  5.869442e-01 1.0576
1  2.51e+02  0.05651877412  5.869442e-01 1.0576
1  2.63e+02  0.04995357826  5.869442e-01 1.0576
1  2.75e+02  0.04483879016  5.869442e-01 1.0576
1  2.88e+02  0.04084350178  5.869442e-01 1.0576
1  3.02e+02  0.037696973  5.869442e-01 1.0576
1  3.16e+02  0.03520531571  5.869442e-01 1.0576
1  3.31e+02  0.03321724309  5.869442e-01 1.0576
1  3.47e+02  0.03161841162  5.869442e-01 1.0576
1  3.63e+02  0.03031993307  5.869442e-01 1.0576
1  3.80e+02  0.02926318568  5.869442e-01 1.0576
1  3.98e+02  0.02838982705  5.869442e-01 1.0576
1  4.17e+02  0.02766388742  5.869442e-01 1.0576
1  4.37e+02  0.0270633845  5.869442e-01 1.0576
1  4.57e+02  0.02656175086  5.869442e-01 1.0576
1  4.79e+02  0.02613490382  5.869442e-01 1.0576
1  5.01e+02  0.02577591372  5.869442e-01 1.0576
1  5.25e+02  0.02546910129  5.869442e-01 1.0576
1  5.50e+02  0.02520605972  5.869442e-01 1.0576
1  5.75e+02  0.02498259612  5.869442e-01 1.0576
1  6.03e+02  0.02478969797  5.869442e-01 1.0576
1  6.31e+02  0.02462271395  5.869442e-01 1.0576
1  6.61e+02  0.02447840125  5.869442e-01 1.0576
1  6.92e+02  0.02435391229  5.869442e-01 1.0576
1  7.24e+02  0.02424577022  5.869442e-01 1.0576
1  7.59e+02  0.02414797303  5.869442e-01 1.0576
1  7.94e+02  0.02406528558  5.869442e-01 1.0576
1  8.32e+02  0.02399130582  5.869442e-01 1.0576
1  8.71e+02  0.02392663315  5.869442e-01 1.0576
1  9.12e+02  0.02387092459  5.869442e-01 1.0576
1  9.55e+02  0.02382026457  5.869442e-01 1.0576
1  1.00e+03  0.02377621315  5.869442e-01 1.0576
1  1.05e+03  0.02373573495  5.869442e-01 1.0576
1  1.10e+03  0.02370037599  5.869442e-01 1.0576
1  1.15e+03  0.02366920552  5.869442e-01 1.0576
1  1.20e+03  0.02364270383  5.869442e-01 1.0576
1  1.26e+03  0.02361838833  5.869442e-01 1.0576
1  1.32e+03  0.02359506965  5.869442e-01 1.0576
1  1.38e+03  0.02357582038  5.869442e-01 1.0576
1  1.45e+03  0.02355907993  5.869442e-01 1.0576
1  1.51e+03  0.02354267613  5.869442e-01 1.0576
1  1.58e+03  0.02352905762  5.869442e-01 1.0576
1  1.66e+03  0.02351565658  5.869442e-01 1.0576
1  1.74e+03  0.02350510712  5.869442e-01 1.0576
1  1.82e+03  0.02349431185  5.869442e-01 1.0576
1  1.91e+03  0.02348587461  5.869442e-01 1.0576
1  2.00e+03  0.02347645839  5.869442e-01 1.0576
1  2.09e+03  0.02346946208  5.869442e-01 1.0576
1  2.19e+03  0.02346245286  5.869442e-01 1.0576
1  2.29e+03  0.02345726407  5.869442e-01 1.0576
1  2.40e+03  0.02345144427  5.869442e-01 1.0576
1  2.51e+03  0.02344695162  5.869442e-01 1.0576
1  2.63e+03  0.02344192847  5.869442e-01 1.0576
1  2.75e+03  0.02343803375  5.869442e-01 1.0576
1  2.88e+03  0.02343553633  5.869442e-01 1.0576
1  3.02e+03  0.02343295096  5.869442e-01 1.0576
1  3.16e+03  0.02342898127  5.869442e-01 1.0576
1  3.31e+03  0.02342746106  5.869442e-01 1.0576
1  3.47e+03  0.02342476963  5.869442e-01 1.0576
1  3.63e+03  0.02342157828  5.869442e-01 1.0576
1  3.80e+03  0.0234211504  5.869442e-01 1.0576
1  3.98e+03  0.02341842617  5.869442e-01 1.0576
1  4.17e+03  0.02341879403  5.869442e-01 1.0576
1  4.37e+03  0.02341849592  5.869442e-01 1.0576
1  4.57e+03  0.02341528164  5.869442e-01 1.0576
1  4.79e+03  0.02342184711  5.869442e-01 1.0576
1  5.01e+03  0.02342193795  5.869442e-01 1.0576
1  5.25e+03  0.02341068439  5.869442e-01 1.0576
1  5.50e+03  0.02340055751  5.869442e-01 1.0576
1  5.75e+03  0.0234278258  5.869442e-01 1.0576
1  6.03e+03  0.02343505048  5.869442e-01 1.0576
1  6.31e+03  0.02340821715  5.869442e-01 1.0576
1  6.61e+03  0.02347485195  5.869442e-01 1.0576
1  6.92e+03  0.0234241237  5.869442e-01 1.0576
1  7.24e+03  0.02352009592  5.869442e-01 1.0576
1  7.59e+03  0.02351632153  5.869442e-01 1.0576
1  7.94e+03  0.02352816002  5.869442e-01 1.0576
1  8.32e+03  0.02368728893  5.869442e-01 1.0576
1  8.71e+03  0.02375762865  5.869442e-01 1.0576
1  9.12e+03  0.02379141343  5.869442e-01 1.0576
1  9.55e+03  0.02393283317  5.869442e-01 1.0576
1  1.00e+04  0.02420332804  5.869442e-01 1.0576
1  1.05e+04  0.0245136158  5.869442e-01 1.0576
1  1.10e+04  0.02489708888  5.869442e-01 1.0576
1  1.15e+04  0.02532566233  5.869442e-01 1.0576
1  1.20e+04  0.02590353482  5.869442e-01 1.0576
1  1.26e+04  0.02649408408  5.869442e-01 1.0576
1  1.32e+04  0.02718880529  5.869442e-01 1.0576
1  1.38e+04  0.02802324737  5.869442e-01 1.0576
1  1.45e+04  0.02907712473  5.869442e-01 1.0576
1  1.51e+04  0.03051445312  5.869442e-01 1.0576
1  1.58e+04  0.03227052633  5.869442e-01 1.0576
1  1.66e+04  0.03403712676  5.869442e-01 1.0576
1  1.74e+04  0.03571952947  5.869442e-01 1.0576
1  1.82e+04  0.03778035151  5.869442e-01 1.0576
1  1.91e+04  0.04068719897  5.869442e-01 1.0576
1  2.00e+04  0.04367340483  5.869442e-01 1.0576
1  2.09e+04  0.0466229933  5.869442e-01 1.0576
1  2.19e+04  0.050263796  5.869442e-01 1.0576
1  2.29e+04  0.05396699697  5.869442e-01 1.0576
1  2.40e+04  0.05847511773  5.869442e-01 1.0576
1  2.51e+04  0.0625627372  5.869442e-01 1.0576
1  2.63e+04  0.06800369951  5.869442e-01 1.0576
1  2.75e+04  0.07263055542  5.869442e-01 1.0576
1  2.88e+04  0.07886688596  5.869442e-01 1.0576
1  3.02e+04  0.08412131463  5.869442e-01 1.0576
1  3.16e+04  0.09084822739  5.869442e-01 1.0576
1  3.31e+04  0.09733233621  5.869442e-01 1.0576
1  3.47e+04  0.1035627358  5.869442e-01 1.0576
1  3.63e+04  0.1117894716  5.869442e-01 1.0576
1  3.80e+04  0.1184366279  5.869442e-01 1.0576
1  3.98e+04  0.1253786877  5.869442e-01 1.0576
1  4.17e+04  0.1350899677  5.869442e-01 1.0576
1  4.37e+04  0.1422827673  5.869442e-01 1.0576
1  4.57e+04  0.1488461495  5.869442e-01 1.0576
1  4.79e+04  0.1590928007  5.869442e-01 1.0576
1  5.01e+04  0.1687864466  5.869442e-01 1.0576
1  5.25e+04  0.1755181409  5.869442e-01 1.0576
1  5.50e+04  0.1830170638  5.869442e-01 1.0576
1  5.75e+04  0.1930287062  5.869442e-01 1.0576
1  6.03e+04  0.2035174827  5.869442e-01 1.0576
1  6.31e+04  0.2126319074  5.869442e-01 1.0576
1  6.61e+04  0.2202133967  5.869442e-01 1.0576
1  6.92e+04  0.2273617716  5.869442e-01 1.0576
1  7.24e+04  0.2356359782  5.869442e-01 1.0576
1  7.59e+04  0.2457264352  5.869442e-01 1.0576
1  7.94e+04  0.2566506228  5.869442e-01 1.0576
1  8.32e+04  0.2666637214  5.869442e-01 1.0576
1  8.71e+04  0.274825821  5.869442e-01 1.0576
1  9.12e+04  0.2815321282  5.869442e-01 1.0576
1  9.55e+04  0.2878702985  5.869442e-01 1.0576
1  1.00e+05  0.2947564845  5.869442e-01 1.0576
1  1.05e+05  0.3025577829  5.869442e-01 1.0576
1  1.10e+05  0.3111955575  5.869442e-01 1.0576
1  1.15e+05  0.3203745131  5.869442e-01 1.0576
1  1.20e+05  0.3297180219  5.869442e-01 1.0576
1  1.26e+05  0.3388281954  5.869442e-01 1.0576
1  1.32e+05  0.3473483371  5.869442e-01 1.0576
1  1.38e+05  0.3550373015  5.869442e-01 1.0576
1  1.45e+05  0.3618170092  5.869442e-01 1.0576
1  1.51e+05  0.3677672768  5.869442e-01 1.0576
1  1.58e+05  0.3730762811  5.869442e-01 1.0576
1  1.66e+05  0.3779742206  5.869442e-01 1.0576
1  1.74e+05  0.3826762642  5.869442e-01 1.0576
1  1.82e+05  0.3873485653  5.869442e-01 1.0576
1  1.91e+05  0.3920981485  5.869442e-01 1.0576
1  2.00e+05  0.396979399  5.869442e-01 1.0576
1  2.09e+05  0.4020077863  5.869442e-01 1.0576
1  2.19e+05  0.4071736135  5.869442e-01 1.0576
1  2.29e+05  0.4124522755  5.869442e-01 1.0576
1  2.40e+05  0.4178106091  5.869442e-01 1.0576
1  2.51e+05  0.4232105175  5.869442e-01 1.0576
1  2.63e+05  0.4286112965  5.869442e-01 1.0576
1  2.75e+05  0.4339716141  5.869442e-01 1.0576
1  2.88e+05  0.4392514779  5.869442e-01 1.0576
1  3.02e+05  0.4444141071  5.869442e-01 1.0576
1  3.16e+05  0.4494274756  5.869442e-01 1.0576
1  3.31e+05  0.454265332  5.869442e-01 1.0576
1  3.47e+05  0.45890763  5.869442e-01 1.0576
1  3.63e+05  0.4633404237  5.869442e-01 1.0576
1  3.80e+05  0.4675553589  5.869442e-01 1.0576
1  3.98e+05  0.4715489162  5.869442e-01 1.0576
1  4.17e+05  0.4753215496  5.869442e-01 1.0576
1  4.37e+05  0.4788768291  5.869442e-01 1.0576
1  4.57e+05  0.4822206588  5.869442e-01 1.0576
1  4.79e+05  0.4853606059  5.869442e-01 1.0576
1  5.01e+05  0.4883053507  5.869442e-01 1.0576
1  5.25e+05  0.4910642537  5.869442e-01 1.0576
1  5.50e+05  0.4936470228  5.869442e-01 1.0576
1  5.75e+05  0.4960634662  5.869442e-01 1.0576
1  6.03e+05  0.4983233103  5.869442e-01 1.0576
1  6.31e+05  0.5004360705  5.869442e-01 1.0576
1  6.61e+05  0.5024109604  5.869442e-01 1.0576
1  6.92e+05  0.5042568307  5.869442e-01 1.0576
1  7.24e+05  0.5059821296  5.869442e-01 1.0576
1  7.59e+05  0.5075948793  5.869442e-01 1.0576
1  7.94e+05  0.5091026654  5.869442e-01 1.0576
1  8.32e+05  0.5105126347  5.869442e-01 1.0576
1  8.71e+05  0.5118314998  5.869442e-01 1.0576
1  9.12e+05  0.5130655492  5.869442e-01 1.0576
1  9.55e+05  0.5142206608  5.869442e-01 1.0576
1  1.00e+06  0.5153023182  5.869442e-01 1.0576
1  1.05e+06  0.5163156287  5.869442e-01 1.0576
1  1.10e+06  0.5172653426  5.869442e-01 1.0576
1  1.15e+06  0.5181558734  5.869442e-01 1.0576
1  1.20e+06  0.5189913171  5.869442e-01 1.0576
1  1.26e+06  0.5197754732  5.869442e-01 1.0576
1  1.32e+06  0.5205118633  5.869442e-01 1.0576
1  1.38e+06  0.5212037505  5.869442e-01 1.0576
1  1.45e+06  0.5218541575  5.869442e-01 1.0576
1  1.51e+06  0.5224658839  5.869442e-01 1.0576
1  1.58e+06  0.5230415225  5.869442e-01 1.0576
1  1.66e+06  0.5235834749  5.869442e-01 1.0576
1  1.74e+06  0.5240939656  5.869442e-01 1.0576
1  1.82e+06  0.5245750565  5.869442e-01 1.0576
1  1.91e+06  0.5250286601  5.869442e-01 1.0576
1  2.00e+06  0.525456545  5.869442e-01 1.0576
1  2.09e+06  0.5258603553  5.869442e-01 1.0576
1  2.19e+06  0.5262416158  5.869442e-01 1.0576
1  2.29e+06  0.5266017428  5.869442e-01 1.0576
1  2.40e+06  0.5269420517  5.869442e-01 1.0576
1  2.51e+06  0.5272637659  5.869442e-01 1.0576
1  2.63e+06  0.5275680226  5.869442e-01 1.0576
1  2.75e+06  0.5278558804  5.869442e-01 1.0576
1  2.88e+06  0.5281283254  5.869442e-01 1.0576
1  3.02e+06  0.5283862759  5.869442e-01 1.0576
1  3.16e+06  0.5286305886  5.869442e-01 1.0576
1  3.31e+06  0.5288620624  5.869442e-01 1.0576
1  3.47e+06  0.5290814439  5.869442e-01 1.0576
1  3.63e+06  0.5292894297  5.869442e-01 1.0576
1  3.80e+06  0.5294866714  5.869442e-01 1.0576
1  3.98e+06  0.5296737786  5.869442e-01 1.0576
1  4.17e+06  0.5298513219  5.869442e-01 1.0576
1  4.37e+06  0.5300198353  5.869442e-01 1.0576
1  4.57e+06  0.5301798198  5.869442e-01 1.0576
