1  1.05e-02  0.5911757094  5.185710e-01 0.9344
1  1.10e-02  0.5911605818  5.185710e-01 0.9344
1  1.15e-02  0.5911448139  5.185710e-01 0.9344
1  1.20e-02  0.5911282601  5.185710e-01 0.9344
1  1.26e-02  0.5911109011  5.185710e-01 0.9344
1  1.32e-02  0.5910927335  5.185710e-01 0.9344
1  1.38e-02  0.5910737423  5.185710e-01 0.9344
1  1.45e-02  0.5910537987  5.185710e-01 0.9344
1  1.51e-02  0.5910329246  5.185710e-01 0.9344
1  1.58e-02  0.591011088  5.185710e-01 0.9344
1  1.66e-02  0.5909882455  5.185710e-01 0.9344
1  1.74e-02  0.590964275  5.185710e-01 0.9344
1  1.82e-02  0.5909391575  5.185710e-01 0.9344
1  1.91e-02  0.5909129501  5.185710e-01 0.9344
1  2.00e-02  0.5908853907  5.185710e-01 0.9344
1  2.09e-02  0.5908565496  5.185710e-01 0.9344
1  2.19e-02  0.5908263182  5.185710e-01 0.9344
1  2.29e-02  0.590794729  5.185710e-01 0.9344
1  2.40e-02  0.5907615917  5.185710e-01 0.9344
1  2.51e-02  0.5907269486  5.185710e-01 0.9344
1  2.63e-02  0.5906906432  5.185710e-01 0.9344
1  2.75e-02  0.5906525922  5.185710e-01 0.9344
1  2.88e-02  0.5906126306  5.185710e-01 0.9344
1  3.02e-02  0.5905709344  5.185710e-01 0.9344
1  3.16e-02  0.5905270969  5.185710e-01 0.9344
1  3.31e-02  0.5904812965  5.185710e-01 0.9344
1  3.47e-02  0.5904333229  5.185710e-01 0.9344
1  3.63e-02  0.590383012  5.185710e-01 0.9344
1  3.80e-02  0.5903304246  5.185710e-01 0.9344
1  3.98e-02  0.590275236  5.185710e-01 0.9344
1  4.17e-02  0.5902175637  5.185710e-01 0.9344
1  4.37e-02  0.59015686  5.185710e-01 0.9344
1  4.57e-02  0.5900934828  5.185710e-01 0.9344
1  4.79e-02  0.5900271626  5.185710e-01 0.9344
1  5.01e-02  0.5899575453  5.185710e-01 0.9344
1  5.25e-02  0.5898845935  5.185710e-01 0.9344
1  5.50e-02  0.5898080119  5.185710e-01 0.9344
1  5.75e-02  0.589727917  5.185710e-01 0.9344
1  6.03e-02  0.5896440278  5.185710e-01 0.9344
1  6.31e-02  0.5895564124  5.185710e-01 0.9344
1  6.61e-02  0.5894642293  5.185710e-01 0.9344
1  6.92e-02  0.5893678118  5.185710e-01 0.9344
1  7.24e-02  0.5892664885  5.185710e-01 0.9344
1  7.59e-02  0.5891606144  5.185710e-01 0.9344
1  7.94e-02  0.5890494579  5.185710e-01 0.9344
1  8.32e-02  0.5889331874  5.185710e-01 0.9344
1  8.71e-02  0.5888110019  5.185710e-01 0.9344
1  9.12e-02  0.5886832511  5.185710e-01 0.9344
1  9.55e-02  0.5885495229  5.185710e-01 0.9344
1  1.00e-01  0.588408728  5.185710e-01 0.9344
1  1.05e-01  0.5882614723  5.185710e-01 0.9344
1  1.10e-01  0.5881074978  5.185710e-01 0.9344
1  1.15e-01  0.5879457014  5.185710e-01 0.9344
1  1.20e-01  0.5877758689  5.185710e-01 0.9344
1  1.26e-01  0.5875978594  5.185710e-01 0.9344
1  1.32e-01  0.5874112935  5.185710e-01 0.9344
1  1.38e-01  0.5872160306  5.185710e-01 0.9344
1  1.45e-01  0.5870109199  5.185710e-01 0.9344
1  1.51e-01  0.5867962261  5.185710e-01 0.9344
1  1.58e-01  0.5865701774  5.185710e-01 0.9344
1  1.66e-01  0.5863342406  5.185710e-01 0.9344
1  1.74e-01  0.5860855908  5.185710e-01 0.9344
1  1.82e-01  0.5858258561  5.185710e-01 0.9344
1  1.91e-01  0.5855531079  5.185710e-01 0.9344
1  2.00e-01  0.5852660322  5.185710e-01 0.9344
1  2.09e-01  0.584966118  5.185710e-01 0.9344
1  2.19e-01  0.5846504193  5.185710e-01 0.9344
1  2.29e-01  0.5843198505  5.185710e-01 0.9344
1  2.40e-01  0.5839721768  5.185710e-01 0.9344
1  2.51e-01  0.5836073022  5.185710e-01 0.9344
1  2.63e-01  0.5832247153  5.185710e-01 0.9344
1  2.75e-01  0.5828227106  5.185710e-01 0.9344
1  2.88e-01  0.5824011503  5.185710e-01 0.9344
1  3.02e-01  0.5819573142  5.185710e-01 0.9344
1  3.16e-01  0.5814914964  5.185710e-01 0.9344
1  3.31e-01  0.5810026819  5.185710e-01 0.9344
1  3.47e-01  0.5804900263  5.185710e-01 0.9344
1  3.63e-01  0.5799504186  5.185710e-01 0.9344
1  3.80e-01  0.5793829494  5.185710e-01 0.9344
1  3.98e-01  0.5787855741  5.185710e-01 0.9344
1  4.17e-01  0.5781587761  5.185710e-01 0.9344
1  4.37e-01  0.5775000387  5.185710e-01 0.9344
1  4.57e-01  0.576808851  5.185710e-01 0.9344
1  4.79e-01  0.5760791703  5.185710e-01 0.9344
1  5.01e-01  0.575314406  5.185710e-01 0.9344
1  5.25e-01  0.574507472  5.185710e-01 0.9344
1  5.50e-01  0.5736580227  5.185710e-01 0.9344
1  5.75e-01  0.5727670214  5.185710e-01 0.9344
1  6.03e-01  0.5718252285  5.185710e-01 0.9344
1  6.31e-01  0.570835062  5.185710e-01 0.9344
1  6.61e-01  0.5697951512  5.185710e-01 0.9344
1  6.92e-01  0.5686977463  5.185710e-01 0.9344
1  7.24e-01  0.5675387955  5.185710e-01 0.9344
1  7.59e-01  0.566319113  5.185710e-01 0.9344
1  7.94e-01  0.5650366759  5.185710e-01 0.9344
1  8.32e-01  0.5636837952  5.185710e-01 0.9344
1  8.71e-01  0.5622557857  5.185710e-01 0.9344
1  9.12e-01  0.5607488447  5.185710e-01 0.9344
1  9.55e-01  0.559159634  5.185710e-01 0.9344
1  1.00e+00  0.5574822479  5.185710e-01 0.9344
1  1.05e+00  0.5557165739  5.185710e-01 0.9344
1  1.10e+00  0.5538497311  5.185710e-01 0.9344
1  1.15e+00  0.5518777104  5.185710e-01 0.9344
1  1.20e+00  0.5497973824  5.185710e-01 0.9344
1  1.26e+00  0.5475947247  5.185710e-01 0.9344
1  1.32e+00  0.5452727357  5.185710e-01 0.9344
1  1.38e+00  0.5428276828  5.185710e-01 0.9344
1  1.45e+00  0.5402356063  5.185710e-01 0.9344
1  1.51e+00  0.5374962514  5.185710e-01 0.9344
1  1.58e+00  0.5346115101  5.185710e-01 0.9344
1  1.66e+00  0.5315571177  5.185710e-01 0.9344
1  1.74e+00  0.5283352727  5.185710e-01 0.9344
1  1.82e+00  0.5249278013  5.185710e-01 0.9344
1  1.91e+00  0.5213361037  5.185710e-01 0.9344
1  2.00e+00  0.5175541046  5.185710e-01 0.9344
1  2.09e+00  0.5135470873  5.185710e-01 0.9344
1  2.19e+00  0.5093342509  5.185710e-01 0.9344
1  2.29e+00  0.5049015986  5.185710e-01 0.9344
1  2.40e+00  0.5002235269  5.185710e-01 0.9344
1  2.51e+00  0.4953186538  5.185710e-01 0.9344
1  2.63e+00  0.4901701419  5.185710e-01 0.9344
1  2.75e+00  0.4847660987  5.185710e-01 0.9344
1  2.88e+00  0.479094119  5.185710e-01 0.9344
1  3.02e+00  0.4731903482  5.185710e-01 0.9344
1  3.16e+00  0.4670192445  5.185710e-01 0.9344
1  3.31e+00  0.4606079858  5.185710e-01 0.9344
1  3.47e+00  0.4539746699  5.185710e-01 0.9344
1  3.63e+00  0.4471110671  5.185710e-01 0.9344
1  3.80e+00  0.4399968813  5.185710e-01 0.9344
1  3.98e+00  0.4327190876  5.185710e-01 0.9344
1  4.17e+00  0.4252964896  5.185710e-01 0.9344
1  4.37e+00  0.4177011572  5.185710e-01 0.9344
1  4.57e+00  0.4100364537  5.185710e-01 0.9344
1  4.79e+00  0.402274419  5.185710e-01 0.9344
1  5.01e+00  0.3945122851  5.185710e-01 0.9344
1  5.25e+00  0.3867274918  5.185710e-01 0.9344
1  5.50e+00  0.3790408603  5.185710e-01 0.9344
1  5.75e+00  0.3714286675  5.185710e-01 0.9344
1  6.03e+00  0.3639740423  5.185710e-01 0.9344
1  6.31e+00  0.3566958424  5.185710e-01 0.9344
1  6.61e+00  0.3496710506  5.185710e-01 0.9344
1  6.92e+00  0.3428595992  5.185710e-01 0.9344
1  7.24e+00  0.336329988  5.185710e-01 0.9344
1  7.59e+00  0.3301440568  5.185710e-01 0.9344
1  7.94e+00  0.3242469779  5.185710e-01 0.9344
1  8.32e+00  0.3186927109  5.185710e-01 0.9344
1  8.71e+00  0.3134637175  5.185710e-01 0.9344
1  9.12e+00  0.3085817091  5.185710e-01 0.9344
1  9.55e+00  0.3039995151  5.185710e-01 0.9344
1  1.00e+01  0.299783293  5.185710e-01 0.9344
1  1.05e+01  0.2958782669  5.185710e-01 0.9344
1  1.10e+01  0.2922804448  5.185710e-01 0.9344
1  1.15e+01  0.2889602438  5.185710e-01 0.9344
1  1.20e+01  0.2859078106  5.185710e-01 0.9344
1  1.26e+01  0.2831404653  5.185710e-01 0.9344
1  1.32e+01  0.2805602471  5.185710e-01 0.9344
1  1.38e+01  0.2782520703  5.185710e-01 0.9344
1  1.45e+01  0.2761072338  5.185710e-01 0.9344
1  1.51e+01  0.274151879  5.185710e-01 0.9344
1  1.58e+01  0.2723883072  5.185710e-01 0.9344
1  1.66e+01  0.2707659582  5.185710e-01 0.9344
1  1.74e+01  0.2693135014  5.185710e-01 0.9344
1  1.82e+01  0.2679591339  5.185710e-01 0.9344
1  1.91e+01  0.2667405819  5.185710e-01 0.9344
1  2.00e+01  0.2656340329  5.185710e-01 0.9344
1  2.09e+01  0.2646124348  5.185710e-01 0.9344
1  2.19e+01  0.2636742026  5.185710e-01 0.9344
1  2.29e+01  0.26281601  5.185710e-01 0.9344
1  2.40e+01  0.2619961675  5.185710e-01 0.9344
1  2.51e+01  0.261273277  5.185710e-01 0.9344
1  2.63e+01  0.2605931655  5.185710e-01 0.9344
1  2.75e+01  0.2599630566  5.185710e-01 0.9344
1  2.88e+01  0.2593959762  5.185710e-01 0.9344
1  3.02e+01  0.2588508278  5.185710e-01 0.9344
1  3.16e+01  0.258318181  5.185710e-01 0.9344
1  3.31e+01  0.2578136533  5.185710e-01 0.9344
1  3.47e+01  0.2573638055  5.185710e-01 0.9344
1  3.63e+01  0.2568924624  5.185710e-01 0.9344
1  3.80e+01  0.2564545677  5.185710e-01 0.9344
1  3.98e+01  0.256032905  5.185710e-01 0.9344
1  4.17e+01  0.2555920663  5.185710e-01 0.9344
1  4.37e+01  0.2551662012  5.185710e-01 0.9344
1  4.57e+01  0.2547534531  5.185710e-01 0.9344
1  4.79e+01  0.254315187  5.185710e-01 0.9344
1  5.01e+01  0.2538494316  5.185710e-01 0.9344
1  5.25e+01  0.2534140312  5.185710e-01 0.9344
1  5.50e+01  0.2529329032  5.185710e-01 0.9344
1  5.75e+01  0.2524055444  5.185710e-01 0.9344
1  6.03e+01  0.2518810724  5.185710e-01 0.9344
1  6.31e+01  0.2512960128  5.185710e-01 0.9344
1  6.61e+01  0.2506532956  5.185710e-01 0.9344
1  6.92e+01  0.2499744057  5.185710e-01 0.9344
1  7.24e+01  0.2492030709  5.185710e-01 0.9344
1  7.59e+01  0.2483662231  5.185710e-01 0.9344
1  7.94e+01  0.2474401064  5.185710e-01 0.9344
1  8.32e+01  0.2463853937  5.185710e-01 0.9344
1  8.71e+01  0.2451918801  5.185710e-01 0.9344
1  9.12e+01  0.243849617  5.185710e-01 0.9344
1  9.55e+01  0.2422651801  5.185710e-01 0.9344
1  1.00e+02  0.2404496719  5.185710e-01 0.9344
1  1.05e+02  0.2383448506  5.185710e-01 0.9344
1  1.10e+02  0.2358075042  5.185710e-01 0.9344
1  1.15e+02  0.2328151897  5.185710e-01 0.9344
1  1.20e+02  0.2292258041  5.185710e-01 0.9344
1  1.26e+02  0.2249024732  5.185710e-01 0.9344
1  1.32e+02  0.2195878499  5.185710e-01 0.9344
1  1.38e+02  0.2131250722  5.185710e-01 0.9344
1  1.45e+02  0.2051664568  5.185710e-01 0.9344
1  1.51e+02  0.1954394681  5.185710e-01 0.9344
1  1.58e+02  0.1836930868  5.185710e-01 0.9344
1  1.66e+02  0.1698083639  5.185710e-01 0.9344
1  1.74e+02  0.1539630058  5.185710e-01 0.9344
1  1.82e+02  0.1367502442  5.185710e-01 0.9344
1  1.91e+02  0.1191533782  5.185710e-01 0.9344
1  2.00e+02  0.1023243139  5.185710e-01 0.9344
1  2.09e+02  0.08721265681  5.185710e-01 0.9344
1  2.19e+02  0.07438528415  5.185710e-01 0.9344
1  2.29e+02  0.06388921287  5.185710e-01 0.9344
1  2.40e+02  0.05555551437  5.185710e-01 0.9344
1  2.51e+02  0.04902341172  5.185710e-01 0.9344
1  2.63e+02  0.04393438847  5.185710e-01 0.9344
1  2.75e+02  0.03997349564  5.185710e-01 0.9344
1  2.88e+02  0.03688229062  5.185710e-01 0.9344
1  3.02e+02  0.03444639134  5.185710e-01 0.9344
1  3.16e+02  0.03251860726  5.185710e-01 0.9344
1  3.31e+02  0.03098499276  5.185710e-01 0.9344
1  3.47e+02  0.02974724555  5.185710e-01 0.9344
1  3.63e+02  0.02874455112  5.185710e-01 0.9344
1  3.80e+02  0.02792469703  5.185710e-01 0.9344
1  3.98e+02  0.02725064707  5.185710e-01 0.9344
1  4.17e+02  0.02669408583  5.185710e-01 0.9344
1  4.37e+02  0.02622701191  5.185710e-01 0.9344
1  4.57e+02  0.02583767485  5.185710e-01 0.9344
1  4.79e+02  0.02550936223  5.185710e-01 0.9344
1  5.01e+02  0.02523149679  5.185710e-01 0.9344
1  5.25e+02  0.02499545298  5.185710e-01 0.9344
1  5.50e+02  0.02479293625  5.185710e-01 0.9344
1  5.75e+02  0.02462097397  5.185710e-01 0.9344
1  6.03e+02  0.02447305393  5.185710e-01 0.9344
1  6.31e+02  0.02434498469  5.185710e-01 0.9344
1  6.61e+02  0.02423274798  5.185710e-01 0.9344
1  6.92e+02  0.02413530563  5.185710e-01 0.9344
1  7.24e+02  0.02405182  5.185710e-01 0.9344
1  7.59e+02  0.02397747717  5.185710e-01 0.9344
1  7.94e+02  0.02391443756  5.185710e-01 0.9344
1  8.32e+02  0.02385576223  5.185710e-01 0.9344
1  8.71e+02  0.02380629204  5.185710e-01 0.9344
1  9.12e+02  0.0237623677  5.185710e-01 0.9344
1  9.55e+02  0.02372441464  5.185710e-01 0.9344
1  1.00e+03  0.02368923561  5.185710e-01 0.9344
1  1.05e+03  0.02365925142  5.185710e-01 0.9344
1  1.10e+03  0.02363206062  5.185710e-01 0.9344
1  1.15e+03  0.02360837359  5.185710e-01 0.9344
1  1.20e+03  0.02358637221  5.185710e-01 0.9344
1  1.26e+03  0.02356833175  5.185710e-01 0.9344
1  1.32e+03  0.02355058791  5.185710e-01 0.9344
1  1.38e+03  0.02353628889  5.185710e-01 0.9344
1  1.45e+03  0.02352286092  5.185710e-01 0.9344
1  1.51e+03  0.02351108685  5.185710e-01 0.9344
1  1.58e+03  0.02349884103  5.185710e-01 0.9344
1  1.66e+03  0.0234892145  5.185710e-01 0.9344
1  1.74e+03  0.02348042563  5.185710e-01 0.9344
1  1.82e+03  0.02347244898  5.185710e-01 0.9344
1  1.91e+03  0.02346547519  5.185710e-01 0.9344
1  2.00e+03  0.02345909261  5.185710e-01 0.9344
1  2.09e+03  0.02345336762  5.185710e-01 0.9344
1  2.19e+03  0.02344901295  5.185710e-01 0.9344
1  2.29e+03  0.02344388911  5.185710e-01 0.9344
1  2.40e+03  0.02343953465  5.185710e-01 0.9344
1  2.51e+03  0.02343639822  5.185710e-01 0.9344
1  2.63e+03  0.02343235211  5.185710e-01 0.9344
1  2.75e+03  0.02343029707  5.185710e-01 0.9344
1  2.88e+03  0.02342701334  5.185710e-01 0.9344
1  3.02e+03  0.02342466717  5.185710e-01 0.9344
1  3.16e+03  0.02342335789  5.185710e-01 0.9344
1  3.31e+03  0.02342024671  5.185710e-01 0.9344
1  3.47e+03  0.02341974213  5.185710e-01 0.9344
1  3.63e+03  0.02341717664  5.185710e-01 0.9344
1  3.80e+03  0.02341598555  5.185710e-01 0.9344
1  3.98e+03  0.02341428257  5.185710e-01 0.9344
1  4.17e+03  0.0234149105  5.185710e-01 0.9344
1  4.37e+03  0.02341559574  5.185710e-01 0.9344
1  4.57e+03  0.0234129634  5.185710e-01 0.9344
1  4.79e+03  0.02341744471  5.185710e-01 0.9344
1  5.01e+03  0.02341472115  5.185710e-01 0.9344
1  5.25e+03  0.0234042422  5.185710e-01 0.9344
1  5.50e+03  0.02340248668  5.185710e-01 0.9344
1  5.75e+03  0.02342752524  5.185710e-01 0.9344
1  6.03e+03  0.02341937272  5.185710e-01 0.9344
1  6.31e+03  0.02341268091  5.185710e-01 0.9344
1  6.61e+03  0.02345375501  5.185710e-01 0.9344
1  6.92e+03  0.02342644092  5.185710e-01 0.9344
1  7.24e+03  0.0234830224  5.185710e-01 0.9344
1  7.59e+03  0.02351170905  5.185710e-01 0.9344
1  7.94e+03  0.02349816621  5.185710e-01 0.9344
1  8.32e+03  0.02362567129  5.185710e-01 0.9344
1  8.71e+03  0.02371812998  5.185710e-01 0.9344
1  9.12e+03  0.02375448602  5.185710e-01 0.9344
1  9.55e+03  0.0238570016  5.185710e-01 0.9344
1  1.00e+04  0.02407185051  5.185710e-01 0.9344
1  1.05e+04  0.02434467645  5.185710e-01 0.9344
1  1.10e+04  0.02473077442  5.185710e-01 0.9344
1  1.15e+04  0.02511707703  5.185710e-01 0.9344
1  1.20e+04  0.02569087195  5.185710e-01 0.9344
1  1.26e+04  0.02628379233  5.185710e-01 0.9344
1  1.32e+04  0.02692924382  5.185710e-01 0.9344
1  1.38e+04  0.0277600643  5.185710e-01 0.9344
1  1.45e+04  0.0288792094  5.185710e-01 0.9344
1  1.51e+04  0.03039409949  5.185710e-01 0.9344
1  1.58e+04  0.03217823278  5.185710e-01 0.9344
1  1.66e+04  0.0339398718  5.185710e-01 0.9344
1  1.74e+04  0.03568660734  5.185710e-01 0.9344
1  1.82e+04  0.03795435891  5.185710e-01 0.9344
1  1.91e+04  0.04109506155  5.185710e-01 0.9344
1  2.00e+04  0.04422007146  5.185710e-01 0.9344
1  2.09e+04  0.04736072093  5.185710e-01 0.9344
1  2.19e+04  0.05125976117  5.185710e-01 0.9344
1  2.29e+04  0.05533835964  5.185710e-01 0.9344
1  2.40e+04  0.06013171212  5.185710e-01 0.9344
1  2.51e+04  0.06462767696  5.185710e-01 0.9344
1  2.63e+04  0.07054326735  5.185710e-01 0.9344
1  2.75e+04  0.07559653761  5.185710e-01 0.9344
1  2.88e+04  0.08241566323  5.185710e-01 0.9344
1  3.02e+04  0.08823888609  5.185710e-01 0.9344
1  3.16e+04  0.09552244936  5.185710e-01 0.9344
1  3.31e+04  0.1028241467  5.185710e-01 0.9344
1  3.47e+04  0.109571485  5.185710e-01 0.9344
1  3.63e+04  0.1186656781  5.185710e-01 0.9344
1  3.80e+04  0.1261867867  5.185710e-01 0.9344
1  3.98e+04  0.1336841154  5.185710e-01 0.9344
1  4.17e+04  0.1444530088  5.185710e-01 0.9344
1  4.37e+04  0.1526865195  5.185710e-01 0.9344
1  4.57e+04  0.1598253872  5.185710e-01 0.9344
1  4.79e+04  0.1710500206  5.185710e-01 0.9344
1  5.01e+04  0.1820507626  5.185710e-01 0.9344
1  5.25e+04  0.1896880848  5.185710e-01 0.9344
1  5.50e+04  0.1978986997  5.185710e-01 0.9344
1  5.75e+04  0.2089330522  5.185710e-01 0.9344
1  6.03e+04  0.2206868968  5.185710e-01 0.9344
1  6.31e+04  0.2309979243  5.185710e-01 0.9344
1  6.61e+04  0.2395620846  5.185710e-01 0.9344
1  6.92e+04  0.2475400356  5.185710e-01 0.9344
1  7.24e+04  0.2566845042  5.185710e-01 0.9344
1  7.59e+04  0.2678623084  5.185710e-01 0.9344
1  7.94e+04  0.2800752675  5.185710e-01 0.9344
1  8.32e+04  0.2913802033  5.185710e-01 0.9344
1  8.71e+04  0.3006493671  5.185710e-01 0.9344
1  9.12e+04  0.3082453862  5.185710e-01 0.9344
1  9.55e+04  0.3153579951  5.185710e-01 0.9344
1  1.00e+05  0.3230328136  5.185710e-01 0.9344
1  1.05e+05  0.3317150637  5.185710e-01 0.9344
1  1.10e+05  0.3413416424  5.185710e-01 0.9344
1  1.15e+05  0.3515947383  5.185710e-01 0.9344
1  1.20e+05  0.3620586783  5.185710e-01 0.9344
1  1.26e+05  0.3722895779  5.185710e-01 0.9344
1  1.32e+05  0.3818846002  5.185710e-01 0.9344
1  1.38e+05  0.390565446  5.185710e-01 0.9344
1  1.45e+05  0.3982340087  5.185710e-01 0.9344
1  1.51e+05  0.4049698294  5.185710e-01 0.9344
1  1.58e+05  0.4109769496  5.185710e-01 0.9344
1  1.66e+05  0.4165103247  5.185710e-01 0.9344
1  1.74e+05  0.4218112927  5.185710e-01 0.9344
1  1.82e+05  0.4270682239  5.185710e-01 0.9344
1  1.91e+05  0.4324039231  5.185710e-01 0.9344
1  2.00e+05  0.4378820325  5.185710e-01 0.9344
1  2.09e+05  0.4435220242  5.185710e-01 0.9344
1  2.19e+05  0.4493145773  5.185710e-01 0.9344
1  2.29e+05  0.4552332118  5.185710e-01 0.9344
1  2.40e+05  0.4612415619  5.185710e-01 0.9344
1  2.51e+05  0.4672975401  5.185710e-01 0.9344
1  2.63e+05  0.4733559871  5.185710e-01 0.9344
1  2.75e+05  0.4793708949  5.185710e-01 0.9344
1  2.88e+05  0.4852976088  5.185710e-01 0.9344
1  3.02e+05  0.4910949311  5.185710e-01 0.9344
1  3.16e+05  0.4967268708  5.185710e-01 0.9344
1  3.31e+05  0.5021638164  5.185710e-01 0.9344
1  3.47e+05  0.5073830534  5.185710e-01 0.9344
1  3.63e+05  0.5123686779  5.185710e-01 0.9344
1  3.80e+05  0.5171110522  5.185710e-01 0.9344
1  3.98e+05  0.5216059738  5.185710e-01 0.9344
1  4.17e+05  0.52585372  5.185710e-01 0.9344
1  4.37e+05  0.5298580923  5.185710e-01 0.9344
1  4.57e+05  0.5336255393  5.185710e-01 0.9344
1  4.79e+05  0.5371644031  5.185710e-01 0.9344
1  5.01e+05  0.5404842999  5.185710e-01 0.9344
1  5.25e+05  0.5435956302  5.185710e-01 0.9344
1  5.50e+05  0.5465092035  5.185710e-01 0.9344
1  5.75e+05  0.5492359566  5.185710e-01 0.9344
1  6.03e+05  0.5517867481  5.185710e-01 0.9344
1  6.31e+05  0.5541722106  5.185710e-01 0.9344
1  6.61e+05  0.5564026473  5.185710e-01 0.9344
1  6.92e+05  0.5584879619  5.185710e-01 0.9344
1  7.24e+05  0.5604376131  5.185710e-01 0.9344
1  7.59e+05  0.5622605872  5.185710e-01 0.9344
1  7.94e+05  0.5639653853  5.185710e-01 0.9344
1  8.32e+05  0.5655600198  5.185710e-01 0.9344
1  8.71e+05  0.5670520198  5.185710e-01 0.9344
1  9.12e+05  0.5684484411  5.185710e-01 0.9344
1  9.55e+05  0.5697558811  5.185710e-01 0.9344
1  1.00e+06  0.5709804967  5.185710e-01 0.9344
1  1.05e+06  0.5721280244  5.185710e-01 0.9344
1  1.10e+06  0.5732038014  5.185710e-01 0.9344
1  1.15e+06  0.5742127877  5.185710e-01 0.9344
1  1.20e+06  0.5751595884  5.185710e-01 0.9344
1  1.26e+06  0.5760484761  5.185710e-01 0.9344
1  1.32e+06  0.5768834123  5.185710e-01 0.9344
1  1.38e+06  0.5776680688  5.185710e-01 0.9344
1  1.45e+06  0.5784058477  5.185710e-01 0.9344
1  1.51e+06  0.5790999009  5.185710e-01 0.9344
1  1.58e+06  0.5797531485  5.185710e-01 0.9344
1  1.66e+06  0.5803682957  5.185710e-01 0.9344
1  1.74e+06  0.5809478494  5.185710e-01 0.9344
1  1.82e+06  0.5814941336  5.185710e-01 0.9344
1  1.91e+06  0.5820093046  5.185710e-01 0.9344
1  2.00e+06  0.5824953571  5.185710e-01 0.9344
1  2.09e+06  0.5829541451  5.185710e-01 0.9344
1  2.19e+06  0.5833873892  5.185710e-01 0.9344
1  2.29e+06  0.5837966884  5.185710e-01 0.9344
1  2.40e+06  0.5841835278  5.185710e-01 0.9344
1  2.51e+06  0.5845492883  5.185710e-01 0.9344
1  2.63e+06  0.5848952553  5.185710e-01 0.9344
1  2.75e+06  0.5852226247  5.185710e-01 0.9344
1  2.88e+06  0.5855325106  5.185710e-01 0.9344
1  3.02e+06  0.5858259513  5.185710e-01 0.9344
1  3.16e+06  0.5861039158  5.185710e-01 0.9344
1  3.31e+06  0.5863673078  5.185710e-01 0.9344
1  3.47e+06  0.5866169715  5.185710e-01 0.9344
1  3.63e+06  0.5868536955  5.185710e-01 0.9344
1  3.80e+06  0.5870782175  5.185710e-01 0.9344
1  3.98e+06  0.5872912276  5.185710e-01 0.9344
1  4.17e+06  0.5874933717  5.185710e-01 0.9344
1  4.37e+06  0.5876852552  5.185710e-01 0.9344
1  4.57e+06  0.5878674455  5.185710e-01 0.9344
