1  2.09e-01  0.5234135864  5.940479e-01 1.0704
1  2.19e-01  0.5231798381  5.940479e-01 1.0704
1  2.29e-01  0.5229363158  5.940479e-01 1.0704
1  2.40e-01  0.5226806718  5.940479e-01 1.0704
1  2.51e-01  0.522413458  5.940479e-01 1.0704
1  2.63e-01  0.522131819  5.940479e-01 1.0704
1  2.75e-01  0.5218372412  5.940479e-01 1.0704
1  2.88e-01  0.5215281736  5.940479e-01 1.0704
1  3.02e-01  0.5212045223  5.940479e-01 1.0704
1  3.16e-01  0.520864622  5.940479e-01 1.0704
1  3.31e-01  0.5205078218  5.940479e-01 1.0704
1  3.47e-01  0.5201330246  5.940479e-01 1.0704
1  3.63e-01  0.5197402756  5.940479e-01 1.0704
1  3.80e-01  0.519328961  5.940479e-01 1.0704
1  3.98e-01  0.5188968038  5.940479e-01 1.0704
1  4.17e-01  0.5184433194  5.940479e-01 1.0704
1  4.37e-01  0.5179676945  5.940479e-01 1.0704
1  4.57e-01  0.517466765  5.940479e-01 1.0704
1  4.79e-01  0.5169422791  5.940479e-01 1.0704
1  5.01e-01  0.5163924601  5.940479e-01 1.0704
1  5.25e-01  0.5158141089  5.940479e-01 1.0704
1  5.50e-01  0.5152070763  5.940479e-01 1.0704
1  5.75e-01  0.5145720314  5.940479e-01 1.0704
1  6.03e-01  0.5139015474  5.940479e-01 1.0704
1  6.31e-01  0.5131990135  5.940479e-01 1.0704
1  6.61e-01  0.5124629045  5.940479e-01 1.0704
1  6.92e-01  0.5116886469  5.940479e-01 1.0704
1  7.24e-01  0.5108728985  5.940479e-01 1.0704
1  7.59e-01  0.5100187386  5.940479e-01 1.0704
1  7.94e-01  0.5091235237  5.940479e-01 1.0704
1  8.32e-01  0.5081784139  5.940479e-01 1.0704
1  8.71e-01  0.5071888016  5.940479e-01 1.0704
1  9.12e-01  0.5061478351  5.940479e-01 1.0704
1  9.55e-01  0.5050560751  5.940479e-01 1.0704
1  1.00e+00  0.503908447  5.940479e-01 1.0704
1  1.05e+00  0.5027022335  5.940479e-01 1.0704
1  1.10e+00  0.5014363257  5.940479e-01 1.0704
1  1.15e+00  0.50010547  5.940479e-01 1.0704
1  1.20e+00  0.4987105481  5.940479e-01 1.0704
1  1.26e+00  0.4972418841  5.940479e-01 1.0704
1  1.32e+00  0.4957025406  5.940479e-01 1.0704
1  1.38e+00  0.4940915101  5.940479e-01 1.0704
1  1.45e+00  0.4923962031  5.940479e-01 1.0704
1  1.51e+00  0.4906168336  5.940479e-01 1.0704
1  1.58e+00  0.4887475931  5.940479e-01 1.0704
1  1.66e+00  0.4867941202  5.940479e-01 1.0704
1  1.74e+00  0.4847478384  5.940479e-01 1.0704
1  1.82e+00  0.4826055827  5.940479e-01 1.0704
1  1.91e+00  0.4803588928  5.940479e-01 1.0704
1  2.00e+00  0.4780109292  5.940479e-01 1.0704
1  2.09e+00  0.4755583125  5.940479e-01 1.0704
1  2.19e+00  0.472998148  5.940479e-01 1.0704
1  2.29e+00  0.4703360329  5.940479e-01 1.0704
1  2.40e+00  0.4675505599  5.940479e-01 1.0704
1  2.51e+00  0.4646659486  5.940479e-01 1.0704
1  2.63e+00  0.4616628112  5.940479e-01 1.0704
1  2.75e+00  0.4585536512  5.940479e-01 1.0704
1  2.88e+00  0.4553301085  5.940479e-01 1.0704
1  3.02e+00  0.4519967386  5.940479e-01 1.0704
1  3.16e+00  0.4485721397  5.940479e-01 1.0704
1  3.31e+00  0.4450490979  5.940479e-01 1.0704
1  3.47e+00  0.4414324266  5.940479e-01 1.0704
1  3.63e+00  0.4377288295  5.940479e-01 1.0704
1  3.80e+00  0.4339597682  5.940479e-01 1.0704
1  3.98e+00  0.4301311935  5.940479e-01 1.0704
1  4.17e+00  0.4262473419  5.940479e-01 1.0704
1  4.37e+00  0.4223208191  5.940479e-01 1.0704
1  4.57e+00  0.4183915918  5.940479e-01 1.0704
1  4.79e+00  0.4144305116  5.940479e-01 1.0704
1  5.01e+00  0.4104920491  5.940479e-01 1.0704
1  5.25e+00  0.4065889862  5.940479e-01 1.0704
1  5.50e+00  0.4027239268  5.940479e-01 1.0704
1  5.75e+00  0.3989034916  5.940479e-01 1.0704
1  6.03e+00  0.3951823151  5.940479e-01 1.0704
1  6.31e+00  0.3915214794  5.940479e-01 1.0704
1  6.61e+00  0.3879799356  5.940479e-01 1.0704
1  6.92e+00  0.3845657747  5.940479e-01 1.0704
1  7.24e+00  0.3812615707  5.940479e-01 1.0704
1  7.59e+00  0.3780960002  5.940479e-01 1.0704
1  7.94e+00  0.3750512787  5.940479e-01 1.0704
1  8.32e+00  0.3721862406  5.940479e-01 1.0704
1  8.71e+00  0.3694345908  5.940479e-01 1.0704
1  9.12e+00  0.3668549184  5.940479e-01 1.0704
1  9.55e+00  0.3644181218  5.940479e-01 1.0704
1  1.00e+01  0.3621305394  5.940479e-01 1.0704
1  1.05e+01  0.3599917377  5.940479e-01 1.0704
1  1.10e+01  0.3579969676  5.940479e-01 1.0704
1  1.15e+01  0.356078382  5.940479e-01 1.0704
1  1.20e+01  0.354441896  5.940479e-01 1.0704
1  1.26e+01  0.3527876249  5.940479e-01 1.0704
1  1.32e+01  0.3512951671  5.940479e-01 1.0704
1  1.38e+01  0.3499110491  5.940479e-01 1.0704
1  1.45e+01  0.3486267365  5.940479e-01 1.0704
1  1.51e+01  0.3474416169  5.940479e-01 1.0704
1  1.58e+01  0.346326189  5.940479e-01 1.0704
1  1.66e+01  0.3453190233  5.940479e-01 1.0704
1  1.74e+01  0.3443648165  5.940479e-01 1.0704
1  1.82e+01  0.3434972798  5.940479e-01 1.0704
1  1.91e+01  0.3426816203  5.940479e-01 1.0704
1  2.00e+01  0.341929059  5.940479e-01 1.0704
1  2.09e+01  0.3412397663  5.940479e-01 1.0704
1  2.19e+01  0.3405901357  5.940479e-01 1.0704
1  2.29e+01  0.3399718511  5.940479e-01 1.0704
1  2.40e+01  0.3393808695  5.940479e-01 1.0704
1  2.51e+01  0.3388436177  5.940479e-01 1.0704
1  2.63e+01  0.3383195286  5.940479e-01 1.0704
1  2.75e+01  0.3378427039  5.940479e-01 1.0704
1  2.88e+01  0.3373551216  5.940479e-01 1.0704
1  3.02e+01  0.3369005813  5.940479e-01 1.0704
1  3.16e+01  0.3364755942  5.940479e-01 1.0704
1  3.31e+01  0.3360245655  5.940479e-01 1.0704
1  3.47e+01  0.335615186  5.940479e-01 1.0704
1  3.63e+01  0.3351890877  5.940479e-01 1.0704
1  3.80e+01  0.3347511031  5.940479e-01 1.0704
1  3.98e+01  0.3343172875  5.940479e-01 1.0704
1  4.17e+01  0.3338948539  5.940479e-01 1.0704
1  4.37e+01  0.3334409698  5.940479e-01 1.0704
1  4.57e+01  0.3329763695  5.940479e-01 1.0704
1  4.79e+01  0.3324783816  5.940479e-01 1.0704
1  5.01e+01  0.3319677812  5.940479e-01 1.0704
1  5.25e+01  0.331440319  5.940479e-01 1.0704
1  5.50e+01  0.3308516544  5.940479e-01 1.0704
1  5.75e+01  0.3302346806  5.940479e-01 1.0704
1  6.03e+01  0.3295634786  5.940479e-01 1.0704
1  6.31e+01  0.3288297764  5.940479e-01 1.0704
1  6.61e+01  0.3280302653  5.940479e-01 1.0704
1  6.92e+01  0.3271542731  5.940479e-01 1.0704
1  7.24e+01  0.3261662534  5.940479e-01 1.0704
1  7.59e+01  0.3250874663  5.940479e-01 1.0704
1  7.94e+01  0.3238443167  5.940479e-01 1.0704
1  8.32e+01  0.3224611115  5.940479e-01 1.0704
1  8.71e+01  0.3208803252  5.940479e-01 1.0704
1  9.12e+01  0.3190681641  5.940479e-01 1.0704
1  9.55e+01  0.3169558981  5.940479e-01 1.0704
1  1.00e+02  0.3145314564  5.940479e-01 1.0704
1  1.05e+02  0.3116641291  5.940479e-01 1.0704
1  1.10e+02  0.3082758193  5.940479e-01 1.0704
1  1.15e+02  0.3042142492  5.940479e-01 1.0704
1  1.20e+02  0.2993682026  5.940479e-01 1.0704
1  1.26e+02  0.2934838987  5.940479e-01 1.0704
1  1.32e+02  0.2862989826  5.940479e-01 1.0704
1  1.38e+02  0.2774882252  5.940479e-01 1.0704
1  1.45e+02  0.2667104731  5.940479e-01 1.0704
1  1.51e+02  0.2535002748  5.940479e-01 1.0704
1  1.58e+02  0.2375810371  5.940479e-01 1.0704
1  1.66e+02  0.2187818029  5.940479e-01 1.0704
1  1.74e+02  0.1973680785  5.940479e-01 1.0704
1  1.82e+02  0.1741914486  5.940479e-01 1.0704
1  1.91e+02  0.1505980924  5.940479e-01 1.0704
1  2.00e+02  0.1281003727  5.940479e-01 1.0704
1  2.09e+02  0.107999473  5.940479e-01 1.0704
1  2.19e+02  0.09093519387  5.940479e-01 1.0704
1  2.29e+02  0.07703107517  5.940479e-01 1.0704
1  2.40e+02  0.06598936045  5.940479e-01 1.0704
1  2.51e+02  0.05734497882  5.940479e-01 1.0704
1  2.63e+02  0.05061434389  5.940479e-01 1.0704
1  2.75e+02  0.045370897  5.940479e-01 1.0704
1  2.88e+02  0.04127490379  5.940479e-01 1.0704
1  3.02e+02  0.03805280911  5.940479e-01 1.0704
1  3.16e+02  0.03550122436  5.940479e-01 1.0704
1  3.31e+02  0.03346623181  5.940479e-01 1.0704
1  3.47e+02  0.03182321979  5.940479e-01 1.0704
1  3.63e+02  0.03049199276  5.940479e-01 1.0704
1  3.80e+02  0.02940649025  5.940479e-01 1.0704
1  3.98e+02  0.02851462687  5.940479e-01 1.0704
1  4.17e+02  0.02777315422  5.940479e-01 1.0704
1  4.37e+02  0.02715697167  5.940479e-01 1.0704
1  4.57e+02  0.02663864102  5.940479e-01 1.0704
1  4.79e+02  0.02620245664  5.940479e-01 1.0704
1  5.01e+02  0.02583666457  5.940479e-01 1.0704
1  5.25e+02  0.02552269218  5.940479e-01 1.0704
1  5.50e+02  0.02525258811  5.940479e-01 1.0704
1  5.75e+02  0.02502368669  5.940479e-01 1.0704
1  6.03e+02  0.02482584664  5.940479e-01 1.0704
1  6.31e+02  0.02465478663  5.940479e-01 1.0704
1  6.61e+02  0.02450669248  5.940479e-01 1.0704
1  6.92e+02  0.02437827386  5.940479e-01 1.0704
1  7.24e+02  0.02426606062  5.940479e-01 1.0704
1  7.59e+02  0.02416770882  5.940479e-01 1.0704
1  7.94e+02  0.02408184065  5.940479e-01 1.0704
1  8.32e+02  0.02400631854  5.940479e-01 1.0704
1  8.71e+02  0.02393935345  5.940479e-01 1.0704
1  9.12e+02  0.02388224153  5.940479e-01 1.0704
1  9.55e+02  0.0238310574  5.940479e-01 1.0704
1  1.00e+03  0.02378579062  5.940479e-01 1.0704
1  1.05e+03  0.02374410594  5.940479e-01 1.0704
1  1.10e+03  0.02370776878  5.940479e-01 1.0704
1  1.15e+03  0.02367613074  5.940479e-01 1.0704
1  1.20e+03  0.02364927528  5.940479e-01 1.0704
1  1.26e+03  0.02362339587  5.940479e-01 1.0704
1  1.32e+03  0.02360015067  5.940479e-01 1.0704
1  1.38e+03  0.02358001138  5.940479e-01 1.0704
1  1.45e+03  0.02356268962  5.940479e-01 1.0704
1  1.51e+03  0.02354602677  5.940479e-01 1.0704
1  1.58e+03  0.02353220771  5.940479e-01 1.0704
1  1.66e+03  0.02351860183  5.940479e-01 1.0704
1  1.74e+03  0.02350779255  5.940479e-01 1.0704
1  1.82e+03  0.02349682589  5.940479e-01 1.0704
1  1.91e+03  0.02348796163  5.940479e-01 1.0704
1  2.00e+03  0.02347838294  5.940479e-01 1.0704
1  2.09e+03  0.02347122378  5.940479e-01 1.0704
1  2.19e+03  0.02346402251  5.940479e-01 1.0704
1  2.29e+03  0.02345887356  5.940479e-01 1.0704
1  2.40e+03  0.02345286586  5.940479e-01 1.0704
1  2.51e+03  0.02344798935  5.940479e-01 1.0704
1  2.63e+03  0.02344289503  5.940479e-01 1.0704
1  2.75e+03  0.02343894367  5.940479e-01 1.0704
1  2.88e+03  0.0234364898  5.940479e-01 1.0704
1  3.02e+03  0.02343367438  5.940479e-01 1.0704
1  3.16e+03  0.0234296926  5.940479e-01 1.0704
1  3.31e+03  0.02342816506  5.940479e-01 1.0704
1  3.47e+03  0.02342523247  5.940479e-01 1.0704
1  3.63e+03  0.02342221174  5.940479e-01 1.0704
1  3.80e+03  0.02342175767  5.940479e-01 1.0704
1  3.98e+03  0.02341875994  5.940479e-01 1.0704
1  4.17e+03  0.02341903472  5.940479e-01 1.0704
1  4.37e+03  0.02341861568  5.940479e-01 1.0704
1  4.57e+03  0.02341534153  5.940479e-01 1.0704
1  4.79e+03  0.02342208345  5.940479e-01 1.0704
1  5.01e+03  0.02342269358  5.940479e-01 1.0704
1  5.25e+03  0.02341163805  5.940479e-01 1.0704
1  5.50e+03  0.02340049981  5.940479e-01 1.0704
1  5.75e+03  0.02342741664  5.940479e-01 1.0704
1  6.03e+03  0.0234369612  5.940479e-01 1.0704
1  6.31e+03  0.02340776875  5.940479e-01 1.0704
1  6.61e+03  0.02347714721  5.940479e-01 1.0704
1  6.92e+03  0.02342410291  5.940479e-01 1.0704
1  7.24e+03  0.02352459617  5.940479e-01 1.0704
1  7.59e+03  0.02351663384  5.940479e-01 1.0704
1  7.94e+03  0.02353284367  5.940479e-01 1.0704
1  8.32e+03  0.02369531853  5.940479e-01 1.0704
1  8.71e+03  0.0237629545  5.940479e-01 1.0704
1  9.12e+03  0.02379767167  5.940479e-01 1.0704
1  9.55e+03  0.02394482347  5.940479e-01 1.0704
1  1.00e+04  0.02422236491  5.940479e-01 1.0704
1  1.05e+04  0.0245387466  5.940479e-01 1.0704
1  1.10e+04  0.02492322669  5.940479e-01 1.0704
1  1.15e+04  0.02535918074  5.940479e-01 1.0704
1  1.20e+04  0.0259397465  5.940479e-01 1.0704
1  1.26e+04  0.02653466288  5.940479e-01 1.0704
1  1.32e+04  0.02723930882  5.940479e-01 1.0704
1  1.38e+04  0.02807846054  5.940479e-01 1.0704
1  1.45e+04  0.02913037293  5.940479e-01 1.0704
1  1.51e+04  0.03056597644  5.940479e-01 1.0704
1  1.58e+04  0.03232734612  5.940479e-01 1.0704
1  1.66e+04  0.03410374166  5.940479e-01 1.0704
1  1.74e+04  0.03578888452  5.940479e-01 1.0704
1  1.82e+04  0.03783822969  5.940479e-01 1.0704
1  1.91e+04  0.04073271177  5.940479e-01 1.0704
1  2.00e+04  0.04371632111  5.940479e-01 1.0704
1  2.09e+04  0.04665809109  5.940479e-01 1.0704
1  2.19e+04  0.05028755572  5.940479e-01 1.0704
1  2.29e+04  0.05396499448  5.940479e-01 1.0704
1  2.40e+04  0.05845958455  5.940479e-01 1.0704
1  2.51e+04  0.06252038226  5.940479e-01 1.0704
1  2.63e+04  0.06792884248  5.940479e-01 1.0704
1  2.75e+04  0.07252820531  5.940479e-01 1.0704
1  2.88e+04  0.07872207104  5.940479e-01 1.0704
1  3.02e+04  0.08393459425  5.940479e-01 1.0704
1  3.16e+04  0.09062283428  5.940479e-01 1.0704
1  3.31e+04  0.09704003359  5.940479e-01 1.0704
1  3.47e+04  0.1032350132  5.940479e-01 1.0704
1  3.63e+04  0.1113919422  5.940479e-01 1.0704
1  3.80e+04  0.117965999  5.940479e-01 1.0704
1  3.98e+04  0.1248682031  5.940479e-01 1.0704
1  4.17e+04  0.1344919391  5.940479e-01 1.0704
1  4.37e+04  0.141593498  5.940479e-01 1.0704
1  4.57e+04  0.1481124499  5.940479e-01 1.0704
1  4.79e+04  0.1582800888  5.940479e-01 1.0704
1  5.01e+04  0.1678582978  5.940479e-01 1.0704
1  5.25e+04  0.1745093004  5.940479e-01 1.0704
1  5.50e+04  0.18194961  5.940479e-01 1.0704
1  5.75e+04  0.1918755112  5.940479e-01 1.0704
1  6.03e+04  0.2022531749  5.940479e-01 1.0704
1  6.31e+04  0.2112597097  5.940479e-01 1.0704
1  6.61e+04  0.2187522394  5.940479e-01 1.0704
1  6.92e+04  0.2258268323  5.940479e-01 1.0704
1  7.24e+04  0.2340252331  5.940479e-01 1.0704
1  7.59e+04  0.2440206837  5.940479e-01 1.0704
1  7.94e+04  0.2548301473  5.940479e-01 1.0704
1  8.32e+04  0.2647257612  5.940479e-01 1.0704
1  8.71e+04  0.2727852695  5.940479e-01 1.0704
1  9.12e+04  0.2794083377  5.940479e-01 1.0704
1  9.55e+04  0.2856745436  5.940479e-01 1.0704
1  1.00e+05  0.2924885953  5.940479e-01 1.0704
1  1.05e+05  0.3002101436  5.940479e-01 1.0704
1  1.10e+05  0.3087585978  5.940479e-01 1.0704
1  1.15e+05  0.3178402521  5.940479e-01 1.0704
1  1.20e+05  0.3270817156  5.940479e-01 1.0704
1  1.26e+05  0.3360890983  5.940479e-01 1.0704
1  1.32e+05  0.3445098392  5.940479e-01 1.0704
1  1.38e+05  0.3521062356  5.940479e-01 1.0704
1  1.45e+05  0.3588021976  5.940479e-01 1.0704
1  1.51e+05  0.3646777907  5.940479e-01 1.0704
1  1.58e+05  0.3699199752  5.940479e-01 1.0704
1  1.66e+05  0.3747568811  5.940479e-01 1.0704
1  1.74e+05  0.3794014161  5.940479e-01 1.0704
1  1.82e+05  0.3840177682  5.940479e-01 1.0704
1  1.91e+05  0.3887115333  5.940479e-01 1.0704
1  2.00e+05  0.3935362308  5.940479e-01 1.0704
1  2.09e+05  0.3985069293  5.940479e-01 1.0704
1  2.19e+05  0.4036138578  5.940479e-01 1.0704
1  2.29e+05  0.4088325441  5.940479e-01 1.0704
1  2.40e+05  0.4141300828  5.940479e-01 1.0704
1  2.51e+05  0.4194687109  5.940479e-01 1.0704
1  2.63e+05  0.4248081047  5.940479e-01 1.0704
1  2.75e+05  0.4301073365  5.940479e-01 1.0704
1  2.88e+05  0.435326821  5.940479e-01 1.0704
1  3.02e+05  0.4404301669  5.940479e-01 1.0704
1  3.16e+05  0.4453857003  5.940479e-01 1.0704
1  3.31e+05  0.4501674707  5.940479e-01 1.0704
1  3.47e+05  0.4547556732  5.940479e-01 1.0704
1  3.63e+05  0.4591365414  5.940479e-01 1.0704
1  3.80e+05  0.4633018413  5.940479e-01 1.0704
1  3.98e+05  0.4672481202  5.940479e-01 1.0704
1  4.17e+05  0.4709758537  5.940479e-01 1.0704
1  4.37e+05  0.4744885966  5.940479e-01 1.0704
1  4.57e+05  0.4777922095  5.940479e-01 1.0704
1  4.79e+05  0.4808941944  5.940479e-01 1.0704
1  5.01e+05  0.4838031521  5.940479e-01 1.0704
1  5.25e+05  0.4865283529  5.940479e-01 1.0704
1  5.50e+05  0.4890794092  5.940479e-01 1.0704
1  5.75e+05  0.4914660299  5.940479e-01 1.0704
1  6.03e+05  0.4936978419  5.940479e-01 1.0704
1  6.31e+05  0.4957842614  5.940479e-01 1.0704
1  6.61e+05  0.4977344055  5.940479e-01 1.0704
1  6.92e+05  0.4995570306  5.940479e-01 1.0704
1  7.24e+05  0.5012604946  5.940479e-01 1.0704
1  7.59e+05  0.5028527331  5.940479e-01 1.0704
1  7.94e+05  0.5043412493  5.940479e-01 1.0704
1  8.32e+05  0.5057331116  5.940479e-01 1.0704
1  8.71e+05  0.5070349587  5.940479e-01 1.0704
1  9.12e+05  0.5082530094  5.940479e-01 1.0704
1  9.55e+05  0.509393076  5.940479e-01 1.0704
1  1.00e+06  0.5104605804  5.940479e-01 1.0704
1  1.05e+06  0.5114605725  5.940479e-01 1.0704
1  1.10e+06  0.5123977487  5.940479e-01 1.0704
1  1.15e+06  0.5132764718  5.940479e-01 1.0704
1  1.20e+06  0.5141007913  5.940479e-01 1.0704
1  1.26e+06  0.5148744623  5.940479e-01 1.0704
1  1.32e+06  0.5156009659  5.940479e-01 1.0704
1  1.38e+06  0.5162835271  5.940479e-01 1.0704
1  1.45e+06  0.5169251332  5.940479e-01 1.0704
1  1.51e+06  0.5175285506  5.940479e-01 1.0704
1  1.58e+06  0.5180963415  5.940479e-01 1.0704
1  1.66e+06  0.5186308788  5.940479e-01 1.0704
1  1.74e+06  0.5191343606  5.940479e-01 1.0704
1  1.82e+06  0.5196088238  5.940479e-01 1.0704
1  1.91e+06  0.5200561576  5.940479e-01 1.0704
1  2.00e+06  0.5204781094  5.940479e-01 1.0704
1  2.09e+06  0.520876303  5.940479e-01 1.0704
1  2.19e+06  0.5212522446  5.940479e-01 1.0704
1  2.29e+06  0.5216073326  5.940479e-01 1.0704
1  2.40e+06  0.5219428669  5.940479e-01 1.0704
1  2.51e+06  0.5222600549  5.940479e-01 1.0704
1  2.63e+06  0.5225600198  5.940479e-01 1.0704
1  2.75e+06  0.5228438068  5.940479e-01 1.0704
1  2.88e+06  0.5231123895  5.940479e-01 1.0704
1  3.02e+06  0.5233666746  5.940479e-01 1.0704
1  3.16e+06  0.5236075077  5.940479e-01 1.0704
1  3.31e+06  0.5238356776  5.940479e-01 1.0704
1  3.47e+06  0.5240519211  5.940479e-01 1.0704
1  3.63e+06  0.5242569258  5.940479e-01 1.0704
1  3.80e+06  0.524451335  5.940479e-01 1.0704
1  3.98e+06  0.5246357501  5.940479e-01 1.0704
1  4.17e+06  0.5248107342  5.940479e-01 1.0704
1  4.37e+06  0.5249768144  5.940479e-01 1.0704
1  4.57e+06  0.525134485  5.940479e-01 1.0704
