1  4.57e-02  0.5830208765  5.261186e-01 0.9480000000000001
1  4.79e-02  0.5829554705  5.261186e-01 0.9480000000000001
1  5.01e-02  0.5828870529  5.261186e-01 0.9480000000000001
1  5.25e-02  0.5828153284  5.261186e-01 0.9480000000000001
1  5.50e-02  0.582740246  5.261186e-01 0.9480000000000001
1  5.75e-02  0.5826614596  5.261186e-01 0.9480000000000001
1  6.03e-02  0.582578933  5.261186e-01 0.9480000000000001
1  6.31e-02  0.5824922345  5.261186e-01 0.9480000000000001
1  6.61e-02  0.5824018074  5.261186e-01 0.9480000000000001
1  6.92e-02  0.5823066479  5.261186e-01 0.9480000000000001
1  7.24e-02  0.5822072198  5.261186e-01 0.9480000000000001
1  7.59e-02  0.5821028963  5.261186e-01 0.9480000000000001
1  7.94e-02  0.5819939697  5.261186e-01 0.9480000000000001
1  8.32e-02  0.5818794112  5.261186e-01 0.9480000000000001
1  8.71e-02  0.5817595204  5.261186e-01 0.9480000000000001
1  9.12e-02  0.5816334545  5.261186e-01 0.9480000000000001
1  9.55e-02  0.5815016778  5.261186e-01 0.9480000000000001
1  1.00e-01  0.5813638484  5.261186e-01 0.9480000000000001
1  1.05e-01  0.5812187872  5.261186e-01 0.9480000000000001
1  1.10e-01  0.5810670119  5.261186e-01 0.9480000000000001
1  1.15e-01  0.5809079129  5.261186e-01 0.9480000000000001
1  1.20e-01  0.5807413144  5.261186e-01 0.9480000000000001
1  1.26e-01  0.5805665082  5.261186e-01 0.9480000000000001
1  1.32e-01  0.5803829987  5.261186e-01 0.9480000000000001
1  1.38e-01  0.5801908649  5.261186e-01 0.9480000000000001
1  1.45e-01  0.5799893311  5.261186e-01 0.9480000000000001
1  1.51e-01  0.5797772945  5.261186e-01 0.9480000000000001
1  1.58e-01  0.5795562634  5.261186e-01 0.9480000000000001
1  1.66e-01  0.5793234996  5.261186e-01 0.9480000000000001
1  1.74e-01  0.5790799643  5.261186e-01 0.9480000000000001
1  1.82e-01  0.5788239272  5.261186e-01 0.9480000000000001
1  1.91e-01  0.5785550369  5.261186e-01 0.9480000000000001
1  2.00e-01  0.5782738275  5.261186e-01 0.9480000000000001
1  2.09e-01  0.577978105  5.261186e-01 0.9480000000000001
1  2.19e-01  0.5776682681  5.261186e-01 0.9480000000000001
1  2.29e-01  0.5773430117  5.261186e-01 0.9480000000000001
1  2.40e-01  0.5770016542  5.261186e-01 0.9480000000000001
1  2.51e-01  0.5766442568  5.261186e-01 0.9480000000000001
1  2.63e-01  0.5762673833  5.261186e-01 0.9480000000000001
1  2.75e-01  0.5758726853  5.261186e-01 0.9480000000000001
1  2.88e-01  0.5754583792  5.261186e-01 0.9480000000000001
1  3.02e-01  0.5750239558  5.261186e-01 0.9480000000000001
1  3.16e-01  0.5745665051  5.261186e-01 0.9480000000000001
1  3.31e-01  0.5740871322  5.261186e-01 0.9480000000000001
1  3.47e-01  0.573581533  5.261186e-01 0.9480000000000001
1  3.63e-01  0.5730520059  5.261186e-01 0.9480000000000001
1  3.80e-01  0.572495304  5.261186e-01 0.9480000000000001
1  3.98e-01  0.5719121695  5.261186e-01 0.9480000000000001
1  4.17e-01  0.5712975282  5.261186e-01 0.9480000000000001
1  4.37e-01  0.5706510307  5.261186e-01 0.9480000000000001
1  4.57e-01  0.5699708891  5.261186e-01 0.9480000000000001
1  4.79e-01  0.5692576543  5.261186e-01 0.9480000000000001
1  5.01e-01  0.5685047962  5.261186e-01 0.9480000000000001
1  5.25e-01  0.5677154522  5.261186e-01 0.9480000000000001
1  5.50e-01  0.5668851  5.261186e-01 0.9480000000000001
1  5.75e-01  0.5660081232  5.261186e-01 0.9480000000000001
1  6.03e-01  0.5650897449  5.261186e-01 0.9480000000000001
1  6.31e-01  0.5641207318  5.261186e-01 0.9480000000000001
1  6.61e-01  0.5630983722  5.261186e-01 0.9480000000000001
1  6.92e-01  0.5620238467  5.261186e-01 0.9480000000000001
1  7.24e-01  0.5608946071  5.261186e-01 0.9480000000000001
1  7.59e-01  0.559703683  5.261186e-01 0.9480000000000001
1  7.94e-01  0.5584458007  5.261186e-01 0.9480000000000001
1  8.32e-01  0.5571210701  5.261186e-01 0.9480000000000001
1  8.71e-01  0.5557260376  5.261186e-01 0.9480000000000001
1  9.12e-01  0.5542566954  5.261186e-01 0.9480000000000001
1  9.55e-01  0.5527058168  5.261186e-01 0.9480000000000001
1  1.00e+00  0.5510713799  5.261186e-01 0.9480000000000001
1  1.05e+00  0.549343999  5.261186e-01 0.9480000000000001
1  1.10e+00  0.5475237474  5.261186e-01 0.9480000000000001
1  1.15e+00  0.5456034129  5.261186e-01 0.9480000000000001
1  1.20e+00  0.5435764936  5.261186e-01 0.9480000000000001
1  1.26e+00  0.5414416346  5.261186e-01 0.9480000000000001
1  1.32e+00  0.5391864427  5.261186e-01 0.9480000000000001
1  1.38e+00  0.5367974432  5.261186e-01 0.9480000000000001
1  1.45e+00  0.5342823219  5.261186e-01 0.9480000000000001
1  1.51e+00  0.5316305779  5.261186e-01 0.9480000000000001
1  1.58e+00  0.5288293112  5.261186e-01 0.9480000000000001
1  1.66e+00  0.5258729797  5.261186e-01 0.9480000000000001
1  1.74e+00  0.52274563  5.261186e-01 0.9480000000000001
1  1.82e+00  0.5194576049  5.261186e-01 0.9480000000000001
1  1.91e+00  0.5159834408  5.261186e-01 0.9480000000000001
1  2.00e+00  0.512321845  5.261186e-01 0.9480000000000001
1  2.09e+00  0.5084673464  5.261186e-01 0.9480000000000001
1  2.19e+00  0.5044050416  5.261186e-01 0.9480000000000001
1  2.29e+00  0.5001411412  5.261186e-01 0.9480000000000001
1  2.40e+00  0.495645278  5.261186e-01 0.9480000000000001
1  2.51e+00  0.4909230343  5.261186e-01 0.9480000000000001
1  2.63e+00  0.485988155  5.261186e-01 0.9480000000000001
1  2.75e+00  0.480803096  5.261186e-01 0.9480000000000001
1  2.88e+00  0.4753875856  5.261186e-01 0.9480000000000001
1  3.02e+00  0.4697482787  5.261186e-01 0.9480000000000001
1  3.16e+00  0.4638592511  5.261186e-01 0.9480000000000001
1  3.31e+00  0.4577448318  5.261186e-01 0.9480000000000001
1  3.47e+00  0.4514155015  5.261186e-01 0.9480000000000001
1  3.63e+00  0.4448869153  5.261186e-01 0.9480000000000001
1  3.80e+00  0.4381497158  5.261186e-01 0.9480000000000001
1  3.98e+00  0.4312403781  5.261186e-01 0.9480000000000001
1  4.17e+00  0.424206966  5.261186e-01 0.9480000000000001
1  4.37e+00  0.4170296619  5.261186e-01 0.9480000000000001
1  4.57e+00  0.4097682355  5.261186e-01 0.9480000000000001
1  4.79e+00  0.402428927  5.261186e-01 0.9480000000000001
1  5.01e+00  0.3951005475  5.261186e-01 0.9480000000000001
1  5.25e+00  0.3877768427  5.261186e-01 0.9480000000000001
1  5.50e+00  0.3805000319  5.261186e-01 0.9480000000000001
1  5.75e+00  0.3733360443  5.261186e-01 0.9480000000000001
1  6.03e+00  0.366306  5.261186e-01 0.9480000000000001
1  6.31e+00  0.3594595583  5.261186e-01 0.9480000000000001
1  6.61e+00  0.3528012922  5.261186e-01 0.9480000000000001
1  6.92e+00  0.3463878025  5.261186e-01 0.9480000000000001
1  7.24e+00  0.3402577578  5.261186e-01 0.9480000000000001
1  7.59e+00  0.3343624946  5.261186e-01 0.9480000000000001
1  7.94e+00  0.3287998622  5.261186e-01 0.9480000000000001
1  8.32e+00  0.323529626  5.261186e-01 0.9480000000000001
1  8.71e+00  0.3185765433  5.261186e-01 0.9480000000000001
1  9.12e+00  0.3139501294  5.261186e-01 0.9480000000000001
1  9.55e+00  0.3096277018  5.261186e-01 0.9480000000000001
1  1.00e+01  0.3055998321  5.261186e-01 0.9480000000000001
1  1.05e+01  0.3018851803  5.261186e-01 0.9480000000000001
1  1.10e+01  0.2984613121  5.261186e-01 0.9480000000000001
1  1.15e+01  0.2952788867  5.261186e-01 0.9480000000000001
1  1.20e+01  0.2923382013  5.261186e-01 0.9480000000000001
1  1.26e+01  0.2896490975  5.261186e-01 0.9480000000000001
1  1.32e+01  0.2872362673  5.261186e-01 0.9480000000000001
1  1.38e+01  0.285005831  5.261186e-01 0.9480000000000001
1  1.45e+01  0.2829549752  5.261186e-01 0.9480000000000001
1  1.51e+01  0.2811028982  5.261186e-01 0.9480000000000001
1  1.58e+01  0.2793667726  5.261186e-01 0.9480000000000001
1  1.66e+01  0.2778088158  5.261186e-01 0.9480000000000001
1  1.74e+01  0.2764156127  5.261186e-01 0.9480000000000001
1  1.82e+01  0.2750982486  5.261186e-01 0.9480000000000001
1  1.91e+01  0.2739080676  5.261186e-01 0.9480000000000001
1  2.00e+01  0.2728270787  5.261186e-01 0.9480000000000001
1  2.09e+01  0.2718370654  5.261186e-01 0.9480000000000001
1  2.19e+01  0.2709195408  5.261186e-01 0.9480000000000001
1  2.29e+01  0.2700705806  5.261186e-01 0.9480000000000001
1  2.40e+01  0.269323403  5.261186e-01 0.9480000000000001
1  2.51e+01  0.2686106142  5.261186e-01 0.9480000000000001
1  2.63e+01  0.2679228241  5.261186e-01 0.9480000000000001
1  2.75e+01  0.2673133588  5.261186e-01 0.9480000000000001
1  2.88e+01  0.2667377887  5.261186e-01 0.9480000000000001
1  3.02e+01  0.2662060034  5.261186e-01 0.9480000000000001
1  3.16e+01  0.2656869739  5.261186e-01 0.9480000000000001
1  3.31e+01  0.2651758384  5.261186e-01 0.9480000000000001
1  3.47e+01  0.2647273695  5.261186e-01 0.9480000000000001
1  3.63e+01  0.264258984  5.261186e-01 0.9480000000000001
1  3.80e+01  0.2638334136  5.261186e-01 0.9480000000000001
1  3.98e+01  0.2633847051  5.261186e-01 0.9480000000000001
1  4.17e+01  0.2629625548  5.261186e-01 0.9480000000000001
1  4.37e+01  0.2625483553  5.261186e-01 0.9480000000000001
1  4.57e+01  0.262111657  5.261186e-01 0.9480000000000001
1  4.79e+01  0.2616748138  5.261186e-01 0.9480000000000001
1  5.01e+01  0.2612001951  5.261186e-01 0.9480000000000001
1  5.25e+01  0.2607516233  5.261186e-01 0.9480000000000001
1  5.50e+01  0.2602594574  5.261186e-01 0.9480000000000001
1  5.75e+01  0.2597167264  5.261186e-01 0.9480000000000001
1  6.03e+01  0.2591806622  5.261186e-01 0.9480000000000001
1  6.31e+01  0.25856988  5.261186e-01 0.9480000000000001
1  6.61e+01  0.2579416278  5.261186e-01 0.9480000000000001
1  6.92e+01  0.257234293  5.261186e-01 0.9480000000000001
1  7.24e+01  0.2564489132  5.261186e-01 0.9480000000000001
1  7.59e+01  0.2556001737  5.261186e-01 0.9480000000000001
1  7.94e+01  0.2546263717  5.261186e-01 0.9480000000000001
1  8.32e+01  0.2535509122  5.261186e-01 0.9480000000000001
1  8.71e+01  0.2523225962  5.261186e-01 0.9480000000000001
1  9.12e+01  0.2509153428  5.261186e-01 0.9480000000000001
1  9.55e+01  0.2493063353  5.261186e-01 0.9480000000000001
1  1.00e+02  0.2474301474  5.261186e-01 0.9480000000000001
1  1.05e+02  0.245224212  5.261186e-01 0.9480000000000001
1  1.10e+02  0.2426320673  5.261186e-01 0.9480000000000001
1  1.15e+02  0.2395307571  5.261186e-01 0.9480000000000001
1  1.20e+02  0.2358262118  5.261186e-01 0.9480000000000001
1  1.26e+02  0.2313538945  5.261186e-01 0.9480000000000001
1  1.32e+02  0.2258606735  5.261186e-01 0.9480000000000001
1  1.38e+02  0.2191840912  5.261186e-01 0.9480000000000001
1  1.45e+02  0.2109615825  5.261186e-01 0.9480000000000001
1  1.51e+02  0.2009087079  5.261186e-01 0.9480000000000001
1  1.58e+02  0.1887668638  5.261186e-01 0.9480000000000001
1  1.66e+02  0.1744222376  5.261186e-01 0.9480000000000001
1  1.74e+02  0.1580584231  5.261186e-01 0.9480000000000001
1  1.82e+02  0.1402860643  5.261186e-01 0.9480000000000001
1  1.91e+02  0.1221281851  5.261186e-01 0.9480000000000001
1  2.00e+02  0.1047604106  5.261186e-01 0.9480000000000001
1  2.09e+02  0.08919165839  5.261186e-01 0.9480000000000001
1  2.19e+02  0.07595663249  5.261186e-01 0.9480000000000001
1  2.29e+02  0.06514564399  5.261186e-01 0.9480000000000001
1  2.40e+02  0.05654478596  5.261186e-01 0.9480000000000001
1  2.51e+02  0.0498111104  5.261186e-01 0.9480000000000001
1  2.63e+02  0.04457080074  5.261186e-01 0.9480000000000001
1  2.75e+02  0.04049254789  5.261186e-01 0.9480000000000001
1  2.88e+02  0.0372945288  5.261186e-01 0.9480000000000001
1  3.02e+02  0.03479057579  5.261186e-01 0.9480000000000001
1  3.16e+02  0.03280401166  5.261186e-01 0.9480000000000001
1  3.31e+02  0.03121764654  5.261186e-01 0.9480000000000001
1  3.47e+02  0.02993986609  5.261186e-01 0.9480000000000001
1  3.63e+02  0.02890723562  5.261186e-01 0.9480000000000001
1  3.80e+02  0.02806170314  5.261186e-01 0.9480000000000001
1  3.98e+02  0.02736756926  5.261186e-01 0.9480000000000001
1  4.17e+02  0.02679450758  5.261186e-01 0.9480000000000001
1  4.37e+02  0.02631492992  5.261186e-01 0.9480000000000001
1  4.57e+02  0.02591540946  5.261186e-01 0.9480000000000001
1  4.79e+02  0.02557674956  5.261186e-01 0.9480000000000001
1  5.01e+02  0.02529119005  5.261186e-01 0.9480000000000001
1  5.25e+02  0.02504749842  5.261186e-01 0.9480000000000001
1  5.50e+02  0.02483796895  5.261186e-01 0.9480000000000001
1  5.75e+02  0.02466092571  5.261186e-01 0.9480000000000001
1  6.03e+02  0.02450746444  5.261186e-01 0.9480000000000001
1  6.31e+02  0.02437386679  5.261186e-01 0.9480000000000001
1  6.61e+02  0.02425797695  5.261186e-01 0.9480000000000001
1  6.92e+02  0.02415937148  5.261186e-01 0.9480000000000001
1  7.24e+02  0.02407181915  5.261186e-01 0.9480000000000001
1  7.59e+02  0.02399562182  5.261186e-01 0.9480000000000001
1  7.94e+02  0.02393001586  5.261186e-01 0.9480000000000001
1  8.32e+02  0.02387083727  5.261186e-01 0.9480000000000001
1  8.71e+02  0.02381907856  5.261186e-01 0.9480000000000001
1  9.12e+02  0.02377336185  5.261186e-01 0.9480000000000001
1  9.55e+02  0.02373379861  5.261186e-01 0.9480000000000001
1  1.00e+03  0.02369797798  5.261186e-01 0.9480000000000001
1  1.05e+03  0.02366711918  5.261186e-01 0.9480000000000001
1  1.10e+03  0.02363952856  5.261186e-01 0.9480000000000001
1  1.15e+03  0.02361497619  5.261186e-01 0.9480000000000001
1  1.20e+03  0.02359196536  5.261186e-01 0.9480000000000001
1  1.26e+03  0.02357378924  5.261186e-01 0.9480000000000001
1  1.32e+03  0.02355511447  5.261186e-01 0.9480000000000001
1  1.38e+03  0.02354021928  5.261186e-01 0.9480000000000001
1  1.45e+03  0.0235264813  5.261186e-01 0.9480000000000001
1  1.51e+03  0.02351441013  5.261186e-01 0.9480000000000001
1  1.58e+03  0.02350188949  5.261186e-01 0.9480000000000001
1  1.66e+03  0.02349185366  5.261186e-01 0.9480000000000001
1  1.74e+03  0.02348310659  5.261186e-01 0.9480000000000001
1  1.82e+03  0.02347471935  5.261186e-01 0.9480000000000001
1  1.91e+03  0.02346753022  5.261186e-01 0.9480000000000001
1  2.00e+03  0.02346099056  5.261186e-01 0.9480000000000001
1  2.09e+03  0.02345496557  5.261186e-01 0.9480000000000001
1  2.19e+03  0.0234504173  5.261186e-01 0.9480000000000001
1  2.29e+03  0.02344520071  5.261186e-01 0.9480000000000001
1  2.40e+03  0.0234407092  5.261186e-01 0.9480000000000001
1  2.51e+03  0.02343762757  5.261186e-01 0.9480000000000001
1  2.63e+03  0.02343345732  5.261186e-01 0.9480000000000001
1  2.75e+03  0.0234312822  5.261186e-01 0.9480000000000001
1  2.88e+03  0.02342773485  5.261186e-01 0.9480000000000001
1  3.02e+03  0.02342557622  5.261186e-01 0.9480000000000001
1  3.16e+03  0.02342398005  5.261186e-01 0.9480000000000001
1  3.31e+03  0.02342104984  5.261186e-01 0.9480000000000001
1  3.47e+03  0.02342032602  5.261186e-01 0.9480000000000001
1  3.63e+03  0.02341752605  5.261186e-01 0.9480000000000001
1  3.80e+03  0.02341657002  5.261186e-01 0.9480000000000001
1  3.98e+03  0.02341486155  5.261186e-01 0.9480000000000001
1  4.17e+03  0.02341549556  5.261186e-01 0.9480000000000001
1  4.37e+03  0.0234160212  5.261186e-01 0.9480000000000001
1  4.57e+03  0.02341336727  5.261186e-01 0.9480000000000001
1  4.79e+03  0.02341813096  5.261186e-01 0.9480000000000001
1  5.01e+03  0.02341554341  5.261186e-01 0.9480000000000001
1  5.25e+03  0.02340474271  5.261186e-01 0.9480000000000001
1  5.50e+03  0.02340222438  5.261186e-01 0.9480000000000001
1  5.75e+03  0.02342787702  5.261186e-01 0.9480000000000001
1  6.03e+03  0.02342086413  5.261186e-01 0.9480000000000001
1  6.31e+03  0.02341224566  5.261186e-01 0.9480000000000001
1  6.61e+03  0.02345594813  5.261186e-01 0.9480000000000001
1  6.92e+03  0.02342616899  5.261186e-01 0.9480000000000001
1  7.24e+03  0.02348652981  5.261186e-01 0.9480000000000001
1  7.59e+03  0.02351237543  5.261186e-01 0.9480000000000001
1  7.94e+03  0.02350037633  5.261186e-01 0.9480000000000001
1  8.32e+03  0.02363103979  5.261186e-01 0.9480000000000001
1  8.71e+03  0.02372127619  5.261186e-01 0.9480000000000001
1  9.12e+03  0.02375651062  5.261186e-01 0.9480000000000001
1  9.55e+03  0.0238620131  5.261186e-01 0.9480000000000001
1  1.00e+04  0.0240817661  5.261186e-01 0.9480000000000001
1  1.05e+04  0.02435667714  5.261186e-01 0.9480000000000001
1  1.10e+04  0.02474126253  5.261186e-01 0.9480000000000001
1  1.15e+04  0.02512949292  5.261186e-01 0.9480000000000001
1  1.20e+04  0.02570168948  5.261186e-01 0.9480000000000001
1  1.26e+04  0.02629045226  5.261186e-01 0.9480000000000001
1  1.32e+04  0.02693725206  5.261186e-01 0.9480000000000001
1  1.38e+04  0.02776474426  5.261186e-01 0.9480000000000001
1  1.45e+04  0.02887240101  5.261186e-01 0.9480000000000001
1  1.51e+04  0.03037308265  5.261186e-01 0.9480000000000001
1  1.58e+04  0.03214712784  5.261186e-01 0.9480000000000001
1  1.66e+04  0.03390177295  5.261186e-01 0.9480000000000001
1  1.74e+04  0.03563374693  5.261186e-01 0.9480000000000001
1  1.82e+04  0.0378701932  5.261186e-01 0.9480000000000001
1  1.91e+04  0.04097519456  5.261186e-01 0.9480000000000001
1  2.00e+04  0.04407557465  5.261186e-01 0.9480000000000001
1  2.09e+04  0.04718525112  5.261186e-01 0.9480000000000001
1  2.19e+04  0.05104330654  5.261186e-01 0.9480000000000001
1  2.29e+04  0.05507014636  5.261186e-01 0.9480000000000001
1  2.40e+04  0.05981901966  5.261186e-01 0.9480000000000001
1  2.51e+04  0.06425788851  5.261186e-01 0.9480000000000001
1  2.63e+04  0.070107771  5.261186e-01 0.9480000000000001
1  2.75e+04  0.07510108569  5.261186e-01 0.9480000000000001
1  2.88e+04  0.08184181756  5.261186e-01 0.9480000000000001
1  3.02e+04  0.08758917607  5.261186e-01 0.9480000000000001
1  3.16e+04  0.09479662242  5.261186e-01 0.9480000000000001
1  3.31e+04  0.1019944872  5.261186e-01 0.9480000000000001
1  3.47e+04  0.1086709072  5.261186e-01 0.9480000000000001
1  3.63e+04  0.1176542565  5.261186e-01 0.9480000000000001
1  3.80e+04  0.1250655796  5.261186e-01 0.9480000000000001
1  3.98e+04  0.1324885175  5.261186e-01 0.9480000000000001
1  4.17e+04  0.1431242359  5.261186e-01 0.9480000000000001
1  4.37e+04  0.1512303423  5.261186e-01 0.9480000000000001
1  4.57e+04  0.1582946963  5.261186e-01 0.9480000000000001
1  4.79e+04  0.1693949914  5.261186e-01 0.9480000000000001
1  5.01e+04  0.1802365524  5.261186e-01 0.9480000000000001
1  5.25e+04  0.1877644356  5.261186e-01 0.9480000000000001
1  5.50e+04  0.195885731  5.261186e-01 0.9480000000000001
1  5.75e+04  0.2067924959  5.261186e-01 0.9480000000000001
1  6.03e+04  0.2183921765  5.261186e-01 0.9480000000000001
1  6.31e+04  0.228559587  5.261186e-01 0.9480000000000001
1  6.61e+04  0.2370062035  5.261186e-01 0.9480000000000001
1  6.92e+04  0.2448840619  5.261186e-01 0.9480000000000001
1  7.24e+04  0.2539223934  5.261186e-01 0.9480000000000001
1  7.59e+04  0.2649676748  5.261186e-01 0.9480000000000001
1  7.94e+04  0.2770249687  5.261186e-01 0.9480000000000001
1  8.32e+04  0.2881756794  5.261186e-01 0.9480000000000001
1  8.71e+04  0.2973142109  5.261186e-01 0.9480000000000001
1  9.12e+04  0.3048060189  5.261186e-01 0.9480000000000001
1  9.55e+04  0.3118276869  5.261186e-01 0.9480000000000001
1  1.00e+05  0.3194090346  5.261186e-01 0.9480000000000001
1  1.05e+05  0.3279861564  5.261186e-01 0.9480000000000001
1  1.10e+05  0.337494497  5.261186e-01 0.9480000000000001
1  1.15e+05  0.3476192946  5.261186e-01 0.9480000000000001
1  1.20e+05  0.35794979  5.261186e-01 0.9480000000000001
1  1.26e+05  0.3680477406  5.261186e-01 0.9480000000000001
1  1.32e+05  0.3775158761  5.261186e-01 0.9480000000000001
1  1.38e+05  0.3860802986  5.261186e-01 0.9480000000000001
1  1.45e+05  0.3936451776  5.261186e-01 0.9480000000000001
1  1.51e+05  0.4002899227  5.261186e-01 0.9480000000000001
1  1.58e+05  0.4062165075  5.261186e-01 0.9480000000000001
1  1.66e+05  0.4116767839  5.261186e-01 0.9480000000000001
1  1.74e+05  0.4169088646  5.261186e-01 0.9480000000000001
1  1.82e+05  0.4220984151  5.261186e-01 0.9480000000000001
1  1.91e+05  0.427366344  5.261186e-01 0.9480000000000001
1  2.00e+05  0.4327752021  5.261186e-01 0.9480000000000001
1  2.09e+05  0.4383440103  5.261186e-01 0.9480000000000001
1  2.19e+05  0.4440634332  5.261186e-01 0.9480000000000001
1  2.29e+05  0.4499072442  5.261186e-01 0.9480000000000001
1  2.40e+05  0.4558394865  5.261186e-01 0.9480000000000001
1  2.51e+05  0.4618185725  5.261186e-01 0.9480000000000001
1  2.63e+05  0.4677998949  5.261186e-01 0.9480000000000001
1  2.75e+05  0.4737380208  5.261186e-01 0.9480000000000001
1  2.88e+05  0.479588866  5.261186e-01 0.9480000000000001
1  3.02e+05  0.4853117709  5.261186e-01 0.9480000000000001
