1  3.02e+02  0.0387100962  6.069234e-01 1.0936000000000001
1  3.16e+02  0.03604469914  6.069234e-01 1.0936000000000001
1  3.31e+02  0.03391311953  6.069234e-01 1.0936000000000001
1  3.47e+02  0.03219983111  6.069234e-01 1.0936000000000001
1  3.63e+02  0.03081185562  6.069234e-01 1.0936000000000001
1  3.80e+02  0.02967581904  6.069234e-01 1.0936000000000001
1  3.98e+02  0.02874318992  6.069234e-01 1.0936000000000001
1  4.17e+02  0.02797039619  6.069234e-01 1.0936000000000001
1  4.37e+02  0.02732470724  6.069234e-01 1.0936000000000001
1  4.57e+02  0.02678452917  6.069234e-01 1.0936000000000001
1  4.79e+02  0.02633046031  6.069234e-01 1.0936000000000001
1  5.01e+02  0.02594357282  6.069234e-01 1.0936000000000001
1  5.25e+02  0.02561562784  6.069234e-01 1.0936000000000001
1  5.50e+02  0.02533651261  6.069234e-01 1.0936000000000001
1  5.75e+02  0.02509747594  6.069234e-01 1.0936000000000001
1  6.03e+02  0.02489086805  6.069234e-01 1.0936000000000001
1  6.31e+02  0.02471186991  6.069234e-01 1.0936000000000001
1  6.61e+02  0.02455644992  6.069234e-01 1.0936000000000001
1  6.92e+02  0.02442224923  6.069234e-01 1.0936000000000001
1  7.24e+02  0.02430522683  6.069234e-01 1.0936000000000001
1  7.59e+02  0.02420290824  6.069234e-01 1.0936000000000001
1  7.94e+02  0.02411318385  6.069234e-01 1.0936000000000001
1  8.32e+02  0.0240333773  6.069234e-01 1.0936000000000001
1  8.71e+02  0.02396409974  6.069234e-01 1.0936000000000001
1  9.12e+02  0.02390286742  6.069234e-01 1.0936000000000001
1  9.55e+02  0.02385015118  6.069234e-01 1.0936000000000001
1  1.00e+03  0.02380216674  6.069234e-01 1.0936000000000001
1  1.05e+03  0.02375902681  6.069234e-01 1.0936000000000001
1  1.10e+03  0.02372169089  6.069234e-01 1.0936000000000001
1  1.15e+03  0.02368944133  6.069234e-01 1.0936000000000001
1  1.20e+03  0.02366058286  6.069234e-01 1.0936000000000001
1  1.26e+03  0.02363286269  6.069234e-01 1.0936000000000001
1  1.32e+03  0.02360923297  6.069234e-01 1.0936000000000001
1  1.38e+03  0.02358807825  6.069234e-01 1.0936000000000001
1  1.45e+03  0.0235695923  6.069234e-01 1.0936000000000001
1  1.51e+03  0.02355218154  6.069234e-01 1.0936000000000001
1  1.58e+03  0.02353819328  6.069234e-01 1.0936000000000001
1  1.66e+03  0.02352428968  6.069234e-01 1.0936000000000001
1  1.74e+03  0.02351297106  6.069234e-01 1.0936000000000001
1  1.82e+03  0.02350130602  6.069234e-01 1.0936000000000001
1  1.91e+03  0.02349188514  6.069234e-01 1.0936000000000001
1  2.00e+03  0.02348195831  6.069234e-01 1.0936000000000001
1  2.09e+03  0.02347460824  6.069234e-01 1.0936000000000001
1  2.19e+03  0.02346688623  6.069234e-01 1.0936000000000001
1  2.29e+03  0.02346173882  6.069234e-01 1.0936000000000001
1  2.40e+03  0.02345547414  6.069234e-01 1.0936000000000001
1  2.51e+03  0.02344998389  6.069234e-01 1.0936000000000001
1  2.63e+03  0.02344472167  6.069234e-01 1.0936000000000001
1  2.75e+03  0.02344069559  6.069234e-01 1.0936000000000001
1  2.88e+03  0.02343812619  6.069234e-01 1.0936000000000001
1  3.02e+03  0.02343496063  6.069234e-01 1.0936000000000001
1  3.16e+03  0.0234310683  6.069234e-01 1.0936000000000001
1  3.31e+03  0.02342944416  6.069234e-01 1.0936000000000001
1  3.47e+03  0.02342608345  6.069234e-01 1.0936000000000001
1  3.63e+03  0.02342341483  6.069234e-01 1.0936000000000001
1  3.80e+03  0.02342291699  6.069234e-01 1.0936000000000001
1  3.98e+03  0.0234193676  6.069234e-01 1.0936000000000001
1  4.17e+03  0.02341945828  6.069234e-01 1.0936000000000001
1  4.37e+03  0.0234187545  6.069234e-01 1.0936000000000001
1  4.57e+03  0.02341539752  6.069234e-01 1.0936000000000001
1  4.79e+03  0.02342244537  6.069234e-01 1.0936000000000001
1  5.01e+03  0.0234240796  6.069234e-01 1.0936000000000001
1  5.25e+03  0.02341350867  6.069234e-01 1.0936000000000001
1  5.50e+03  0.02340054135  6.069234e-01 1.0936000000000001
1  5.75e+03  0.02342645967  6.069234e-01 1.0936000000000001
1  6.03e+03  0.02344053771  6.069234e-01 1.0936000000000001
1  6.31e+03  0.02340704419  6.069234e-01 1.0936000000000001
1  6.61e+03  0.023481298  6.069234e-01 1.0936000000000001
1  6.92e+03  0.02342432101  6.069234e-01 1.0936000000000001
1  7.24e+03  0.02353299253  6.069234e-01 1.0936000000000001
1  7.59e+03  0.02351715082  6.069234e-01 1.0936000000000001
1  7.94e+03  0.02354224126  6.069234e-01 1.0936000000000001
1  8.32e+03  0.0237105603  6.069234e-01 1.0936000000000001
1  8.71e+03  0.02377306162  6.069234e-01 1.0936000000000001
1  9.12e+03  0.02381020904  6.069234e-01 1.0936000000000001
1  9.55e+03  0.02396863294  6.069234e-01 1.0936000000000001
1  1.00e+04  0.02425940196  6.069234e-01 1.0936000000000001
1  1.05e+04  0.02458773637  6.069234e-01 1.0936000000000001
1  1.10e+04  0.02497456573  6.069234e-01 1.0936000000000001
1  1.15e+04  0.02542518144  6.069234e-01 1.0936000000000001
1  1.20e+04  0.02601163587  6.069234e-01 1.0936000000000001
1  1.26e+04  0.02661670863  6.069234e-01 1.0936000000000001
1  1.32e+04  0.02734165503  6.069234e-01 1.0936000000000001
1  1.38e+04  0.02819141312  6.069234e-01 1.0936000000000001
1  1.45e+04  0.02924195049  6.069234e-01 1.0936000000000001
1  1.51e+04  0.03067724831  6.069234e-01 1.0936000000000001
1  1.58e+04  0.03245210266  6.069234e-01 1.0936000000000001
1  1.66e+04  0.03425094526  6.069234e-01 1.0936000000000001
1  1.74e+04  0.03594586303  6.069234e-01 1.0936000000000001
1  1.82e+04  0.03797925277  6.069234e-01 1.0936000000000001
1  1.91e+04  0.04085717677  6.069234e-01 1.0936000000000001
1  2.00e+04  0.04384230422  6.069234e-01 1.0936000000000001
1  2.09e+04  0.04677593812  6.069234e-01 1.0936000000000001
1  2.19e+04  0.05039275298  6.069234e-01 1.0936000000000001
1  2.29e+04  0.05403055983  6.069234e-01 1.0936000000000001
1  2.40e+04  0.05850883964  6.069234e-01 1.0936000000000001
1  2.51e+04  0.06252944419  6.069234e-01 1.0936000000000001
1  2.63e+04  0.06788776961  6.069234e-01 1.0936000000000001
1  2.75e+04  0.07244642367  6.069234e-01 1.0936000000000001
1  2.88e+04  0.07857297731  6.069234e-01 1.0936000000000001
1  3.02e+04  0.08371895128  6.069234e-01 1.0936000000000001
1  3.16e+04  0.0903475211  6.069234e-01 1.0936000000000001
1  3.31e+04  0.09665341427  6.069234e-01 1.0936000000000001
1  3.47e+04  0.1027942702  6.069234e-01 1.0936000000000001
1  3.63e+04  0.1108360962  6.069234e-01 1.0936000000000001
1  3.80e+04  0.1172874558  6.069234e-01 1.0936000000000001
1  3.98e+04  0.1241276043  6.069234e-01 1.0936000000000001
1  4.17e+04  0.133605348  6.069234e-01 1.0936000000000001
1  4.37e+04  0.1405510183  6.069234e-01 1.0936000000000001
1  4.57e+04  0.1469984546  6.069234e-01 1.0936000000000001
1  4.79e+04  0.157035931  6.069234e-01 1.0936000000000001
1  5.01e+04  0.1664165284  6.069234e-01 1.0936000000000001
1  5.25e+04  0.1729292077  6.069234e-01 1.0936000000000001
1  5.50e+04  0.1802724399  6.069234e-01 1.0936000000000001
1  5.75e+04  0.1900549353  6.069234e-01 1.0936000000000001
1  6.03e+04  0.2002431134  6.069234e-01 1.0936000000000001
1  6.31e+04  0.2090638912  6.069234e-01 1.0936000000000001
1  6.61e+04  0.2164031316  6.069234e-01 1.0936000000000001
1  6.92e+04  0.2233515588  6.069234e-01 1.0936000000000001
1  7.24e+04  0.2314214472  6.069234e-01 1.0936000000000001
1  7.59e+04  0.2412555272  6.069234e-01 1.0936000000000001
1  7.94e+04  0.2518685412  6.069234e-01 1.0936000000000001
1  8.32e+04  0.2615612875  6.069234e-01 1.0936000000000001
1  8.71e+04  0.2694425  6.069234e-01 1.0936000000000001
1  9.12e+04  0.275920563  6.069234e-01 1.0936000000000001
1  9.55e+04  0.2820618331  6.069234e-01 1.0936000000000001
1  1.00e+05  0.2887513857  6.069234e-01 1.0936000000000001
1  1.05e+05  0.2963357462  6.069234e-01 1.0936000000000001
1  1.10e+05  0.3047305946  6.069234e-01 1.0936000000000001
1  1.15e+05  0.3136446886  6.069234e-01 1.0936000000000001
1  1.20e+05  0.3227100382  6.069234e-01 1.0936000000000001
1  1.26e+05  0.3315395478  6.069234e-01 1.0936000000000001
1  1.32e+05  0.3397877693  6.069234e-01 1.0936000000000001
1  1.38e+05  0.3472229987  6.069234e-01 1.0936000000000001
1  1.45e+05  0.3537726982  6.069234e-01 1.0936000000000001
1  1.51e+05  0.3595175128  6.069234e-01 1.0936000000000001
1  1.58e+05  0.3646424437  6.069234e-01 1.0936000000000001
1  1.66e+05  0.3693721586  6.069234e-01 1.0936000000000001
1  1.74e+05  0.373915727  6.069234e-01 1.0936000000000001
1  1.82e+05  0.3784339692  6.069234e-01 1.0936000000000001
1  1.91e+05  0.3830300113  6.069234e-01 1.0936000000000001
1  2.00e+05  0.3877558594  6.069234e-01 1.0936000000000001
1  2.09e+05  0.3926258645  6.069234e-01 1.0936000000000001
1  2.19e+05  0.3976301024  6.069234e-01 1.0936000000000001
1  2.29e+05  0.402744307  6.069234e-01 1.0936000000000001
1  2.40e+05  0.4079359982  6.069234e-01 1.0936000000000001
1  2.51e+05  0.4131679719  6.069234e-01 1.0936000000000001
1  2.63e+05  0.4184005459  6.069234e-01 1.0936000000000001
1  2.75e+05  0.4235934787  6.069234e-01 1.0936000000000001
1  2.88e+05  0.4287078786  6.069234e-01 1.0936000000000001
1  3.02e+05  0.4337080192  6.069234e-01 1.0936000000000001
