1  1.45e-01  0.5340473953  5.811724e-01 1.0472000000000001
1  1.51e-01  0.5338760381  5.811724e-01 1.0472000000000001
1  1.58e-01  0.53369534  5.811724e-01 1.0472000000000001
1  1.66e-01  0.5335068281  5.811724e-01 1.0472000000000001
1  1.74e-01  0.5333084888  5.811724e-01 1.0472000000000001
1  1.82e-01  0.5331012818  5.811724e-01 1.0472000000000001
1  1.91e-01  0.5328840018  5.811724e-01 1.0472000000000001
1  2.00e-01  0.5326553559  5.811724e-01 1.0472000000000001
1  2.09e-01  0.5324165858  5.811724e-01 1.0472000000000001
1  2.19e-01  0.5321654311  5.811724e-01 1.0472000000000001
1  2.29e-01  0.5319026883  5.811724e-01 1.0472000000000001
1  2.40e-01  0.531626448  5.811724e-01 1.0472000000000001
1  2.51e-01  0.5313371412  5.811724e-01 1.0472000000000001
1  2.63e-01  0.5310334068  5.811724e-01 1.0472000000000001
1  2.75e-01  0.5307148534  5.811724e-01 1.0472000000000001
1  2.88e-01  0.5303815384  5.811724e-01 1.0472000000000001
1  3.02e-01  0.5300309843  5.811724e-01 1.0472000000000001
1  3.16e-01  0.5296623448  5.811724e-01 1.0472000000000001
1  3.31e-01  0.5292775952  5.811724e-01 1.0472000000000001
1  3.47e-01  0.5288722926  5.811724e-01 1.0472000000000001
1  3.63e-01  0.5284477961  5.811724e-01 1.0472000000000001
1  3.80e-01  0.528001102  5.811724e-01 1.0472000000000001
1  3.98e-01  0.5275342137  5.811724e-01 1.0472000000000001
1  4.17e-01  0.5270428719  5.811724e-01 1.0472000000000001
1  4.37e-01  0.5265266722  5.811724e-01 1.0472000000000001
1  4.57e-01  0.5259855191  5.811724e-01 1.0472000000000001
1  4.79e-01  0.5254175889  5.811724e-01 1.0472000000000001
1  5.01e-01  0.524819216  5.811724e-01 1.0472000000000001
1  5.25e-01  0.524192791  5.811724e-01 1.0472000000000001
1  5.50e-01  0.5235349174  5.811724e-01 1.0472000000000001
1  5.75e-01  0.5228417135  5.811724e-01 1.0472000000000001
1  6.03e-01  0.5221161363  5.811724e-01 1.0472000000000001
1  6.31e-01  0.5213539691  5.811724e-01 1.0472000000000001
1  6.61e-01  0.5205507397  5.811724e-01 1.0472000000000001
1  6.92e-01  0.5197075729  5.811724e-01 1.0472000000000001
1  7.24e-01  0.5188239684  5.811724e-01 1.0472000000000001
1  7.59e-01  0.5178925842  5.811724e-01 1.0472000000000001
1  7.94e-01  0.5169127816  5.811724e-01 1.0472000000000001
1  8.32e-01  0.515887371  5.811724e-01 1.0472000000000001
1  8.71e-01  0.5148062345  5.811724e-01 1.0472000000000001
1  9.12e-01  0.5136706147  5.811724e-01 1.0472000000000001
1  9.55e-01  0.5124761628  5.811724e-01 1.0472000000000001
1  1.00e+00  0.5112208015  5.811724e-01 1.0472000000000001
1  1.05e+00  0.5099018464  5.811724e-01 1.0472000000000001
1  1.10e+00  0.5085146154  5.811724e-01 1.0472000000000001
1  1.15e+00  0.5070578575  5.811724e-01 1.0472000000000001
1  1.20e+00  0.5055238922  5.811724e-01 1.0472000000000001
1  1.26e+00  0.5039156054  5.811724e-01 1.0472000000000001
1  1.32e+00  0.5022227682  5.811724e-01 1.0472000000000001
1  1.38e+00  0.5004396553  5.811724e-01 1.0472000000000001
1  1.45e+00  0.4985721698  5.811724e-01 1.0472000000000001
1  1.51e+00  0.4966119473  5.811724e-01 1.0472000000000001
1  1.58e+00  0.4945551961  5.811724e-01 1.0472000000000001
1  1.66e+00  0.4923937383  5.811724e-01 1.0472000000000001
1  1.74e+00  0.4901209807  5.811724e-01 1.0472000000000001
1  1.82e+00  0.4877415971  5.811724e-01 1.0472000000000001
1  1.91e+00  0.4852511888  5.811724e-01 1.0472000000000001
1  2.00e+00  0.4826476525  5.811724e-01 1.0472000000000001
1  2.09e+00  0.4799136521  5.811724e-01 1.0472000000000001
1  2.19e+00  0.477061882  5.811724e-01 1.0472000000000001
1  2.29e+00  0.4740732468  5.811724e-01 1.0472000000000001
1  2.40e+00  0.470971143  5.811724e-01 1.0472000000000001
1  2.51e+00  0.4677303933  5.811724e-01 1.0472000000000001
1  2.63e+00  0.4643527073  5.811724e-01 1.0472000000000001
1  2.75e+00  0.4608506364  5.811724e-01 1.0472000000000001
1  2.88e+00  0.4572298754  5.811724e-01 1.0472000000000001
1  3.02e+00  0.4534742642  5.811724e-01 1.0472000000000001
1  3.16e+00  0.4495974123  5.811724e-01 1.0472000000000001
1  3.31e+00  0.4456007121  5.811724e-01 1.0472000000000001
1  3.47e+00  0.4414891448  5.811724e-01 1.0472000000000001
1  3.63e+00  0.4372908028  5.811724e-01 1.0472000000000001
1  3.80e+00  0.4330034246  5.811724e-01 1.0472000000000001
1  3.98e+00  0.4286279718  5.811724e-01 1.0472000000000001
1  4.17e+00  0.4241911049  5.811724e-01 1.0472000000000001
1  4.37e+00  0.4197202095  5.811724e-01 1.0472000000000001
1  4.57e+00  0.4151969697  5.811724e-01 1.0472000000000001
1  4.79e+00  0.4106907235  5.811724e-01 1.0472000000000001
1  5.01e+00  0.4061741702  5.811724e-01 1.0472000000000001
1  5.25e+00  0.4016721713  5.811724e-01 1.0472000000000001
1  5.50e+00  0.3972300328  5.811724e-01 1.0472000000000001
1  5.75e+00  0.3928700187  5.811724e-01 1.0472000000000001
1  6.03e+00  0.38858363  5.811724e-01 1.0472000000000001
1  6.31e+00  0.384380262  5.811724e-01 1.0472000000000001
1  6.61e+00  0.3803167411  5.811724e-01 1.0472000000000001
1  6.92e+00  0.3764023264  5.811724e-01 1.0472000000000001
1  7.24e+00  0.37260409  5.811724e-01 1.0472000000000001
1  7.59e+00  0.3689753008  5.811724e-01 1.0472000000000001
1  7.94e+00  0.3655176518  5.811724e-01 1.0472000000000001
1  8.32e+00  0.3622155124  5.811724e-01 1.0472000000000001
1  8.71e+00  0.3591182167  5.811724e-01 1.0472000000000001
1  9.12e+00  0.3561583236  5.811724e-01 1.0472000000000001
1  9.55e+00  0.3534002654  5.811724e-01 1.0472000000000001
1  1.00e+01  0.3507962639  5.811724e-01 1.0472000000000001
1  1.05e+01  0.3483805485  5.811724e-01 1.0472000000000001
1  1.10e+01  0.346132445  5.811724e-01 1.0472000000000001
1  1.15e+01  0.3440165675  5.811724e-01 1.0472000000000001
1  1.20e+01  0.3420469937  5.811724e-01 1.0472000000000001
1  1.26e+01  0.3402339224  5.811724e-01 1.0472000000000001
1  1.32e+01  0.3385781211  5.811724e-01 1.0472000000000001
1  1.38e+01  0.3370528436  5.811724e-01 1.0472000000000001
1  1.45e+01  0.3356027287  5.811724e-01 1.0472000000000001
1  1.51e+01  0.3342780998  5.811724e-01 1.0472000000000001
1  1.58e+01  0.3330763213  5.811724e-01 1.0472000000000001
1  1.66e+01  0.3319340821  5.811724e-01 1.0472000000000001
1  1.74e+01  0.3309120653  5.811724e-01 1.0472000000000001
1  1.82e+01  0.3299494691  5.811724e-01 1.0472000000000001
1  1.91e+01  0.3290528493  5.811724e-01 1.0472000000000001
1  2.00e+01  0.3282528466  5.811724e-01 1.0472000000000001
1  2.09e+01  0.3274821136  5.811724e-01 1.0472000000000001
1  2.19e+01  0.3267626597  5.811724e-01 1.0472000000000001
1  2.29e+01  0.3261036547  5.811724e-01 1.0472000000000001
1  2.40e+01  0.3254875831  5.811724e-01 1.0472000000000001
1  2.51e+01  0.3249178485  5.811724e-01 1.0472000000000001
1  2.63e+01  0.3243683512  5.811724e-01 1.0472000000000001
1  2.75e+01  0.323849108  5.811724e-01 1.0472000000000001
1  2.88e+01  0.3233617186  5.811724e-01 1.0472000000000001
1  3.02e+01  0.3228748098  5.811724e-01 1.0472000000000001
1  3.16e+01  0.3224169489  5.811724e-01 1.0472000000000001
1  3.31e+01  0.3219615941  5.811724e-01 1.0472000000000001
1  3.47e+01  0.3215360139  5.811724e-01 1.0472000000000001
1  3.63e+01  0.3211100679  5.811724e-01 1.0472000000000001
1  3.80e+01  0.3206825518  5.811724e-01 1.0472000000000001
1  3.98e+01  0.3202511995  5.811724e-01 1.0472000000000001
1  4.17e+01  0.3198082353  5.811724e-01 1.0472000000000001
1  4.37e+01  0.319345319  5.811724e-01 1.0472000000000001
1  4.57e+01  0.318902956  5.811724e-01 1.0472000000000001
1  4.79e+01  0.3184066533  5.811724e-01 1.0472000000000001
1  5.01e+01  0.3179105835  5.811724e-01 1.0472000000000001
1  5.25e+01  0.3173786071  5.811724e-01 1.0472000000000001
1  5.50e+01  0.3168397042  5.811724e-01 1.0472000000000001
1  5.75e+01  0.3162328875  5.811724e-01 1.0472000000000001
1  6.03e+01  0.3155898264  5.811724e-01 1.0472000000000001
1  6.31e+01  0.3148703539  5.811724e-01 1.0472000000000001
1  6.61e+01  0.3141067948  5.811724e-01 1.0472000000000001
1  6.92e+01  0.3132506867  5.811724e-01 1.0472000000000001
1  7.24e+01  0.312308459  5.811724e-01 1.0472000000000001
1  7.59e+01  0.3112817098  5.811724e-01 1.0472000000000001
1  7.94e+01  0.3100969596  5.811724e-01 1.0472000000000001
1  8.32e+01  0.3087757056  5.811724e-01 1.0472000000000001
1  8.71e+01  0.3072460057  5.811724e-01 1.0472000000000001
1  9.12e+01  0.3055118623  5.811724e-01 1.0472000000000001
1  9.55e+01  0.3035263449  5.811724e-01 1.0472000000000001
1  1.00e+02  0.3011803963  5.811724e-01 1.0472000000000001
1  1.05e+02  0.2984472251  5.811724e-01 1.0472000000000001
1  1.10e+02  0.2952319916  5.811724e-01 1.0472000000000001
1  1.15e+02  0.2913627768  5.811724e-01 1.0472000000000001
1  1.20e+02  0.2867493439  5.811724e-01 1.0472000000000001
1  1.26e+02  0.2811416899  5.811724e-01 1.0472000000000001
1  1.32e+02  0.2742941072  5.811724e-01 1.0472000000000001
1  1.38e+02  0.2659156042  5.811724e-01 1.0472000000000001
1  1.45e+02  0.2556438089  5.811724e-01 1.0472000000000001
1  1.51e+02  0.2430822992  5.811724e-01 1.0472000000000001
1  1.58e+02  0.2278999002  5.811724e-01 1.0472000000000001
1  1.66e+02  0.2099918775  5.811724e-01 1.0472000000000001
1  1.74e+02  0.1896021858  5.811724e-01 1.0472000000000001
1  1.82e+02  0.1675018966  5.811724e-01 1.0472000000000001
1  1.91e+02  0.1449735466  5.811724e-01 1.0472000000000001
1  2.00e+02  0.1235093523  5.811724e-01 1.0472000000000001
1  2.09e+02  0.1042897277  5.811724e-01 1.0472000000000001
1  2.19e+02  0.08799023942  5.811724e-01 1.0472000000000001
1  2.29e+02  0.07469213897  5.811724e-01 1.0472000000000001
1  2.40e+02  0.06413158891  5.811724e-01 1.0472000000000001
1  2.51e+02  0.05586632751  5.811724e-01 1.0472000000000001
1  2.63e+02  0.04942201123  5.811724e-01 1.0472000000000001
1  2.75e+02  0.04441224357  5.811724e-01 1.0472000000000001
1  2.88e+02  0.0404881364  5.811724e-01 1.0472000000000001
1  3.02e+02  0.03741220826  5.811724e-01 1.0472000000000001
1  3.16e+02  0.03497263939  5.811724e-01 1.0472000000000001
1  3.31e+02  0.03302177249  5.811724e-01 1.0472000000000001
1  3.47e+02  0.03145560897  5.811724e-01 1.0472000000000001
1  3.63e+02  0.03018115108  5.811724e-01 1.0472000000000001
1  3.80e+02  0.02914205135  5.811724e-01 1.0472000000000001
1  3.98e+02  0.02828633568  5.811724e-01 1.0472000000000001
1  4.17e+02  0.02757935516  5.811724e-01 1.0472000000000001
1  4.37e+02  0.02699046791  5.811724e-01 1.0472000000000001
1  4.57e+02  0.02649738061  5.811724e-01 1.0472000000000001
1  4.79e+02  0.0260786776  5.811724e-01 1.0472000000000001
1  5.01e+02  0.02572660149  5.811724e-01 1.0472000000000001
1  5.25e+02  0.0254273616  5.811724e-01 1.0472000000000001
1  5.50e+02  0.02517049694  5.811724e-01 1.0472000000000001
1  5.75e+02  0.02495103891  5.811724e-01 1.0472000000000001
1  6.03e+02  0.02476194754  5.811724e-01 1.0472000000000001
1  6.31e+02  0.02459812857  5.811724e-01 1.0472000000000001
1  6.61e+02  0.02445625306  5.811724e-01 1.0472000000000001
1  6.92e+02  0.02433370513  5.811724e-01 1.0472000000000001
1  7.24e+02  0.02422887795  5.811724e-01 1.0472000000000001
1  7.59e+02  0.02413273708  5.811724e-01 1.0472000000000001
1  7.94e+02  0.02405148738  5.811724e-01 1.0472000000000001
1  8.32e+02  0.02397970021  5.811724e-01 1.0472000000000001
1  8.71e+02  0.0239164416  5.811724e-01 1.0472000000000001
1  9.12e+02  0.02386132217  5.811724e-01 1.0472000000000001
1  9.55e+02  0.02381125267  5.811724e-01 1.0472000000000001
1  1.00e+03  0.02376825191  5.811724e-01 1.0472000000000001
1  1.05e+03  0.02372882975  5.811724e-01 1.0472000000000001
1  1.10e+03  0.02369431214  5.811724e-01 1.0472000000000001
1  1.15e+03  0.02366380804  5.811724e-01 1.0472000000000001
1  1.20e+03  0.02363738104  5.811724e-01 1.0472000000000001
1  1.26e+03  0.02361423508  5.811724e-01 1.0472000000000001
1  1.32e+03  0.0235909568  5.811724e-01 1.0472000000000001
1  1.38e+03  0.0235725621  5.811724e-01 1.0472000000000001
1  1.45e+03  0.02355613731  5.811724e-01 1.0472000000000001
1  1.51e+03  0.02353990302  5.811724e-01 1.0472000000000001
1  1.58e+03  0.02352649433  5.811724e-01 1.0472000000000001
1  1.66e+03  0.02351332987  5.811724e-01 1.0472000000000001
1  1.74e+03  0.02350303477  5.811724e-01 1.0472000000000001
1  1.82e+03  0.02349227012  5.811724e-01 1.0472000000000001
1  1.91e+03  0.02348417409  5.811724e-01 1.0472000000000001
1  2.00e+03  0.02347493332  5.811724e-01 1.0472000000000001
1  2.09e+03  0.02346806518  5.811724e-01 1.0472000000000001
1  2.19e+03  0.02346118682  5.811724e-01 1.0472000000000001
1  2.29e+03  0.02345596176  5.811724e-01 1.0472000000000001
1  2.40e+03  0.0234503108  5.811724e-01 1.0472000000000001
1  2.51e+03  0.02344613113  5.811724e-01 1.0472000000000001
1  2.63e+03  0.02344115995  5.811724e-01 1.0472000000000001
1  2.75e+03  0.02343733126  5.811724e-01 1.0472000000000001
1  2.88e+03  0.02343473815  5.811724e-01 1.0472000000000001
1  3.02e+03  0.02343234445  5.811724e-01 1.0472000000000001
1  3.16e+03  0.02342843145  5.811724e-01 1.0472000000000001
1  3.31e+03  0.02342688479  5.811724e-01 1.0472000000000001
1  3.47e+03  0.02342439126  5.811724e-01 1.0472000000000001
1  3.63e+03  0.02342108304  5.811724e-01 1.0472000000000001
1  3.80e+03  0.0234206747  5.811724e-01 1.0472000000000001
1  3.98e+03  0.02341815245  5.811724e-01 1.0472000000000001
1  4.17e+03  0.02341858824  5.811724e-01 1.0472000000000001
1  4.37e+03  0.02341837328  5.811724e-01 1.0472000000000001
1  4.57e+03  0.02341521376  5.811724e-01 1.0472000000000001
1  4.79e+03  0.02342163234  5.811724e-01 1.0472000000000001
1  5.01e+03  0.02342132966  5.811724e-01 1.0472000000000001
1  5.25e+03  0.02340995185  5.811724e-01 1.0472000000000001
1  5.50e+03  0.02340063914  5.811724e-01 1.0472000000000001
1  5.75e+03  0.02342809451  5.811724e-01 1.0472000000000001
1  6.03e+03  0.02343353489  5.811724e-01 1.0472000000000001
1  6.31e+03  0.02340859894  5.811724e-01 1.0472000000000001
1  6.61e+03  0.02347299191  5.811724e-01 1.0472000000000001
1  6.92e+03  0.02342420141  5.811724e-01 1.0472000000000001
1  7.24e+03  0.02351651904  5.811724e-01 1.0472000000000001
1  7.59e+03  0.02351605081  5.811724e-01 1.0472000000000001
1  7.94e+03  0.02352460661  5.811724e-01 1.0472000000000001
1  8.32e+03  0.02368097714  5.811724e-01 1.0472000000000001
1  8.71e+03  0.02375344563  5.811724e-01 1.0472000000000001
1  9.12e+03  0.02378667117  5.811724e-01 1.0472000000000001
1  9.55e+03  0.0239236847  5.811724e-01 1.0472000000000001
1  1.00e+04  0.02418860108  5.811724e-01 1.0472000000000001
1  1.05e+04  0.02449421398  5.811724e-01 1.0472000000000001
1  1.10e+04  0.02487702746  5.811724e-01 1.0472000000000001
1  1.15e+04  0.02529998884  5.811724e-01 1.0472000000000001
1  1.20e+04  0.02587597104  5.811724e-01 1.0472000000000001
1  1.26e+04  0.02646361773  5.811724e-01 1.0472000000000001
1  1.32e+04  0.02715094308  5.811724e-01 1.0472000000000001
1  1.38e+04  0.02798215682  5.811724e-01 1.0472000000000001
1  1.45e+04  0.02903827285  5.811724e-01 1.0472000000000001
1  1.51e+04  0.03047783908  5.811724e-01 1.0472000000000001
1  1.58e+04  0.03223074127  5.811724e-01 1.0472000000000001
1  1.66e+04  0.03399072233  5.811724e-01 1.0472000000000001
1  1.74e+04  0.03567226413  5.811724e-01 1.0472000000000001
1  1.82e+04  0.03774381073  5.811724e-01 1.0472000000000001
1  1.91e+04  0.04066239255  5.811724e-01 1.0472000000000001
1  2.00e+04  0.04365246296  5.811724e-01 1.0472000000000001
1  2.09e+04  0.04661012786  5.811724e-01 1.0472000000000001
1  2.19e+04  0.05026239277  5.811724e-01 1.0472000000000001
1  2.29e+04  0.0539885081  5.811724e-01 1.0472000000000001
1  2.40e+04  0.05850996049  5.811724e-01 1.0472000000000001
1  2.51e+04  0.06262172979  5.811724e-01 1.0472000000000001
1  2.63e+04  0.06809158039  5.811724e-01 1.0472000000000001
1  2.75e+04  0.07274332382  5.811724e-01 1.0472000000000001
1  2.88e+04  0.07901686813  5.811724e-01 1.0472000000000001
1  3.02e+04  0.08430796737  5.811724e-01 1.0472000000000001
1  3.16e+04  0.09106921202  5.811724e-01 1.0472000000000001
1  3.31e+04  0.09761045677  5.811724e-01 1.0472000000000001
1  3.47e+04  0.1038724372  5.811724e-01 1.0472000000000001
1  3.63e+04  0.1121590511  5.811724e-01 1.0472000000000001
1  3.80e+04  0.1188683239  5.811724e-01 1.0472000000000001
1  3.98e+04  0.1258455687  5.811724e-01 1.0472000000000001
1  4.17e+04  0.1356314771  5.811724e-01 1.0472000000000001
1  4.37e+04  0.1429010356  5.811724e-01 1.0472000000000001
1  4.57e+04  0.1495029789  5.811724e-01 1.0472000000000001
1  4.79e+04  0.1598174086  5.811724e-01 1.0472000000000001
1  5.01e+04  0.1696080489  5.811724e-01 1.0472000000000001
1  5.25e+04  0.1764074672  5.811724e-01 1.0472000000000001
1  5.50e+04  0.1839565025  5.811724e-01 1.0472000000000001
1  5.75e+04  0.1940410908  5.811724e-01 1.0472000000000001
1  6.03e+04  0.2046234015  5.811724e-01 1.0472000000000001
1  6.31e+04  0.2138281517  5.811724e-01 1.0472000000000001
1  6.61e+04  0.2214840752  5.811724e-01 1.0472000000000001
1  6.92e+04  0.2286944427  5.811724e-01 1.0472000000000001
1  7.24e+04  0.2370326443  5.811724e-01 1.0472000000000001
1  7.59e+04  0.2472032295  5.811724e-01 1.0472000000000001
1  7.94e+04  0.258223751  5.811724e-01 1.0472000000000001
1  8.32e+04  0.2683350391  5.811724e-01 1.0472000000000001
1  8.71e+04  0.2765825576  5.811724e-01 1.0472000000000001
1  9.12e+04  0.2833580635  5.811724e-01 1.0472000000000001
1  9.55e+04  0.2897561675  5.811724e-01 1.0472000000000001
1  1.00e+05  0.2967026303  5.811724e-01 1.0472000000000001
1  1.05e+05  0.304570701  5.811724e-01 1.0472000000000001
1  1.10e+05  0.3132832798  5.811724e-01 1.0472000000000001
1  1.15e+05  0.3225436645  5.811724e-01 1.0472000000000001
1  1.20e+05  0.3319724687  5.811724e-01 1.0472000000000001
1  1.26e+05  0.3411684314  5.811724e-01 1.0472000000000001
1  1.32e+05  0.3497713908  5.811724e-01 1.0472000000000001
1  1.38e+05  0.3575373376  5.811724e-01 1.0472000000000001
1  1.45e+05  0.3643865621  5.811724e-01 1.0472000000000001
1  1.51e+05  0.3703987126  5.811724e-01 1.0472000000000001
1  1.58e+05  0.3757630228  5.811724e-01 1.0472000000000001
1  1.66e+05  0.3807114507  5.811724e-01 1.0472000000000001
1  1.74e+05  0.3854610741  5.811724e-01 1.0472000000000001
1  1.82e+05  0.3901796969  5.811724e-01 1.0472000000000001
1  1.91e+05  0.3949755378  5.811724e-01 1.0472000000000001
1  2.00e+05  0.3999037005  5.811724e-01 1.0472000000000001
1  2.09e+05  0.4049799827  5.811724e-01 1.0472000000000001
1  2.19e+05  0.4101947428  5.811724e-01 1.0472000000000001
1  2.29e+05  0.4155232578  5.811724e-01 1.0472000000000001
1  2.40e+05  0.4209321434  5.811724e-01 1.0472000000000001
1  2.51e+05  0.4263830188  5.811724e-01 1.0472000000000001
1  2.63e+05  0.431834858  5.811724e-01 1.0472000000000001
1  2.75e+05  0.4372459873  5.811724e-01 1.0472000000000001
1  2.88e+05  0.4425760712  5.811724e-01 1.0472000000000001
1  3.02e+05  0.4477880015  5.811724e-01 1.0472000000000001
