1  1.50e+01  0.307457631  1.603132e-01 1.048
1  1.58e+01  0.3056036024  1.603132e-01 1.048
1  1.68e+01  0.3039397288  1.603132e-01 1.048
1  1.78e+01  0.3024644705  1.603132e-01 1.048
1  1.88e+01  0.3011002864  1.603132e-01 1.048
1  2.00e+01  0.2998958184  1.603132e-01 1.048
1  2.11e+01  0.298775507  1.603132e-01 1.048
1  2.24e+01  0.2978027979  1.603132e-01 1.048
1  2.37e+01  0.2968711578  1.603132e-01 1.048
1  2.51e+01  0.2960444871  1.603132e-01 1.048
1  2.66e+01  0.2952688533  1.603132e-01 1.048
1  2.82e+01  0.2945681052  1.603132e-01 1.048
1  2.99e+01  0.2939096044  1.603132e-01 1.048
1  3.16e+01  0.2932609405  1.603132e-01 1.048
1  3.35e+01  0.2926565051  1.603132e-01 1.048
1  3.55e+01  0.2920726393  1.603132e-01 1.048
1  3.76e+01  0.2915031587  1.603132e-01 1.048
1  3.98e+01  0.2909358573  1.603132e-01 1.048
1  4.22e+01  0.2903641782  1.603132e-01 1.048
1  4.47e+01  0.2897819281  1.603132e-01 1.048
1  4.73e+01  0.2891807196  1.603132e-01 1.048
1  5.01e+01  0.2885639722  1.603132e-01 1.048
1  5.31e+01  0.2878990219  1.603132e-01 1.048
1  5.62e+01  0.2871812329  1.603132e-01 1.048
1  5.96e+01  0.2864012581  1.603132e-01 1.048
1  6.31e+01  0.2855389821  1.603132e-01 1.048
1  6.68e+01  0.2845622755  1.603132e-01 1.048
1  7.08e+01  0.2835046174  1.603132e-01 1.048
1  7.50e+01  0.2822626316  1.603132e-01 1.048
1  7.94e+01  0.2808617009  1.603132e-01 1.048
1  8.41e+01  0.2792375103  1.603132e-01 1.048
1  8.91e+01  0.2773252244  1.603132e-01 1.048
1  9.44e+01  0.27503472  1.603132e-01 1.048
1  1.00e+02  0.2723175392  1.603132e-01 1.048
1  1.06e+02  0.2689802688  1.603132e-01 1.048
1  1.12e+02  0.2649091575  1.603132e-01 1.048
1  1.19e+02  0.2598442391  1.603132e-01 1.048
1  1.26e+02  0.2534756053  1.603132e-01 1.048
1  1.33e+02  0.2453828277  1.603132e-01 1.048
1  1.41e+02  0.2350592742  1.603132e-01 1.048
1  1.50e+02  0.2219809903  1.603132e-01 1.048
1  1.58e+02  0.2055893689  1.603132e-01 1.048
1  1.68e+02  0.1857464089  1.603132e-01 1.048
1  1.78e+02  0.1630553222  1.603132e-01 1.048
1  1.88e+02  0.1390705591  1.603132e-01 1.048
1  2.00e+02  0.1159288214  1.603132e-01 1.048
1  2.11e+02  0.09554486072  1.603132e-01 1.048
1  2.24e+02  0.07889871419  1.603132e-01 1.048
1  2.37e+02  0.06600459589  1.603132e-01 1.048
1  2.51e+02  0.0563162028  1.603132e-01 1.048
1  2.66e+02  0.04911721876  1.603132e-01 1.048
1  2.82e+02  0.04379620974  1.603132e-01 1.048
1  2.99e+02  0.03983031767  1.603132e-01 1.048
1  3.16e+02  0.03685116479  1.603132e-01 1.048
1  3.35e+02  0.03459217232  1.603132e-01 1.048
1  3.55e+02  0.03285542797  1.603132e-01 1.048
1  3.76e+02  0.03151218425  1.603132e-01 1.048
1  3.98e+02  0.03045239446  1.603132e-01 1.048
1  4.22e+02  0.02961995682  1.603132e-01 1.048
1  4.47e+02  0.02895034681  1.603132e-01 1.048
1  4.73e+02  0.0284103874  1.603132e-01 1.048
1  5.01e+02  0.02797522796  1.603132e-01 1.048
1  5.31e+02  0.02761402345  1.603132e-01 1.048
1  5.62e+02  0.02732093464  1.603132e-01 1.048
1  5.96e+02  0.02707689417  1.603132e-01 1.048
1  6.31e+02  0.02687527088  1.603132e-01 1.048
1  6.68e+02  0.02670598465  1.603132e-01 1.048
1  7.08e+02  0.02656247676  1.603132e-01 1.048
1  7.50e+02  0.02644113764  1.603132e-01 1.048
1  7.94e+02  0.02633875837  1.603132e-01 1.048
1  8.41e+02  0.02625251874  1.603132e-01 1.048
1  8.91e+02  0.0261781061  1.603132e-01 1.048
1  9.44e+02  0.02611526262  1.603132e-01 1.048
1  1.00e+03  0.02606096541  1.603132e-01 1.048
1  1.06e+03  0.02601551181  1.603132e-01 1.048
1  1.12e+03  0.02597502938  1.603132e-01 1.048
1  1.19e+03  0.0259388376  1.603132e-01 1.048
1  1.26e+03  0.02590957653  1.603132e-01 1.048
1  1.33e+03  0.02588280845  1.603132e-01 1.048
1  1.41e+03  0.02586179631  1.603132e-01 1.048
1  1.50e+03  0.02584121109  1.603132e-01 1.048
1  1.58e+03  0.02582365403  1.603132e-01 1.048
1  1.68e+03  0.02580963674  1.603132e-01 1.048
1  1.78e+03  0.02579561878  1.603132e-01 1.048
1  1.88e+03  0.02578495917  1.603132e-01 1.048
1  2.00e+03  0.02577391034  1.603132e-01 1.048
1  2.11e+03  0.02576512443  1.603132e-01 1.048
1  2.24e+03  0.02575793655  1.603132e-01 1.048
1  2.37e+03  0.02575085996  1.603132e-01 1.048
1  2.51e+03  0.02574469572  1.603132e-01 1.048
1  2.66e+03  0.02574100519  1.603132e-01 1.048
1  2.82e+03  0.02573578401  1.603132e-01 1.048
1  2.99e+03  0.02573128476  1.603132e-01 1.048
1  3.16e+03  0.025727568  1.603132e-01 1.048
1  3.35e+03  0.02572594867  1.603132e-01 1.048
1  3.55e+03  0.02572252987  1.603132e-01 1.048
1  3.76e+03  0.02572066876  1.603132e-01 1.048
1  3.98e+03  0.02571853202  1.603132e-01 1.048
1  4.22e+03  0.02571593793  1.603132e-01 1.048
1  4.47e+03  0.02571351209  1.603132e-01 1.048
1  4.73e+03  0.0257136042  1.603132e-01 1.048
1  5.01e+03  0.02571337767  1.603132e-01 1.048
1  5.31e+03  0.02570574526  1.603132e-01 1.048
1  5.62e+03  0.02570390228  1.603132e-01 1.048
1  5.96e+03  0.02570569218  1.603132e-01 1.048
1  6.31e+03  0.02570606622  1.603132e-01 1.048
1  6.68e+03  0.02570200024  1.603132e-01 1.048
1  7.08e+03  0.02571698415  1.603132e-01 1.048
1  7.50e+03  0.02576853849  1.603132e-01 1.048
1  7.94e+03  0.0257815914  1.603132e-01 1.048
1  8.41e+03  0.02578343857  1.603132e-01 1.048
1  8.91e+03  0.02592621993  1.603132e-01 1.048
1  9.44e+03  0.02592236498  1.603132e-01 1.048
1  1.00e+04  0.02617284409  1.603132e-01 1.048
1  1.06e+04  0.02636041  1.603132e-01 1.048
1  1.12e+04  0.02652463434  1.603132e-01 1.048
1  1.19e+04  0.0269770865  1.603132e-01 1.048
1  1.26e+04  0.02761064022  1.603132e-01 1.048
1  1.33e+04  0.02828798667  1.603132e-01 1.048
1  1.41e+04  0.02910033758  1.603132e-01 1.048
1  1.50e+04  0.03010377313  1.603132e-01 1.048
1  1.58e+04  0.0315841647  1.603132e-01 1.048
1  1.68e+04  0.03336060431  1.603132e-01 1.048
1  1.78e+04  0.03546561483  1.603132e-01 1.048
1  1.88e+04  0.03799873899  1.603132e-01 1.048
1  2.00e+04  0.04088151295  1.603132e-01 1.048
1  2.11e+04  0.04401331039  1.603132e-01 1.048
1  2.24e+04  0.04770326274  1.603132e-01 1.048
1  2.37e+04  0.0521469019  1.603132e-01 1.048
1  2.51e+04  0.0570566753  1.603132e-01 1.048
1  2.66e+04  0.06278809213  1.603132e-01 1.048
1  2.82e+04  0.06858665509  1.603132e-01 1.048
1  2.99e+04  0.07539370482  1.603132e-01 1.048
1  3.16e+04  0.08254393552  1.603132e-01 1.048
1  3.35e+04  0.09030464331  1.603132e-01 1.048
1  3.55e+04  0.09842194757  1.603132e-01 1.048
1  3.76e+04  0.1077967379  1.603132e-01 1.048
1  3.98e+04  0.1156153543  1.603132e-01 1.048
1  4.22e+04  0.1275816129  1.603132e-01 1.048
1  4.47e+04  0.1353083947  1.603132e-01 1.048
1  4.73e+04  0.1463679834  1.603132e-01 1.048
1  5.01e+04  0.1590344359  1.603132e-01 1.048
1  5.31e+04  0.1676211402  1.603132e-01 1.048
1  5.62e+04  0.1782974739  1.603132e-01 1.048
1  5.96e+04  0.1918028935  1.603132e-01 1.048
1  6.31e+04  0.2041361211  1.603132e-01 1.048
1  6.68e+04  0.2139206747  1.603132e-01 1.048
1  7.08e+04  0.2234346638  1.603132e-01 1.048
1  7.50e+04  0.2357480304  1.603132e-01 1.048
1  7.94e+04  0.2502285327  1.603132e-01 1.048
1  8.41e+04  0.2633614221  1.603132e-01 1.048
1  8.91e+04  0.2734867452  1.603132e-01 1.048
1  9.44e+04  0.2820225252  1.603132e-01 1.048
1  1.00e+05  0.2910861696  1.603132e-01 1.048
1  1.06e+05  0.3016623343  1.603132e-01 1.048
1  1.12e+05  0.3136211759  1.603132e-01 1.048
1  1.19e+05  0.3263055852  1.603132e-01 1.048
1  1.26e+05  0.3388591978  1.603132e-01 1.048
1  1.33e+05  0.3504634909  1.603132e-01 1.048
1  1.41e+05  0.3606094868  1.603132e-01 1.048
1  1.50e+05  0.3692409324  1.603132e-01 1.048
1  1.58e+05  0.3766756364  1.603132e-01 1.048
1  1.68e+05  0.3833965196  1.603132e-01 1.048
1  1.78e+05  0.3898549719  1.603132e-01 1.048
1  1.88e+05  0.3963658178  1.603132e-01 1.048
1  2.00e+05  0.4030935796  1.603132e-01 1.048
1  2.11e+05  0.4100883284  1.603132e-01 1.048
1  2.24e+05  0.4173298911  1.603132e-01 1.048
1  2.37e+05  0.4247597801  1.603132e-01 1.048
1  2.51e+05  0.4322990552  1.603132e-01 1.048
1  2.66e+05  0.4398583116  1.603132e-01 1.048
1  2.82e+05  0.4473453221  1.603132e-01 1.048
1  2.99e+05  0.4546723295  1.603132e-01 1.048
1  3.16e+05  0.4617624583  1.603132e-01 1.048
1  3.35e+05  0.4685541206  1.603132e-01 1.048
1  3.55e+05  0.4750028596  1.603132e-01 1.048
1  3.76e+05  0.4810808724  1.603132e-01 1.048
1  3.98e+05  0.4867749421  1.603132e-01 1.048
1  4.22e+05  0.4920836001  1.603132e-01 1.048
1  4.47e+05  0.4970141788  1.603132e-01 1.048
1  4.73e+05  0.5015801635  1.603132e-01 1.048
1  5.01e+05  0.5057990259  1.603132e-01 1.048
1  5.31e+05  0.5096905638  1.603132e-01 1.048
1  5.62e+05  0.5132756923  1.603132e-01 1.048
1  5.96e+05  0.5165755952  1.603132e-01 1.048
1  6.31e+05  0.5196111481  1.603132e-01 1.048
1  6.68e+05  0.5224025388  1.603132e-01 1.048
1  7.08e+05  0.5249690259  1.603132e-01 1.048
1  7.50e+05  0.5273287954  1.603132e-01 1.048
1  7.94e+05  0.529498884  1.603132e-01 1.048
1  8.41e+05  0.5314951518  1.603132e-01 1.048
1  8.91e+05  0.5333322874  1.603132e-01 1.048
1  9.44e+05  0.5350238368  1.603132e-01 1.048
1  1.00e+06  0.5365822493  1.603132e-01 1.048
1  1.06e+06  0.5380189332  1.603132e-01 1.048
1  1.12e+06  0.5393443186  1.603132e-01 1.048
1  1.19e+06  0.5405679239  1.603132e-01 1.048
1  1.26e+06  0.541698423  1.603132e-01 1.048
1  1.33e+06  0.5427437116  1.603132e-01 1.048
1  1.41e+06  0.5437109722  1.603132e-01 1.048
1  1.50e+06  0.5446067349  1.603132e-01 1.048
1  1.58e+06  0.5454369361  1.603132e-01 1.048
1  1.68e+06  0.546206972  1.603132e-01 1.048
1  1.78e+06  0.5469217492  1.603132e-01 1.048
1  1.88e+06  0.5475857329  1.603132e-01 1.048
1  2.00e+06  0.548202982  1.603132e-01 1.048
1  2.11e+06  0.548777193  1.603132e-01 1.048
1  2.24e+06  0.5493117356  1.603132e-01 1.048
1  2.37e+06  0.5498096823  1.603132e-01 1.048
1  2.51e+06  0.5502738376  1.603132e-01 1.048
1  2.66e+06  0.5507067629  1.603132e-01 1.048
1  2.82e+06  0.5511108005  1.603132e-01 1.048
1  2.99e+06  0.5514880937  1.603132e-01 1.048
1  3.16e+06  0.5518406066  1.603132e-01 1.048
1  3.35e+06  0.5521701395  1.603132e-01 1.048
1  3.55e+06  0.5524783455  1.603132e-01 1.048
1  3.76e+06  0.5527667431  1.603132e-01 1.048
1  3.98e+06  0.5530367289  1.603132e-01 1.048
1  4.22e+06  0.5532895889  1.603132e-01 1.048
1  4.47e+06  0.5535265079  1.603132e-01 1.048
1  4.73e+06  0.5537485789  1.603132e-01 1.048
1  5.01e+06  0.553956811  1.603132e-01 1.048
1  5.31e+06  0.5541521365  1.603132e-01 1.048
1  5.62e+06  0.5543354181  1.603132e-01 1.048
1  5.96e+06  0.5545074539  1.603132e-01 1.048
1  6.31e+06  0.5546689837  1.603132e-01 1.048
1  6.68e+06  0.5548206935  1.603132e-01 1.048
1  7.08e+06  0.5549632196  1.603132e-01 1.048
1  7.50e+06  0.5550971533  1.603132e-01 1.048
1  7.94e+06  0.5552230439  1.603132e-01 1.048
1  8.41e+06  0.5553414024  1.603132e-01 1.048
1  8.91e+06  0.5554527044  1.603132e-01 1.048
1  9.44e+06  0.5555573928  1.603132e-01 1.048
1  1.00e+07  0.5556558804  1.603132e-01 1.048
