1  2.11e+04  0.04257454398  1.645963e-01 1.076
1  2.24e+04  0.04570716857  1.645963e-01 1.076
1  2.37e+04  0.04965838377  1.645963e-01 1.076
1  2.51e+04  0.05426301247  1.645963e-01 1.076
1  2.66e+04  0.0594140739  1.645963e-01 1.076
1  2.82e+04  0.06463888442  1.645963e-01 1.076
1  2.99e+04  0.07111193974  1.645963e-01 1.076
1  3.16e+04  0.07759732582  1.645963e-01 1.076
1  3.35e+04  0.08501058301  1.645963e-01 1.076
1  3.55e+04  0.09255229128  1.645963e-01 1.076
1  3.76e+04  0.101562992  1.645963e-01 1.076
1  3.98e+04  0.10889014  1.645963e-01 1.076
1  4.22e+04  0.1205033654  1.645963e-01 1.076
1  4.47e+04  0.1278511724  1.645963e-01 1.076
1  4.73e+04  0.1385897716  1.645963e-01 1.076
1  5.01e+04  0.1509174869  1.645963e-01 1.076
1  5.31e+04  0.1593400326  1.645963e-01 1.076
1  5.62e+04  0.1697395093  1.645963e-01 1.076
1  5.96e+04  0.1830020825  1.645963e-01 1.076
1  6.31e+04  0.1953098128  1.645963e-01 1.076
1  6.68e+04  0.2050002112  1.645963e-01 1.076
1  7.08e+04  0.2143400264  1.645963e-01 1.076
1  7.50e+04  0.2266062992  1.645963e-01 1.076
1  7.94e+04  0.2411527147  1.645963e-01 1.076
1  8.41e+04  0.2543573547  1.645963e-01 1.076
1  8.91e+04  0.2645368495  1.645963e-01 1.076
1  9.44e+04  0.2731203906  1.645963e-01 1.076
1  1.00e+05  0.2822328198  1.645963e-01 1.076
1  1.06e+05  0.2928858114  1.645963e-01 1.076
1  1.12e+05  0.3049875613  1.645963e-01 1.076
1  1.19e+05  0.317889719  1.645963e-01 1.076
1  1.26e+05  0.3307046872  1.645963e-01 1.076
1  1.33e+05  0.3425696129  1.645963e-01 1.076
1  1.41e+05  0.3529461945  1.645963e-01 1.076
1  1.50e+05  0.3617716028  1.645963e-01 1.076
1  1.58e+05  0.3693723619  1.645963e-01 1.076
1  1.68e+05  0.3762451854  1.645963e-01 1.076
1  1.78e+05  0.3828540423  1.645963e-01 1.076
1  1.88e+05  0.3895231116  1.645963e-01 1.076
1  2.00e+05  0.396423184  1.645963e-01 1.076
1  2.11e+05  0.4036080177  1.645963e-01 1.076
1  2.24e+05  0.4110587979  1.645963e-01 1.076
1  2.37e+05  0.4187162082  1.645963e-01 1.076
1  2.51e+05  0.4264985944  1.645963e-01 1.076
1  2.66e+05  0.4343124954  1.645963e-01 1.076
1  2.82e+05  0.4420609615  1.645963e-01 1.076
1  2.99e+05  0.4496514814  1.645963e-01 1.076
1  3.16e+05  0.4570028707  1.645963e-01 1.076
1  3.35e+05  0.4640499502  1.645963e-01 1.076
1  3.55e+05  0.4707454856  1.645963e-01 1.076
1  3.76e+05  0.4770596806  1.645963e-01 1.076
1  3.98e+05  0.4829780106  1.645963e-01 1.076
1  4.22e+05  0.4884982609  1.645963e-01 1.076
1  4.47e+05  0.4936274557  1.645963e-01 1.076
1  4.73e+05  0.4983791015  1.645963e-01 1.076
1  5.01e+05  0.5027709302  1.645963e-01 1.076
1  5.31e+05  0.5068231688  1.645963e-01 1.076
1  5.62e+05  0.5105572751  1.645963e-01 1.076
1  5.96e+05  0.5139950473  1.645963e-01 1.076
1  6.31e+05  0.5171580157  1.645963e-01 1.076
1  6.68e+05  0.5200670393  1.645963e-01 1.076
1  7.08e+05  0.5227420466  1.645963e-01 1.076
1  7.50e+05  0.5252018796  1.645963e-01 1.076
1  7.94e+05  0.5274642079  1.645963e-01 1.076
1  8.41e+05  0.5295454949  1.645963e-01 1.076
1  8.91e+05  0.5314609992  1.645963e-01 1.076
1  9.44e+05  0.5332248016  1.645963e-01 1.076
1  1.00e+06  0.5348498491  1.645963e-01 1.076
1  1.06e+06  0.536348012  1.645963e-01 1.076
1  1.12e+06  0.537730147  1.645963e-01 1.076
1  1.19e+06  0.5390061649  1.645963e-01 1.076
1  1.26e+06  0.5401851  1.645963e-01 1.076
1  1.33e+06  0.5412751784  1.645963e-01 1.076
1  1.41e+06  0.5422838843  1.645963e-01 1.076
1  1.50e+06  0.543218024  1.645963e-01 1.076
1  1.58e+06  0.5440837854  1.645963e-01 1.076
1  1.68e+06  0.5448867947  1.645963e-01 1.076
1  1.78e+06  0.545632168  1.645963e-01 1.076
1  1.88e+06  0.5463245618  1.645963e-01 1.076
1  2.00e+06  0.5469682089  1.645963e-01 1.076
1  2.11e+06  0.5475669652  1.645963e-01 1.076
1  2.24e+06  0.5481243452  1.645963e-01 1.076
1  2.37e+06  0.5486435543  1.645963e-01 1.076
1  2.51e+06  0.5491275177  1.645963e-01 1.076
1  2.66e+06  0.5495789077  1.645963e-01 1.076
1  2.82e+06  0.5500001678  1.645963e-01 1.076
1  2.99e+06  0.5503935343  1.645963e-01 1.076
1  3.16e+06  0.5507610557  1.645963e-01 1.076
1  3.35e+06  0.5511046106  1.645963e-01 1.076
1  3.55e+06  0.5514259236  1.645963e-01 1.076
1  3.76e+06  0.5517265786  1.645963e-01 1.076
1  3.98e+06  0.552008033  1.645963e-01 1.076
1  4.22e+06  0.5522716283  1.645963e-01 1.076
1  4.47e+06  0.5525186004  1.645963e-01 1.076
1  4.73e+06  0.5527500896  1.645963e-01 1.076
1  5.01e+06  0.5529671485  1.645963e-01 1.076
1  5.31e+06  0.5531707497  1.645963e-01 1.076
1  5.62e+06  0.5533617929  1.645963e-01 1.076
1  5.96e+06  0.5535411109  1.645963e-01 1.076
1  6.31e+06  0.5537094751  1.645963e-01 1.076
1  6.68e+06  0.553867601  1.645963e-01 1.076
1  7.08e+06  0.5540161525  1.645963e-01 1.076
1  7.50e+06  0.554155746  1.645963e-01 1.076
1  7.94e+06  0.5542869545  1.645963e-01 1.076
1  8.41e+06  0.554410311  1.645963e-01 1.076
1  8.91e+06  0.5545263113  1.645963e-01 1.076
1  9.44e+06  0.5546354175  1.645963e-01 1.076
1  1.00e+07  0.5547380598  1.645963e-01 1.076
