1  2.37e+02  0.06149904962  1.505231e-01 0.984
1  2.51e+02  0.05178916495  1.505231e-01 0.984
1  2.66e+02  0.04472224199  1.505231e-01 0.984
1  2.82e+02  0.0395665176  1.505231e-01 0.984
1  2.99e+02  0.0357771927  1.505231e-01 0.984
1  3.16e+02  0.03295430313  1.505231e-01 0.984
1  3.35e+02  0.0308344632  1.505231e-01 0.984
1  3.55e+02  0.02921585994  1.505231e-01 0.984
1  3.76e+02  0.0279703368  1.505231e-01 0.984
1  3.98e+02  0.02699221452  1.505231e-01 0.984
1  4.22e+02  0.02622423826  1.505231e-01 0.984
1  4.47e+02  0.02561086959  1.505231e-01 0.984
1  4.73e+02  0.02511650393  1.505231e-01 0.984
1  5.01e+02  0.0247175363  1.505231e-01 0.984
1  5.31e+02  0.02439384569  1.505231e-01 0.984
1  5.62e+02  0.02412310714  1.505231e-01 0.984
1  5.96e+02  0.02390438227  1.505231e-01 0.984
1  6.31e+02  0.02371846198  1.505231e-01 0.984
1  6.68e+02  0.02356409009  1.505231e-01 0.984
1  7.08e+02  0.02343543593  1.505231e-01 0.984
1  7.50e+02  0.02332671785  1.505231e-01 0.984
1  7.94e+02  0.02323405214  1.505231e-01 0.984
1  8.41e+02  0.02315437866  1.505231e-01 0.984
1  8.91e+02  0.02308900877  1.505231e-01 0.984
1  9.44e+02  0.023031518  1.505231e-01 0.984
1  1.00e+03  0.02298205148  1.505231e-01 0.984
1  1.06e+03  0.0229413187  1.505231e-01 0.984
1  1.12e+03  0.02290485882  1.505231e-01 0.984
1  1.19e+03  0.0228722488  1.505231e-01 0.984
1  1.26e+03  0.02284509926  1.505231e-01 0.984
1  1.33e+03  0.02282282164  1.505231e-01 0.984
1  1.41e+03  0.02280133126  1.505231e-01 0.984
1  1.50e+03  0.02278462018  1.505231e-01 0.984
1  1.58e+03  0.0227692828  1.505231e-01 0.984
1  1.68e+03  0.02275517356  1.505231e-01 0.984
1  1.78e+03  0.02274280245  1.505231e-01 0.984
1  1.88e+03  0.02273356278  1.505231e-01 0.984
1  2.00e+03  0.02272373967  1.505231e-01 0.984
1  2.11e+03  0.02271573797  1.505231e-01 0.984
1  2.24e+03  0.02270983669  1.505231e-01 0.984
1  2.37e+03  0.02270264696  1.505231e-01 0.984
1  2.51e+03  0.0226974692  1.505231e-01 0.984
1  2.66e+03  0.02269319921  1.505231e-01 0.984
1  2.82e+03  0.02268922141  1.505231e-01 0.984
1  2.99e+03  0.02268558539  1.505231e-01 0.984
1  3.16e+03  0.02268259668  1.505231e-01 0.984
1  3.35e+03  0.02267998103  1.505231e-01 0.984
1  3.55e+03  0.02267923057  1.505231e-01 0.984
1  3.76e+03  0.02267823157  1.505231e-01 0.984
1  3.98e+03  0.02267190196  1.505231e-01 0.984
1  4.22e+03  0.02266827993  1.505231e-01 0.984
1  4.47e+03  0.02267335704  1.505231e-01 0.984
1  4.73e+03  0.02266249897  1.505231e-01 0.984
1  5.01e+03  0.02267463511  1.505231e-01 0.984
1  5.31e+03  0.02268495715  1.505231e-01 0.984
1  5.62e+03  0.02267663981  1.505231e-01 0.984
1  5.96e+03  0.02267371996  1.505231e-01 0.984
1  6.31e+03  0.02268687013  1.505231e-01 0.984
1  6.68e+03  0.02271590503  1.505231e-01 0.984
1  7.08e+03  0.02277505684  1.505231e-01 0.984
1  7.50e+03  0.02280376144  1.505231e-01 0.984
1  7.94e+03  0.02280128393  1.505231e-01 0.984
1  8.41e+03  0.02299915407  1.505231e-01 0.984
1  8.91e+03  0.02307525032  1.505231e-01 0.984
1  9.44e+03  0.02332605322  1.505231e-01 0.984
1  1.00e+04  0.02351690587  1.505231e-01 0.984
1  1.06e+04  0.02409944996  1.505231e-01 0.984
1  1.12e+04  0.02447181582  1.505231e-01 0.984
1  1.19e+04  0.02503578718  1.505231e-01 0.984
1  1.26e+04  0.02605435902  1.505231e-01 0.984
1  1.33e+04  0.0273348166  1.505231e-01 0.984
1  1.41e+04  0.0287053664  1.505231e-01 0.984
1  1.50e+04  0.03035079979  1.505231e-01 0.984
1  1.58e+04  0.03253339777  1.505231e-01 0.984
1  1.68e+04  0.03503284342  1.505231e-01 0.984
1  1.78e+04  0.03791527043  1.505231e-01 0.984
1  1.88e+04  0.04125070731  1.505231e-01 0.984
1  2.00e+04  0.04498748923  1.505231e-01 0.984
1  2.11e+04  0.04925933743  1.505231e-01 0.984
1  2.24e+04  0.05438649682  1.505231e-01 0.984
1  2.37e+04  0.0599056598  1.505231e-01 0.984
1  2.51e+04  0.06560120743  1.505231e-01 0.984
1  2.66e+04  0.07283887448  1.505231e-01 0.984
1  2.82e+04  0.07989062034  1.505231e-01 0.984
1  2.99e+04  0.08751660272  1.505231e-01 0.984
1  3.16e+04  0.09622621698  1.505231e-01 0.984
1  3.35e+04  0.1047015236  1.505231e-01 0.984
1  3.55e+04  0.1141825148  1.505231e-01 0.984
1  3.76e+04  0.1242575691  1.505231e-01 0.984
1  3.98e+04  0.1332263096  1.505231e-01 0.984
1  4.22e+04  0.1458331188  1.505231e-01 0.984
1  4.47e+04  0.1544115262  1.505231e-01 0.984
1  4.73e+04  0.1660845867  1.505231e-01 0.984
1  5.01e+04  0.1793779003  1.505231e-01 0.984
1  5.31e+04  0.1883052588  1.505231e-01 0.984
1  5.62e+04  0.1994654024  1.505231e-01 0.984
1  5.96e+04  0.213387126  1.505231e-01 0.984
1  6.31e+04  0.2256843434  1.505231e-01 0.984
1  6.68e+04  0.2355721751  1.505231e-01 0.984
1  7.08e+04  0.2453797736  1.505231e-01 0.984
1  7.50e+04  0.2576899022  1.505231e-01 0.984
1  7.94e+04  0.2718845598  1.505231e-01 0.984
1  8.41e+04  0.2847356865  1.505231e-01 0.984
1  8.91e+04  0.2946607524  1.505231e-01 0.984
1  9.44e+04  0.3030237832  1.505231e-01 0.984
1  1.00e+05  0.3118959965  1.505231e-01 0.984
1  1.06e+05  0.3222027298  1.505231e-01 0.984
1  1.12e+05  0.3337437914  1.505231e-01 0.984
1  1.19e+05  0.3458507479  1.505231e-01 0.984
1  1.26e+05  0.3577383327  1.505231e-01 0.984
1  1.33e+05  0.368687685  1.505231e-01 0.984
1  1.41e+05  0.3782566513  1.505231e-01 0.984
1  1.50e+05  0.3864036483  1.505231e-01 0.984
1  1.58e+05  0.3934246823  1.505231e-01 0.984
1  1.68e+05  0.3997682855  1.505231e-01 0.984
1  1.78e+05  0.4058546398  1.505231e-01 0.984
1  1.88e+05  0.4119760411  1.505231e-01 0.984
1  2.00e+05  0.4182828398  1.505231e-01 0.984
1  2.11e+05  0.4248175556  1.505231e-01 0.984
1  2.24e+05  0.4315578632  1.505231e-01 0.984
1  2.37e+05  0.4384478093  1.505231e-01 0.984
1  2.51e+05  0.4454148909  1.505231e-01 0.984
1  2.66e+05  0.4523788891  1.505231e-01 0.984
1  2.82e+05  0.4592581077  1.505231e-01 0.984
1  2.99e+05  0.4659753216  1.505231e-01 0.984
1  3.16e+05  0.4724631659  1.505231e-01 0.984
1  3.35e+05  0.4786679397  1.505231e-01 0.984
1  3.55e+05  0.4845512359  1.505231e-01 0.984
1  3.76e+05  0.4900895291  1.505231e-01 0.984
1  3.98e+05  0.4952723315  1.505231e-01 0.984
1  4.22e+05  0.5000996405  1.505231e-01 0.984
1  4.47e+05  0.5045792768  1.505231e-01 0.984
1  4.73e+05  0.5087244868  1.505231e-01 0.984
1  5.01e+05  0.5125519824  1.505231e-01 0.984
1  5.31e+05  0.5160804432  1.505231e-01 0.984
1  5.62e+05  0.5193294314  1.505231e-01 0.984
1  5.96e+05  0.5223186364  1.505231e-01 0.984
1  6.31e+05  0.5250673671  1.505231e-01 0.984
1  6.68e+05  0.5275942241  1.505231e-01 0.984
1  7.08e+05  0.5299168951  1.505231e-01 0.984
1  7.50e+05  0.5320520384  1.505231e-01 0.984
1  7.94e+05  0.5340152252  1.505231e-01 0.984
1  8.41e+05  0.5358209242  1.505231e-01 0.984
1  8.91e+05  0.5374825145  1.505231e-01 0.984
1  9.44e+05  0.539012318  1.505231e-01 0.984
1  1.00e+06  0.5404216461  1.505231e-01 0.984
1  1.06e+06  0.5417208546  1.505231e-01 0.984
1  1.12e+06  0.5429194035  1.505231e-01 0.984
1  1.19e+06  0.5440259197  1.505231e-01 0.984
1  1.26e+06  0.54504826  1.505231e-01 0.984
1  1.33e+06  0.5459935728  1.505231e-01 0.984
1  1.41e+06  0.5468683576  1.505231e-01 0.984
1  1.50e+06  0.5476785213  1.505231e-01 0.984
1  1.58e+06  0.5484294323  1.505231e-01 0.984
1  1.68e+06  0.5491259687  1.505231e-01 0.984
1  1.78e+06  0.5497725654  1.505231e-01 0.984
1  1.88e+06  0.5503732572  1.505231e-01 0.984
1  2.00e+06  0.5509317118  1.505231e-01 0.984
1  2.11e+06  0.5514512681  1.505231e-01 0.984
1  2.24e+06  0.5519349699  1.505231e-01 0.984
1  2.37e+06  0.5523855927  1.505231e-01 0.984
1  2.51e+06  0.552805669  1.505231e-01 0.984
1  2.66e+06  0.5531975127  1.505231e-01 0.984
1  2.82e+06  0.5535632389  1.505231e-01 0.984
1  2.99e+06  0.5539047837  1.505231e-01 0.984
1  3.16e+06  0.5542239207  1.505231e-01 0.984
1  3.35e+06  0.5545222762  1.505231e-01 0.984
1  3.55e+06  0.5548013433  1.505231e-01 0.984
1  3.76e+06  0.5550624937  1.505231e-01 0.984
1  3.98e+06  0.5553069891  1.505231e-01 0.984
1  4.22e+06  0.5555359914  1.505231e-01 0.984
1  4.47e+06  0.555750571  1.505231e-01 0.984
1  4.73e+06  0.5559517156  1.505231e-01 0.984
1  5.01e+06  0.5561403372  1.505231e-01 0.984
1  5.31e+06  0.5563172783  1.505231e-01 0.984
1  5.62e+06  0.5564833186  1.505231e-01 0.984
1  5.96e+06  0.5566391797  1.505231e-01 0.984
1  6.31e+06  0.5567855304  1.505231e-01 0.984
1  6.68e+06  0.5569229909  1.505231e-01 0.984
1  7.08e+06  0.5570521367  1.505231e-01 0.984
1  7.50e+06  0.5571735023  1.505231e-01 0.984
1  7.94e+06  0.5572875848  1.505231e-01 0.984
1  8.41e+06  0.5573948462  1.505231e-01 0.984
1  8.91e+06  0.5574957169  1.505231e-01 0.984
1  9.44e+06  0.5575905976  1.505231e-01 0.984
1  1.00e+07  0.5576798617  1.505231e-01 0.984
