1  1.78e+00  0.5025890319  1.517468e-01 0.992
1  1.88e+00  0.4989388483  1.517468e-01 0.992
1  2.00e+00  0.4950508788  1.517468e-01 0.992
1  2.11e+00  0.4909120463  1.517468e-01 0.992
1  2.24e+00  0.4865301046  1.517468e-01 0.992
1  2.37e+00  0.4818856816  1.517468e-01 0.992
1  2.51e+00  0.4769778709  1.517468e-01 0.992
1  2.66e+00  0.4717919056  1.517468e-01 0.992
1  2.82e+00  0.4663274588  1.517468e-01 0.992
1  2.99e+00  0.4605962473  1.517468e-01 0.992
1  3.16e+00  0.4545993656  1.517468e-01 0.992
1  3.35e+00  0.4483378884  1.517468e-01 0.992
1  3.55e+00  0.4418407443  1.517468e-01 0.992
1  3.76e+00  0.4351363381  1.517468e-01 0.992
1  3.98e+00  0.428251426  1.517468e-01 0.992
1  4.22e+00  0.4211960518  1.517468e-01 0.992
1  4.47e+00  0.4140509335  1.517468e-01 0.992
1  4.73e+00  0.4068154954  1.517468e-01 0.992
1  5.01e+00  0.3995870793  1.517468e-01 0.992
1  5.31e+00  0.3924060654  1.517468e-01 0.992
1  5.62e+00  0.3853043646  1.517468e-01 0.992
1  5.96e+00  0.3783603851  1.517468e-01 0.992
1  6.31e+00  0.3716074799  1.517468e-01 0.992
1  6.68e+00  0.3650944434  1.517468e-01 0.992
1  7.08e+00  0.3588802844  1.517468e-01 0.992
1  7.50e+00  0.3529901794  1.517468e-01 0.992
1  7.94e+00  0.3474353782  1.517468e-01 0.992
1  8.41e+00  0.3422511169  1.517468e-01 0.992
1  8.91e+00  0.3374313993  1.517468e-01 0.992
1  9.44e+00  0.3329585013  1.517468e-01 0.992
1  1.00e+01  0.3288696317  1.517468e-01 0.992
1  1.06e+01  0.3251162535  1.517468e-01 0.992
1  1.12e+01  0.3217012498  1.517468e-01 0.992
1  1.19e+01  0.3185624123  1.517468e-01 0.992
1  1.26e+01  0.315854937  1.517468e-01 0.992
1  1.33e+01  0.3133003528  1.517468e-01 0.992
1  1.41e+01  0.3110072327  1.517468e-01 0.992
1  1.50e+01  0.3089882075  1.517468e-01 0.992
1  1.58e+01  0.3071531604  1.517468e-01 0.992
1  1.68e+01  0.3055039218  1.517468e-01 0.992
1  1.78e+01  0.3040031574  1.517468e-01 0.992
1  1.88e+01  0.302686505  1.517468e-01 0.992
1  2.00e+01  0.301461026  1.517468e-01 0.992
1  2.11e+01  0.3003985199  1.517468e-01 0.992
1  2.24e+01  0.2994045633  1.517468e-01 0.992
1  2.37e+01  0.2985257991  1.517468e-01 0.992
1  2.51e+01  0.2977102177  1.517468e-01 0.992
1  2.66e+01  0.2969394864  1.517468e-01 0.992
1  2.82e+01  0.2962640264  1.517468e-01 0.992
1  2.99e+01  0.295599719  1.517468e-01 0.992
1  3.16e+01  0.2949786712  1.517468e-01 0.992
1  3.35e+01  0.2944199707  1.517468e-01 0.992
1  3.55e+01  0.2938367257  1.517468e-01 0.992
1  3.76e+01  0.2932914996  1.517468e-01 0.992
1  3.98e+01  0.2927730987  1.517468e-01 0.992
1  4.22e+01  0.292230841  1.517468e-01 0.992
1  4.47e+01  0.2916648677  1.517468e-01 0.992
1  4.73e+01  0.2911143055  1.517468e-01 0.992
1  5.01e+01  0.2905342116  1.517468e-01 0.992
1  5.31e+01  0.2899114971  1.517468e-01 0.992
1  5.62e+01  0.289242388  1.517468e-01 0.992
1  5.96e+01  0.2885168324  1.517468e-01 0.992
1  6.31e+01  0.2877154884  1.517468e-01 0.992
1  6.68e+01  0.2868088627  1.517468e-01 0.992
1  7.08e+01  0.2858261572  1.517468e-01 0.992
1  7.50e+01  0.2846725758  1.517468e-01 0.992
1  7.94e+01  0.2833684157  1.517468e-01 0.992
1  8.41e+01  0.2818697901  1.517468e-01 0.992
1  8.91e+01  0.2800791214  1.517468e-01 0.992
1  9.44e+01  0.2779540489  1.517468e-01 0.992
1  1.00e+02  0.2753909489  1.517468e-01 0.992
1  1.06e+02  0.2722628935  1.517468e-01 0.992
1  1.12e+02  0.2684045481  1.517468e-01 0.992
1  1.19e+02  0.263540148  1.517468e-01 0.992
1  1.26e+02  0.2573998969  1.517468e-01 0.992
1  1.33e+02  0.2495174287  1.517468e-01 0.992
1  1.41e+02  0.2393543197  1.517468e-01 0.992
1  1.50e+02  0.2261778004  1.517468e-01 0.992
1  1.58e+02  0.2093912575  1.517468e-01 0.992
1  1.68e+02  0.1886947098  1.517468e-01 0.992
1  1.78e+02  0.1646213508  1.517468e-01 0.992
1  1.88e+02  0.1389206296  1.517468e-01 0.992
1  2.00e+02  0.1141405303  1.517468e-01 0.992
1  2.11e+02  0.09255940244  1.517468e-01 0.992
1  2.24e+02  0.07523061396  1.517468e-01 0.992
1  2.37e+02  0.06206828521  1.517468e-01 0.992
1  2.51e+02  0.05236062446  1.517468e-01 0.992
1  2.66e+02  0.04526359024  1.517468e-01 0.992
1  2.82e+02  0.04008797442  1.517468e-01 0.992
1  2.99e+02  0.0362719328  1.517468e-01 0.992
1  3.16e+02  0.03343433725  1.517468e-01 0.992
1  3.35e+02  0.03129848368  1.517468e-01 0.992
1  3.55e+02  0.02966140292  1.517468e-01 0.992
1  3.76e+02  0.02840182717  1.517468e-01 0.992
1  3.98e+02  0.0274154342  1.517468e-01 0.992
1  4.22e+02  0.02663578401  1.517468e-01 0.992
1  4.47e+02  0.02601878962  1.517468e-01 0.992
1  4.73e+02  0.02552065334  1.517468e-01 0.992
1  5.01e+02  0.0251139663  1.517468e-01 0.992
1  5.31e+02  0.02478416241  1.517468e-01 0.992
1  5.62e+02  0.02451300237  1.517468e-01 0.992
1  5.96e+02  0.02428868701  1.517468e-01 0.992
1  6.31e+02  0.02410104175  1.517468e-01 0.992
1  6.68e+02  0.02394575022  1.517468e-01 0.992
1  7.08e+02  0.02381506521  1.517468e-01 0.992
1  7.50e+02  0.02370595544  1.517468e-01 0.992
1  7.94e+02  0.02361115953  1.517468e-01 0.992
1  8.41e+02  0.02353178443  1.517468e-01 0.992
1  8.91e+02  0.02346379644  1.517468e-01 0.992
1  9.44e+02  0.02340591599  1.517468e-01 0.992
1  1.00e+03  0.02335766001  1.517468e-01 0.992
1  1.06e+03  0.02331444832  1.517468e-01 0.992
1  1.12e+03  0.02327747395  1.517468e-01 0.992
1  1.19e+03  0.02324605437  1.517468e-01 0.992
1  1.26e+03  0.02321808614  1.517468e-01 0.992
1  1.33e+03  0.02319494103  1.517468e-01 0.992
1  1.41e+03  0.02317341756  1.517468e-01 0.992
1  1.50e+03  0.02315541953  1.517468e-01 0.992
1  1.58e+03  0.02314054138  1.517468e-01 0.992
1  1.68e+03  0.02312703105  1.517468e-01 0.992
1  1.78e+03  0.02311401883  1.517468e-01 0.992
1  1.88e+03  0.02310443249  1.517468e-01 0.992
1  2.00e+03  0.02309432838  1.517468e-01 0.992
1  2.11e+03  0.0230863438  1.517468e-01 0.992
1  2.24e+03  0.02307988747  1.517468e-01 0.992
1  2.37e+03  0.02307361356  1.517468e-01 0.992
1  2.51e+03  0.02306839328  1.517468e-01 0.992
1  2.66e+03  0.02306323923  1.517468e-01 0.992
1  2.82e+03  0.02305914736  1.517468e-01 0.992
1  2.99e+03  0.02305605081  1.517468e-01 0.992
1  3.16e+03  0.0230529498  1.517468e-01 0.992
1  3.35e+03  0.02304949973  1.517468e-01 0.992
1  3.55e+03  0.02304877536  1.517468e-01 0.992
1  3.76e+03  0.02304772069  1.517468e-01 0.992
1  3.98e+03  0.02304289382  1.517468e-01 0.992
1  4.22e+03  0.02303816133  1.517468e-01 0.992
1  4.47e+03  0.02304261602  1.517468e-01 0.992
1  4.73e+03  0.02303303423  1.517468e-01 0.992
1  5.01e+03  0.02304595984  1.517468e-01 0.992
1  5.31e+03  0.02305018993  1.517468e-01 0.992
1  5.62e+03  0.02303984596  1.517468e-01 0.992
1  5.96e+03  0.02303617767  1.517468e-01 0.992
1  6.31e+03  0.02304564341  1.517468e-01 0.992
1  6.68e+03  0.02307401903  1.517468e-01 0.992
1  7.08e+03  0.02312662671  1.517468e-01 0.992
1  7.50e+03  0.02317091919  1.517468e-01 0.992
1  7.94e+03  0.02315565014  1.517468e-01 0.992
1  8.41e+03  0.02332542466  1.517468e-01 0.992
1  8.91e+03  0.02341777444  1.517468e-01 0.992
1  9.44e+03  0.02361703077  1.517468e-01 0.992
1  1.00e+04  0.0238180818  1.517468e-01 0.992
1  1.06e+04  0.02435139158  1.517468e-01 0.992
1  1.12e+04  0.02467433067  1.517468e-01 0.992
1  1.19e+04  0.02522220422  1.517468e-01 0.992
1  1.26e+04  0.02619558656  1.517468e-01 0.992
1  1.33e+04  0.02739231496  1.517468e-01 0.992
1  1.41e+04  0.02867968029  1.517468e-01 0.992
1  1.50e+04  0.03022989952  1.517468e-01 0.992
1  1.58e+04  0.03231300308  1.517468e-01 0.992
1  1.68e+04  0.03471212822  1.517468e-01 0.992
1  1.78e+04  0.03748830755  1.517468e-01 0.992
1  1.88e+04  0.0407137084  1.517468e-01 0.992
1  2.00e+04  0.04432841411  1.517468e-01 0.992
1  2.11e+04  0.04843811892  1.517468e-01 0.992
1  2.24e+04  0.05337790548  1.517468e-01 0.992
1  2.37e+04  0.058767219  1.517468e-01 0.992
1  2.51e+04  0.06435500648  1.517468e-01 0.992
1  2.66e+04  0.07139425882  1.517468e-01 0.992
1  2.82e+04  0.07829568243  1.517468e-01 0.992
1  2.99e+04  0.0858139926  1.517468e-01 0.992
1  3.16e+04  0.09432948296  1.517468e-01 0.992
1  3.35e+04  0.1027208686  1.517468e-01 0.992
1  3.55e+04  0.1120305128  1.517468e-01 0.992
1  3.76e+04  0.1220281709  1.517468e-01 0.992
1  3.98e+04  0.1308533467  1.517468e-01 0.992
1  4.22e+04  0.1433928619  1.517468e-01 0.992
1  4.47e+04  0.1518678611  1.517468e-01 0.992
1  4.73e+04  0.1634735501  1.517468e-01 0.992
1  5.01e+04  0.1767010453  1.517468e-01 0.992
1  5.31e+04  0.1855889801  1.517468e-01 0.992
1  5.62e+04  0.1967003492  1.517468e-01 0.992
1  5.96e+04  0.2105815955  1.517468e-01 0.992
1  6.31e+04  0.222890595  1.517468e-01 0.992
1  6.68e+04  0.2327741075  1.517468e-01 0.992
1  7.08e+04  0.2425535383  1.517468e-01 0.992
1  7.50e+04  0.2548727411  1.517468e-01 0.992
1  7.94e+04  0.2691132561  1.517468e-01 0.992
1  8.41e+04  0.2820085221  1.517468e-01 0.992
1  8.91e+04  0.2919645253  1.517468e-01 0.992
1  9.44e+04  0.3003539878  1.517468e-01 0.992
1  1.00e+05  0.3092561085  1.517468e-01 0.992
1  1.06e+05  0.3196035404  1.517468e-01 0.992
1  1.12e+05  0.3312036229  1.517468e-01 0.992
1  1.19e+05  0.3433886304  1.517468e-01 0.992
1  1.26e+05  0.3553644349  1.517468e-01 0.992
1  1.33e+05  0.3663998964  1.517468e-01 0.992
1  1.41e+05  0.3760445697  1.517468e-01 0.992
1  1.50e+05  0.384255075  1.517468e-01 0.992
1  1.58e+05  0.3913302702  1.517468e-01 0.992
1  1.68e+05  0.3977231805  1.517468e-01 0.992
1  1.78e+05  0.4038580609  1.517468e-01 0.992
1  1.88e+05  0.4100301054  1.517468e-01 0.992
1  2.00e+05  0.4163914255  1.517468e-01 0.992
1  2.11e+05  0.4229854218  1.517468e-01 0.992
1  2.24e+05  0.4297899684  1.517468e-01 0.992
1  2.37e+05  0.436748749  1.517468e-01 0.992
1  2.51e+05  0.44378844  1.517468e-01 0.992
1  2.66e+05  0.4508276826  1.517468e-01 0.992
1  2.82e+05  0.4577834865  1.517468e-01 0.992
1  2.99e+05  0.4645773374  1.517468e-01 0.992
1  3.16e+05  0.4711407091  1.517468e-01 0.992
1  3.35e+05  0.4774189404  1.517468e-01 0.992
1  3.55e+05  0.4833728915  1.517468e-01 0.992
1  3.76e+05  0.4889785239  1.517468e-01 0.992
1  3.98e+05  0.4942250279  1.517468e-01 0.992
1  4.22e+05  0.4991122357  1.517468e-01 0.992
1  4.47e+05  0.5036479226  1.517468e-01 0.992
1  4.73e+05  0.5078453786  1.517468e-01 0.992
1  5.01e+05  0.5117214224  1.517468e-01 0.992
1  5.31e+05  0.515294883  1.517468e-01 0.992
1  5.62e+05  0.5185854997  1.517468e-01 0.992
1  5.96e+05  0.5216131547  1.517468e-01 0.992
1  6.31e+05  0.5243973576  1.517468e-01 0.992
1  6.68e+05  0.5269569108  1.517468e-01 0.992
1  7.08e+05  0.5293097009  1.517468e-01 0.992
1  7.50e+05  0.5314725788  1.517468e-01 0.992
1  7.94e+05  0.5334613001  1.517468e-01 0.992
1  8.41e+05  0.5352905079  1.517468e-01 0.992
1  8.91e+05  0.5369737451  1.517468e-01 0.992
1  9.44e+05  0.5385234866  1.517468e-01 0.992
1  1.00e+06  0.5399511858  1.517468e-01 0.992
1  1.06e+06  0.5412673294  1.517468e-01 0.992
1  1.12e+06  0.5424814982  1.517468e-01 0.992
1  1.19e+06  0.54360243  1.517468e-01 0.992
1  1.26e+06  0.5446380831  1.517468e-01 0.992
1  1.33e+06  0.5455956985  1.517468e-01 0.992
1  1.41e+06  0.5464818603  1.517468e-01 0.992
1  1.50e+06  0.5473025529  1.517468e-01 0.992
1  1.58e+06  0.5480632147  1.517468e-01 0.992
1  1.68e+06  0.5487687883  1.517468e-01 0.992
1  1.78e+06  0.5494237667  1.517468e-01 0.992
1  1.88e+06  0.5500322383  1.517468e-01 0.992
1  2.00e+06  0.550597918  1.517468e-01 0.992
1  2.11e+06  0.5511241902  1.517468e-01 0.992
1  2.24e+06  0.5516141384  1.517468e-01 0.992
1  2.37e+06  0.5520705747  1.517468e-01 0.992
1  2.51e+06  0.5524960653  1.517468e-01 0.992
1  2.66e+06  0.5528929545  1.517468e-01 0.992
1  2.82e+06  0.5532633856  1.517468e-01 0.992
1  2.99e+06  0.5536093201  1.517468e-01 0.992
1  3.16e+06  0.553932555  1.517468e-01 0.992
1  3.35e+06  0.5542347383  1.517468e-01 0.992
1  3.55e+06  0.5545173825  1.517468e-01 0.992
1  3.76e+06  0.5547818775  1.517468e-01 0.992
1  3.98e+06  0.5550295018  1.517468e-01 0.992
1  4.22e+06  0.5552614321  1.517468e-01 0.992
1  4.47e+06  0.5554787535  1.517468e-01 0.992
1  4.73e+06  0.5556824662  1.517468e-01 0.992
1  5.01e+06  0.5558734942  1.517468e-01 0.992
1  5.31e+06  0.5560526912  1.517468e-01 0.992
1  5.62e+06  0.556220847  1.517468e-01 0.992
1  5.96e+06  0.5563786927  1.517468e-01 0.992
1  6.31e+06  0.5565269058  1.517468e-01 0.992
1  6.68e+06  0.5566661144  1.517468e-01 0.992
1  7.08e+06  0.5567969017  1.517468e-01 0.992
1  7.50e+06  0.5569198091  1.517468e-01 0.992
1  7.94e+06  0.5570353401  1.517468e-01 0.992
1  8.41e+06  0.5571439628  1.517468e-01 0.992
1  8.91e+06  0.5572461131  1.517468e-01 0.992
1  9.44e+06  0.5573421967  1.517468e-01 0.992
1  1.00e+07  0.5574325922  1.517468e-01 0.992
