1  5.96e-01  0.5420819556  1.486874e-01 0.9720000000000001
1  6.31e-01  0.5409969904  1.486874e-01 0.9720000000000001
1  6.68e-01  0.5398415787  1.486874e-01 0.9720000000000001
1  7.08e-01  0.5386071362  1.486874e-01 0.9720000000000001
1  7.50e-01  0.5372974073  1.486874e-01 0.9720000000000001
1  7.94e-01  0.5358979614  1.486874e-01 0.9720000000000001
1  8.41e-01  0.5344067189  1.486874e-01 0.9720000000000001
1  8.91e-01  0.5328138876  1.486874e-01 0.9720000000000001
1  9.44e-01  0.5311207943  1.486874e-01 0.9720000000000001
1  1.00e+00  0.5293146267  1.486874e-01 0.9720000000000001
1  1.06e+00  0.5273840168  1.486874e-01 0.9720000000000001
1  1.12e+00  0.5253271544  1.486874e-01 0.9720000000000001
1  1.19e+00  0.5231305999  1.486874e-01 0.9720000000000001
1  1.26e+00  0.5207946962  1.486874e-01 0.9720000000000001
1  1.33e+00  0.5182949172  1.486874e-01 0.9720000000000001
1  1.41e+00  0.5156307955  1.486874e-01 0.9720000000000001
1  1.50e+00  0.5127900362  1.486874e-01 0.9720000000000001
1  1.58e+00  0.5097643132  1.486874e-01 0.9720000000000001
1  1.68e+00  0.5065376514  1.486874e-01 0.9720000000000001
1  1.78e+00  0.5030938642  1.486874e-01 0.9720000000000001
1  1.88e+00  0.4994409133  1.486874e-01 0.9720000000000001
1  2.00e+00  0.4955478638  1.486874e-01 0.9720000000000001
1  2.11e+00  0.4914042496  1.486874e-01 0.9720000000000001
1  2.24e+00  0.4870207695  1.486874e-01 0.9720000000000001
1  2.37e+00  0.4823712947  1.486874e-01 0.9720000000000001
1  2.51e+00  0.4774556333  1.486874e-01 0.9720000000000001
1  2.66e+00  0.4722641961  1.486874e-01 0.9720000000000001
1  2.82e+00  0.4667935855  1.486874e-01 0.9720000000000001
1  2.99e+00  0.4610605085  1.486874e-01 0.9720000000000001
1  3.16e+00  0.4550555953  1.486874e-01 0.9720000000000001
1  3.35e+00  0.4487890711  1.486874e-01 0.9720000000000001
1  3.55e+00  0.4422884765  1.486874e-01 0.9720000000000001
1  3.76e+00  0.4355808708  1.486874e-01 0.9720000000000001
1  3.98e+00  0.4286915519  1.486874e-01 0.9720000000000001
1  4.22e+00  0.4216437261  1.486874e-01 0.9720000000000001
1  4.47e+00  0.4144848196  1.486874e-01 0.9720000000000001
1  4.73e+00  0.4072474141  1.486874e-01 0.9720000000000001
1  5.01e+00  0.4000176149  1.486874e-01 0.9720000000000001
1  5.31e+00  0.3928375241  1.486874e-01 0.9720000000000001
1  5.62e+00  0.3857384866  1.486874e-01 0.9720000000000001
1  5.96e+00  0.3787930372  1.486874e-01 0.9720000000000001
1  6.31e+00  0.3720416864  1.486874e-01 0.9720000000000001
1  6.68e+00  0.3655376147  1.486874e-01 0.9720000000000001
1  7.08e+00  0.3593281306  1.486874e-01 0.9720000000000001
1  7.50e+00  0.3534462076  1.486874e-01 0.9720000000000001
1  7.94e+00  0.347889181  1.486874e-01 0.9720000000000001
1  8.41e+00  0.3427068736  1.486874e-01 0.9720000000000001
1  8.91e+00  0.3379059264  1.486874e-01 0.9720000000000001
1  9.44e+00  0.3334413564  1.486874e-01 0.9720000000000001
1  1.00e+01  0.3293427497  1.486874e-01 0.9720000000000001
1  1.06e+01  0.3255997159  1.486874e-01 0.9720000000000001
1  1.12e+01  0.3222026596  1.486874e-01 0.9720000000000001
1  1.19e+01  0.3190623648  1.486874e-01 0.9720000000000001
1  1.26e+01  0.3163208691  1.486874e-01 0.9720000000000001
1  1.33e+01  0.3137996751  1.486874e-01 0.9720000000000001
1  1.41e+01  0.3115183532  1.486874e-01 0.9720000000000001
1  1.50e+01  0.3094991456  1.486874e-01 0.9720000000000001
1  1.58e+01  0.3076712745  1.486874e-01 0.9720000000000001
1  1.68e+01  0.306030712  1.486874e-01 0.9720000000000001
1  1.78e+01  0.3045584099  1.486874e-01 0.9720000000000001
1  1.88e+01  0.3032298404  1.486874e-01 0.9720000000000001
1  2.00e+01  0.3020189818  1.486874e-01 0.9720000000000001
1  2.11e+01  0.3009378032  1.486874e-01 0.9720000000000001
1  2.24e+01  0.2999814363  1.486874e-01 0.9720000000000001
1  2.37e+01  0.299076855  1.486874e-01 0.9720000000000001
1  2.51e+01  0.2982718144  1.486874e-01 0.9720000000000001
1  2.66e+01  0.2975146154  1.486874e-01 0.9720000000000001
1  2.82e+01  0.2968400722  1.486874e-01 0.9720000000000001
1  2.99e+01  0.2962085162  1.486874e-01 0.9720000000000001
1  3.16e+01  0.2955911232  1.486874e-01 0.9720000000000001
1  3.35e+01  0.2950083644  1.486874e-01 0.9720000000000001
1  3.55e+01  0.2944690161  1.486874e-01 0.9720000000000001
1  3.76e+01  0.2939359238  1.486874e-01 0.9720000000000001
1  3.98e+01  0.2933887588  1.486874e-01 0.9720000000000001
1  4.22e+01  0.2928585962  1.486874e-01 0.9720000000000001
1  4.47e+01  0.2923431082  1.486874e-01 0.9720000000000001
1  4.73e+01  0.2917709023  1.486874e-01 0.9720000000000001
1  5.01e+01  0.291198579  1.486874e-01 0.9720000000000001
1  5.31e+01  0.2905925502  1.486874e-01 0.9720000000000001
1  5.62e+01  0.2899407872  1.486874e-01 0.9720000000000001
1  5.96e+01  0.2892350778  1.486874e-01 0.9720000000000001
1  6.31e+01  0.2884670476  1.486874e-01 0.9720000000000001
1  6.68e+01  0.287615664  1.486874e-01 0.9720000000000001
1  7.08e+01  0.2866204345  1.486874e-01 0.9720000000000001
1  7.50e+01  0.2855309201  1.486874e-01 0.9720000000000001
1  7.94e+01  0.2842582432  1.486874e-01 0.9720000000000001
1  8.41e+01  0.2827743999  1.486874e-01 0.9720000000000001
1  8.91e+01  0.2810306976  1.486874e-01 0.9720000000000001
1  9.44e+01  0.2789678733  1.486874e-01 0.9720000000000001
1  1.00e+02  0.2764600145  1.486874e-01 0.9720000000000001
1  1.06e+02  0.2734155282  1.486874e-01 0.9720000000000001
1  1.12e+02  0.2696231987  1.486874e-01 0.9720000000000001
1  1.19e+02  0.2648943921  1.486874e-01 0.9720000000000001
1  1.26e+02  0.2588407191  1.486874e-01 0.9720000000000001
1  1.33e+02  0.2510497975  1.486874e-01 0.9720000000000001
1  1.41e+02  0.2409046338  1.486874e-01 0.9720000000000001
1  1.50e+02  0.2277562152  1.486874e-01 0.9720000000000001
1  1.58e+02  0.2108582631  1.486874e-01 0.9720000000000001
1  1.68e+02  0.18984358  1.486874e-01 0.9720000000000001
1  1.78e+02  0.1652426123  1.486874e-01 0.9720000000000001
1  1.88e+02  0.1388762083  1.486874e-01 0.9720000000000001
1  2.00e+02  0.1134764403  1.486874e-01 0.9720000000000001
1  2.11e+02  0.09146311781  1.486874e-01 0.9720000000000001
1  2.24e+02  0.07389761187  1.486874e-01 0.9720000000000001
1  2.37e+02  0.06064977099  1.486874e-01 0.9720000000000001
1  2.51e+02  0.0509436257  1.486874e-01 0.9720000000000001
1  2.66e+02  0.04390393658  1.486874e-01 0.9720000000000001
1  2.82e+02  0.03878010557  1.486874e-01 0.9720000000000001
1  2.99e+02  0.03502952281  1.486874e-01 0.9720000000000001
1  3.16e+02  0.0322461643  1.486874e-01 0.9720000000000001
1  3.35e+02  0.03014675982  1.486874e-01 0.9720000000000001
1  3.55e+02  0.02855627859  1.486874e-01 0.9720000000000001
1  3.76e+02  0.02732334252  1.486874e-01 0.9720000000000001
1  3.98e+02  0.02636623966  1.486874e-01 0.9720000000000001
1  4.22e+02  0.02560854266  1.486874e-01 0.9720000000000001
1  4.47e+02  0.02500546222  1.486874e-01 0.9720000000000001
1  4.73e+02  0.02452095744  1.486874e-01 0.9720000000000001
1  5.01e+02  0.02413109359  1.486874e-01 0.9720000000000001
1  5.31e+02  0.02380823814  1.486874e-01 0.9720000000000001
1  5.62e+02  0.02354604193  1.486874e-01 0.9720000000000001
1  5.96e+02  0.02332799382  1.486874e-01 0.9720000000000001
1  6.31e+02  0.0231478175  1.486874e-01 0.9720000000000001
1  6.68e+02  0.0229961053  1.486874e-01 0.9720000000000001
1  7.08e+02  0.0228693994  1.486874e-01 0.9720000000000001
1  7.50e+02  0.02276243804  1.486874e-01 0.9720000000000001
1  7.94e+02  0.02267190348  1.486874e-01 0.9720000000000001
1  8.41e+02  0.02259691646  1.486874e-01 0.9720000000000001
1  8.91e+02  0.02253124515  1.486874e-01 0.9720000000000001
1  9.44e+02  0.02247398748  1.486874e-01 0.9720000000000001
1  1.00e+03  0.02242621285  1.486874e-01 0.9720000000000001
1  1.06e+03  0.02238498696  1.486874e-01 0.9720000000000001
1  1.12e+03  0.02234958383  1.486874e-01 0.9720000000000001
1  1.19e+03  0.02231881802  1.486874e-01 0.9720000000000001
1  1.26e+03  0.0222927771  1.486874e-01 0.9720000000000001
1  1.33e+03  0.0222690999  1.486874e-01 0.9720000000000001
1  1.41e+03  0.02225006502  1.486874e-01 0.9720000000000001
1  1.50e+03  0.02223310202  1.486874e-01 0.9720000000000001
1  1.58e+03  0.022216963  1.486874e-01 0.9720000000000001
1  1.68e+03  0.02220339551  1.486874e-01 0.9720000000000001
1  1.78e+03  0.02219236548  1.486874e-01 0.9720000000000001
1  1.88e+03  0.02218211807  1.486874e-01 0.9720000000000001
1  2.00e+03  0.02217366196  1.486874e-01 0.9720000000000001
1  2.11e+03  0.02216595005  1.486874e-01 0.9720000000000001
1  2.24e+03  0.0221598289  1.486874e-01 0.9720000000000001
1  2.37e+03  0.02215241935  1.486874e-01 0.9720000000000001
1  2.51e+03  0.02214717088  1.486874e-01 0.9720000000000001
1  2.66e+03  0.02214351111  1.486874e-01 0.9720000000000001
1  2.82e+03  0.02213976584  1.486874e-01 0.9720000000000001
1  2.99e+03  0.02213542015  1.486874e-01 0.9720000000000001
1  3.16e+03  0.0221327564  1.486874e-01 0.9720000000000001
1  3.35e+03  0.02213134727  1.486874e-01 0.9720000000000001
1  3.55e+03  0.02213039758  1.486874e-01 0.9720000000000001
1  3.76e+03  0.02212881135  1.486874e-01 0.9720000000000001
1  3.98e+03  0.02212100429  1.486874e-01 0.9720000000000001
1  4.22e+03  0.02212000668  1.486874e-01 0.9720000000000001
1  4.47e+03  0.02212519442  1.486874e-01 0.9720000000000001
1  4.73e+03  0.02211405176  1.486874e-01 0.9720000000000001
1  5.01e+03  0.0221201957  1.486874e-01 0.9720000000000001
1  5.31e+03  0.02213970145  1.486874e-01 0.9720000000000001
1  5.62e+03  0.02213905358  1.486874e-01 0.9720000000000001
1  5.96e+03  0.02213877281  1.486874e-01 0.9720000000000001
1  6.31e+03  0.02215412161  1.486874e-01 0.9720000000000001
1  6.68e+03  0.02218643072  1.486874e-01 0.9720000000000001
1  7.08e+03  0.02225444059  1.486874e-01 0.9720000000000001
1  7.50e+03  0.02226651373  1.486874e-01 0.9720000000000001
1  7.94e+03  0.02227956786  1.486874e-01 0.9720000000000001
1  8.41e+03  0.02251019689  1.486874e-01 0.9720000000000001
1  8.91e+03  0.02257094868  1.486874e-01 0.9720000000000001
1  9.44e+03  0.02290768439  1.486874e-01 0.9720000000000001
1  1.00e+04  0.02308822752  1.486874e-01 0.9720000000000001
1  1.06e+04  0.02373967496  1.486874e-01 0.9720000000000001
1  1.12e+04  0.02420015478  1.486874e-01 0.9720000000000001
1  1.19e+04  0.02479379234  1.486874e-01 0.9720000000000001
1  1.26e+04  0.02587825825  1.486874e-01 0.9720000000000001
1  1.33e+04  0.02728693831  1.486874e-01 0.9720000000000001
1  1.41e+04  0.02878883969  1.486874e-01 0.9720000000000001
1  1.50e+04  0.03058530869  1.486874e-01 0.9720000000000001
1  1.58e+04  0.03292393947  1.486874e-01 0.9720000000000001
1  1.68e+04  0.03557985831  1.486874e-01 0.9720000000000001
1  1.78e+04  0.03862729963  1.486874e-01 0.9720000000000001
1  1.88e+04  0.0421341056  1.486874e-01 0.9720000000000001
1  2.00e+04  0.04606306714  1.486874e-01 0.9720000000000001
1  2.11e+04  0.05058762335  1.486874e-01 0.9720000000000001
1  2.24e+04  0.05599765853  1.486874e-01 0.9720000000000001
1  2.37e+04  0.06170925221  1.486874e-01 0.9720000000000001
1  2.51e+04  0.06757258225  1.486874e-01 0.9720000000000001
1  2.66e+04  0.07511122276  1.486874e-01 0.9720000000000001
1  2.82e+04  0.08238446428  1.486874e-01 0.9720000000000001
1  2.99e+04  0.09017503091  1.486874e-01 0.9720000000000001
1  3.16e+04  0.09917354835  1.486874e-01 0.9720000000000001
1  3.35e+04  0.1077721874  1.486874e-01 0.9720000000000001
1  3.55e+04  0.1175091988  1.486874e-01 0.9720000000000001
1  3.76e+04  0.1276949694  1.486874e-01 0.9720000000000001
1  3.98e+04  0.1368777651  1.486874e-01 0.9720000000000001
1  4.22e+04  0.149578685  1.486874e-01 0.9720000000000001
1  4.47e+04  0.1583096275  1.486874e-01 0.9720000000000001
1  4.73e+04  0.1700786624  1.486874e-01 0.9720000000000001
1  5.01e+04  0.1834634353  1.486874e-01 0.9720000000000001
1  5.31e+04  0.1924479347  1.486874e-01 0.9720000000000001
1  5.62e+04  0.2036748479  1.486874e-01 0.9720000000000001
1  5.96e+04  0.2176506605  1.486874e-01 0.9720000000000001
1  6.31e+04  0.2299262469  1.486874e-01 0.9720000000000001
1  6.68e+04  0.2398159527  1.486874e-01 0.9720000000000001
1  7.08e+04  0.2496609893  1.486874e-01 0.9720000000000001
1  7.50e+04  0.2619527661  1.486874e-01 0.9720000000000001
1  7.94e+04  0.2760733145  1.486874e-01 0.9720000000000001
1  8.41e+04  0.2888535064  1.486874e-01 0.9720000000000001
1  8.91e+04  0.2987289798  1.486874e-01 0.9720000000000001
1  9.44e+04  0.3070497815  1.486874e-01 0.9720000000000001
1  1.00e+05  0.3158739954  1.486874e-01 0.9720000000000001
1  1.06e+05  0.3261159994  1.486874e-01 0.9720000000000001
1  1.12e+05  0.3375649737  1.486874e-01 0.9720000000000001
1  1.19e+05  0.3495518201  1.486874e-01 0.9720000000000001
1  1.26e+05  0.3613045503  1.486874e-01 0.9720000000000001
1  1.33e+05  0.3721226032  1.486874e-01 0.9720000000000001
1  1.41e+05  0.3815762095  1.486874e-01 0.9720000000000001
1  1.50e+05  0.3896264548  1.486874e-01 0.9720000000000001
1  1.58e+05  0.3965650089  1.486874e-01 0.9720000000000001
1  1.68e+05  0.4028335711  1.486874e-01 0.9720000000000001
1  1.78e+05  0.4088461302  1.486874e-01 0.9720000000000001
1  1.88e+05  0.4148905928  1.486874e-01 0.9720000000000001
1  2.00e+05  0.4211146729  1.486874e-01 0.9720000000000001
1  2.11e+05  0.4275596013  1.486874e-01 0.9720000000000001
1  2.24e+05  0.4342027888  1.486874e-01 0.9720000000000001
1  2.37e+05  0.4409888506  1.486874e-01 0.9720000000000001
1  2.51e+05  0.447846522  1.486874e-01 0.9720000000000001
1  2.66e+05  0.4546972884  1.486874e-01 0.9720000000000001
1  2.82e+05  0.461461382  1.486874e-01 0.9720000000000001
1  2.99e+05  0.468063496  1.486874e-01 0.9720000000000001
1  3.16e+05  0.474437992  1.486874e-01 0.9720000000000001
1  3.35e+05  0.480532595  1.486874e-01 0.9720000000000001
1  3.55e+05  0.4863099842  1.486874e-01 0.9720000000000001
1  3.76e+05  0.4917473928  1.486874e-01 0.9720000000000001
1  3.98e+05  0.4968348047  1.486874e-01 0.9720000000000001
1  4.22e+05  0.5015724566  1.486874e-01 0.9720000000000001
1  4.47e+05  0.5059682286  1.486874e-01 0.9720000000000001
1  4.73e+05  0.510035295  1.486874e-01 0.9720000000000001
1  5.01e+05  0.5137902014  1.486874e-01 0.9720000000000001
1  5.31e+05  0.5172513987  1.486874e-01 0.9720000000000001
1  5.62e+05  0.5204381796  1.486874e-01 0.9720000000000001
1  5.96e+05  0.5233699409  1.486874e-01 0.9720000000000001
1  6.31e+05  0.5260656889  1.486874e-01 0.9720000000000001
1  6.68e+05  0.5285437194  1.486874e-01 0.9720000000000001
1  7.08e+05  0.5308214208  1.486874e-01 0.9720000000000001
1  7.50e+05  0.5329151616  1.486874e-01 0.9720000000000001
1  7.94e+05  0.5348402365  1.486874e-01 0.9720000000000001
1  8.41e+05  0.5366108523  1.486874e-01 0.9720000000000001
1  8.91e+05  0.5382401421  1.486874e-01 0.9720000000000001
1  9.44e+05  0.5397401989  1.486874e-01 0.9720000000000001
1  1.00e+06  0.5411221214  1.486874e-01 0.9720000000000001
1  1.06e+06  0.542396069  1.486874e-01 0.9720000000000001
1  1.12e+06  0.5435713211  1.486874e-01 0.9720000000000001
1  1.19e+06  0.5446563389  1.486874e-01 0.9720000000000001
1  1.26e+06  0.5456588273  1.486874e-01 0.9720000000000001
1  1.33e+06  0.546585796  1.486874e-01 0.9720000000000001
1  1.41e+06  0.547443618  1.486874e-01 0.9720000000000001
1  1.50e+06  0.5482380848  1.486874e-01 0.9720000000000001
1  1.58e+06  0.5489744595  1.486874e-01 0.9720000000000001
1  1.68e+06  0.5496575247  1.486874e-01 0.9720000000000001
1  1.78e+06  0.5502916279  1.486874e-01 0.9720000000000001
1  1.88e+06  0.5508807246  1.486874e-01 0.9720000000000001
1  2.00e+06  0.5514284101  1.486874e-01 0.9720000000000001
1  2.11e+06  0.5519379575  1.486874e-01 0.9720000000000001
1  2.24e+06  0.5524123506  1.486874e-01 0.9720000000000001
1  2.37e+06  0.5528543099  1.486874e-01 0.9720000000000001
1  2.51e+06  0.5532663182  1.486874e-01 0.9720000000000001
1  2.66e+06  0.5536506435  1.486874e-01 0.9720000000000001
1  2.82e+06  0.5540093594  1.486874e-01 0.9720000000000001
1  2.99e+06  0.5543443637  1.486874e-01 0.9720000000000001
1  3.16e+06  0.5546573949  1.486874e-01 0.9720000000000001
1  3.35e+06  0.5549500476  1.486874e-01 0.9720000000000001
1  3.55e+06  0.5552237853  1.486874e-01 0.9720000000000001
1  3.76e+06  0.5554799526  1.486874e-01 0.9720000000000001
1  3.98e+06  0.5557197869  1.486874e-01 0.9720000000000001
1  4.22e+06  0.5559444269  1.486874e-01 0.9720000000000001
1  4.47e+06  0.5561549223  1.486874e-01 0.9720000000000001
1  4.73e+06  0.5563522413  1.486874e-01 0.9720000000000001
1  5.01e+06  0.5565372779  1.486874e-01 0.9720000000000001
1  5.31e+06  0.5567108586  1.486874e-01 0.9720000000000001
1  5.62e+06  0.5568737476  1.486874e-01 0.9720000000000001
1  5.96e+06  0.5570266526  1.486874e-01 0.9720000000000001
1  6.31e+06  0.5571702293  1.486874e-01 0.9720000000000001
1  6.68e+06  0.5573050858  1.486874e-01 0.9720000000000001
1  7.08e+06  0.5574317865  1.486874e-01 0.9720000000000001
1  7.50e+06  0.5575508557  1.486874e-01 0.9720000000000001
1  7.94e+06  0.5576627806  1.486874e-01 0.9720000000000001
1  8.41e+06  0.5577680145  1.486874e-01 0.9720000000000001
1  8.91e+06  0.5578669794  1.486874e-01 0.9720000000000001
1  9.44e+06  0.5579600682  1.486874e-01 0.9720000000000001
1  1.00e+07  0.5580476473  1.486874e-01 0.9720000000000001
