1  1.68e+01  0.3042737324  1.584775e-01 1.036
1  1.78e+01  0.3027935918  1.584775e-01 1.036
1  1.88e+01  0.3014343635  1.584775e-01 1.036
1  2.00e+01  0.3002467273  1.584775e-01 1.036
1  2.11e+01  0.2991274452  1.584775e-01 1.036
1  2.24e+01  0.2981462456  1.584775e-01 1.036
1  2.37e+01  0.2972227876  1.584775e-01 1.036
1  2.51e+01  0.2963938054  1.584775e-01 1.036
1  2.66e+01  0.2956432268  1.584775e-01 1.036
1  2.82e+01  0.2949224242  1.584775e-01 1.036
1  2.99e+01  0.2942775421  1.584775e-01 1.036
1  3.16e+01  0.2936492139  1.584775e-01 1.036
1  3.35e+01  0.2930286173  1.584775e-01 1.036
1  3.55e+01  0.2924717075  1.584775e-01 1.036
1  3.76e+01  0.2919069483  1.584775e-01 1.036
1  3.98e+01  0.2913231424  1.584775e-01 1.036
1  4.22e+01  0.2907592618  1.584775e-01 1.036
1  4.47e+01  0.2902066717  1.584775e-01 1.036
1  4.73e+01  0.2895919695  1.584775e-01 1.036
1  5.01e+01  0.2889757529  1.584775e-01 1.036
1  5.31e+01  0.2883206644  1.584775e-01 1.036
1  5.62e+01  0.2876141321  1.584775e-01 1.036
1  5.96e+01  0.2868477353  1.584775e-01 1.036
1  6.31e+01  0.2860104384  1.584775e-01 1.036
1  6.68e+01  0.285065263  1.584775e-01 1.036
1  7.08e+01  0.2839912941  1.584775e-01 1.036
1  7.50e+01  0.2827827773  1.584775e-01 1.036
1  7.94e+01  0.2813950405  1.584775e-01 1.036
1  8.41e+01  0.2798089242  1.584775e-01 1.036
1  8.91e+01  0.277908151  1.584775e-01 1.036
1  9.44e+01  0.2756769865  1.584775e-01 1.036
1  1.00e+02  0.2729724711  1.584775e-01 1.036
1  1.06e+02  0.2696989532  1.584775e-01 1.036
1  1.12e+02  0.265669147  1.584775e-01 1.036
1  1.19e+02  0.2606218789  1.584775e-01 1.036
1  1.26e+02  0.2542990875  1.584775e-01 1.036
1  1.33e+02  0.2462448554  1.584775e-01 1.036
1  1.41e+02  0.2359743401  1.584775e-01 1.036
1  1.50e+02  0.2228404889  1.584775e-01 1.036
1  1.58e+02  0.206378391  1.584775e-01 1.036
1  1.68e+02  0.1863645512  1.584775e-01 1.036
1  1.78e+02  0.1633855191  1.584775e-01 1.036
1  1.88e+02  0.1390247872  1.584775e-01 1.036
1  2.00e+02  0.1155474287  1.584775e-01 1.036
1  2.11e+02  0.09491545848  1.584775e-01 1.036
1  2.24e+02  0.0781321178  1.584775e-01 1.036
1  2.37e+02  0.06517384454  1.584775e-01 1.036
1  2.51e+02  0.05546166759  1.584775e-01 1.036
1  2.66e+02  0.04829526782  1.584775e-01 1.036
1  2.82e+02  0.04299894861  1.584775e-01 1.036
1  2.99e+02  0.03906168273  1.584775e-01 1.036
1  3.16e+02  0.03611413474  1.584775e-01 1.036
1  3.35e+02  0.03387291578  1.584775e-01 1.036
1  3.55e+02  0.03216390392  1.584775e-01 1.036
1  3.76e+02  0.03083138828  1.584775e-01 1.036
1  3.98e+02  0.02979367187  1.584775e-01 1.036
1  4.22e+02  0.028967397  1.584775e-01 1.036
1  4.47e+02  0.02830717106  1.584775e-01 1.036
1  4.73e+02  0.02777982578  1.584775e-01 1.036
1  5.01e+02  0.02734727203  1.584775e-01 1.036
1  5.31e+02  0.02699618449  1.584775e-01 1.036
1  5.62e+02  0.02670775414  1.584775e-01 1.036
1  5.96e+02  0.02646669946  1.584775e-01 1.036
1  6.31e+02  0.02626648847  1.584775e-01 1.036
1  6.68e+02  0.02610014812  1.584775e-01 1.036
1  7.08e+02  0.02596066318  1.584775e-01 1.036
1  7.50e+02  0.02584349211  1.584775e-01 1.036
1  7.94e+02  0.02574258485  1.584775e-01 1.036
1  8.41e+02  0.0256562864  1.584775e-01 1.036
1  8.91e+02  0.0255857301  1.584775e-01 1.036
1  9.44e+02  0.02552208064  1.584775e-01 1.036
1  1.00e+03  0.02546868288  1.584775e-01 1.036
1  1.06e+03  0.02542283267  1.584775e-01 1.036
1  1.12e+03  0.02538323786  1.584775e-01 1.036
1  1.19e+03  0.02535043149  1.584775e-01 1.036
1  1.26e+03  0.02532168776  1.584775e-01 1.036
1  1.33e+03  0.02529480705  1.584775e-01 1.036
1  1.41e+03  0.02527278368  1.584775e-01 1.036
1  1.50e+03  0.0252528509  1.584775e-01 1.036
1  1.58e+03  0.02523710162  1.584775e-01 1.036
1  1.68e+03  0.0252220436  1.584775e-01 1.036
1  1.78e+03  0.02520847486  1.584775e-01 1.036
1  1.88e+03  0.02519861351  1.584775e-01 1.036
1  2.00e+03  0.02518820666  1.584775e-01 1.036
1  2.11e+03  0.02517921619  1.584775e-01 1.036
1  2.24e+03  0.02517220451  1.584775e-01 1.036
1  2.37e+03  0.02516478035  1.584775e-01 1.036
1  2.51e+03  0.02515889265  1.584775e-01 1.036
1  2.66e+03  0.02515517385  1.584775e-01 1.036
1  2.82e+03  0.02515013049  1.584775e-01 1.036
1  2.99e+03  0.02514501903  1.584775e-01 1.036
1  3.16e+03  0.0251417469  1.584775e-01 1.036
1  3.35e+03  0.02513966021  1.584775e-01 1.036
1  3.55e+03  0.02513643281  1.584775e-01 1.036
1  3.76e+03  0.02513444844  1.584775e-01 1.036
1  3.98e+03  0.02513371783  1.584775e-01 1.036
1  4.22e+03  0.02512993573  1.584775e-01 1.036
1  4.47e+03  0.025128344  1.584775e-01 1.036
1  4.73e+03  0.02512795943  1.584775e-01 1.036
1  5.01e+03  0.02512901595  1.584775e-01 1.036
1  5.31e+03  0.02512255518  1.584775e-01 1.036
1  5.62e+03  0.02511705988  1.584775e-01 1.036
1  5.96e+03  0.02511667025  1.584775e-01 1.036
1  6.31e+03  0.02511697524  1.584775e-01 1.036
1  6.68e+03  0.02511932824  1.584775e-01 1.036
1  7.08e+03  0.02514178951  1.584775e-01 1.036
1  7.50e+03  0.02520489316  1.584775e-01 1.036
1  7.94e+03  0.02520109759  1.584775e-01 1.036
1  8.41e+03  0.02522720941  1.584775e-01 1.036
1  8.91e+03  0.0253703009  1.584775e-01 1.036
1  9.44e+03  0.02539957937  1.584775e-01 1.036
1  1.00e+04  0.02564053829  1.584775e-01 1.036
1  1.06e+04  0.02589472524  1.584775e-01 1.036
1  1.12e+04  0.02606976634  1.584775e-01 1.036
1  1.19e+04  0.02654541456  1.584775e-01 1.036
1  1.26e+04  0.02725350432  1.584775e-01 1.036
1  1.33e+04  0.02802957956  1.584775e-01 1.036
1  1.41e+04  0.02892750798  1.584775e-01 1.036
1  1.50e+04  0.03003113592  1.584775e-01 1.036
1  1.58e+04  0.03162774097  1.584775e-01 1.036
1  1.68e+04  0.03352687623  1.584775e-01 1.036
1  1.78e+04  0.03576614906  1.584775e-01 1.036
1  1.88e+04  0.0384378546  1.584775e-01 1.036
1  2.00e+04  0.04146116596  1.584775e-01 1.036
1  2.11e+04  0.04477847181  1.584775e-01 1.036
1  2.24e+04  0.0487236281  1.584775e-01 1.036
1  2.37e+04  0.05337505404  1.584775e-01 1.036
1  2.51e+04  0.05842078208  1.584775e-01 1.036
1  2.66e+04  0.06441767645  1.584775e-01 1.036
1  2.82e+04  0.07045882768  1.584775e-01 1.036
1  2.99e+04  0.07741267422  1.584775e-01 1.036
1  3.16e+04  0.08485358834  1.584775e-01 1.036
1  3.35e+04  0.09275631962  1.584775e-01 1.036
1  3.55e+04  0.1011259669  1.584775e-01 1.036
1  3.76e+04  0.1106461718  1.584775e-01 1.036
1  3.98e+04  0.1186790143  1.584775e-01 1.036
1  4.22e+04  0.130783132  1.584775e-01 1.036
1  4.47e+04  0.1386724102  1.584775e-01 1.036
1  4.73e+04  0.1498598697  1.584775e-01 1.036
1  5.01e+04  0.1626604077  1.584775e-01 1.036
1  5.31e+04  0.1713149685  1.584775e-01 1.036
1  5.62e+04  0.1820980817  1.584775e-01 1.036
1  5.96e+04  0.1956969571  1.584775e-01 1.036
1  6.31e+04  0.2080334917  1.584775e-01 1.036
1  6.68e+04  0.2178493415  1.584775e-01 1.036
1  7.08e+04  0.2274298654  1.584775e-01 1.036
1  7.50e+04  0.2397545391  1.584775e-01 1.036
1  7.94e+04  0.2541956812  1.584775e-01 1.036
1  8.41e+04  0.2672882119  1.584775e-01 1.036
1  8.91e+04  0.2773841578  1.584775e-01 1.036
1  9.44e+04  0.2858942917  1.584775e-01 1.036
1  1.00e+05  0.2949304534  1.584775e-01 1.036
1  1.06e+05  0.3054659764  1.584775e-01 1.036
1  1.12e+05  0.317356064  1.584775e-01 1.036
1  1.19e+05  0.3299405294  1.584775e-01 1.036
1  1.26e+05  0.3423763725  1.584775e-01 1.036
1  1.33e+05  0.3538639698  1.584775e-01 1.036
1  1.41e+05  0.3639069253  1.584775e-01 1.036
1  1.50e+05  0.3724517812  1.584775e-01 1.036
1  1.58e+05  0.3798124462  1.584775e-01 1.036
1  1.68e+05  0.3864656811  1.584775e-01 1.036
1  1.78e+05  0.392857275  1.584775e-01 1.036
1  1.88e+05  0.3992979469  1.584775e-01 1.036
1  2.00e+05  0.4059495463  1.584775e-01 1.036
1  2.11e+05  0.4128606377  1.584775e-01 1.036
1  2.24e+05  0.4200105455  1.584775e-01 1.036
1  2.37e+05  0.4273411911  1.584775e-01 1.036
1  2.51e+05  0.4347748177  1.584775e-01 1.036
1  2.66e+05  0.4422237528  1.584775e-01 1.036
1  2.82e+05  0.4495977738  1.584775e-01 1.036
1  2.99e+05  0.4568111344  1.584775e-01 1.036
1  3.16e+05  0.4637887798  1.584775e-01 1.036
1  3.35e+05  0.4704706357  1.584775e-01 1.036
1  3.55e+05  0.4768134117  1.584775e-01 1.036
1  3.76e+05  0.4827901368  1.584775e-01 1.036
1  3.98e+05  0.4883881332  1.584775e-01 1.036
1  4.22e+05  0.4936062322  1.584775e-01 1.036
1  4.47e+05  0.4984518801  1.584775e-01 1.036
1  4.73e+05  0.5029385374  1.584775e-01 1.036
1  5.01e+05  0.50708355  1.584775e-01 1.036
1  5.31e+05  0.5109065204  1.584775e-01 1.036
1  5.62e+05  0.5144281213  1.584775e-01 1.036
1  5.96e+05  0.5176692653  1.584775e-01 1.036
1  6.31e+05  0.5206505415  1.584775e-01 1.036
1  6.68e+05  0.5233918453  1.584775e-01 1.036
1  7.08e+05  0.5259121447  1.584775e-01 1.036
1  7.50e+05  0.5282293416  1.584775e-01 1.036
1  7.94e+05  0.5303602001  1.584775e-01 1.036
1  8.41e+05  0.5323203203  1.584775e-01 1.036
1  8.91e+05  0.5341241456  1.584775e-01 1.036
1  9.44e+05  0.5357849928  1.584775e-01 1.036
1  1.00e+06  0.5373150975  1.584775e-01 1.036
1  1.06e+06  0.5387256701  1.584775e-01 1.036
1  1.12e+06  0.5400269583  1.584775e-01 1.036
1  1.19e+06  0.5412283126  1.584775e-01 1.036
1  1.26e+06  0.5423382528  1.584775e-01 1.036
1  1.33e+06  0.5433645337  1.584775e-01 1.036
1  1.41e+06  0.5443142087  1.584775e-01 1.036
1  1.50e+06  0.5451936905  1.584775e-01 1.036
1  1.58e+06  0.5460088079  1.584775e-01 1.036
1  1.68e+06  0.5467648592  1.584775e-01 1.036
1  1.78e+06  0.5474666617  1.584775e-01 1.036
1  1.88e+06  0.5481185993  1.584775e-01 1.036
1  2.00e+06  0.5487246566  1.584775e-01 1.036
1  2.11e+06  0.5492884624  1.584775e-01 1.036
1  2.24e+06  0.5498133248  1.584775e-01 1.036
1  2.37e+06  0.5503022598  1.584775e-01 1.036
1  2.51e+06  0.5507580204  1.584775e-01 1.036
1  2.66e+06  0.5511831211  1.584775e-01 1.036
1  2.82e+06  0.5515798608  1.584775e-01 1.036
1  2.99e+06  0.551950344  1.584775e-01 1.036
1  3.16e+06  0.5522964982  1.584775e-01 1.036
1  3.35e+06  0.5526200908  1.584775e-01 1.036
1  3.55e+06  0.5529227445  1.584775e-01 1.036
1  3.76e+06  0.5532059498  1.584775e-01 1.036
1  3.98e+06  0.5534710779  1.584775e-01 1.036
1  4.22e+06  0.5537193909  1.584775e-01 1.036
1  4.47e+06  0.5539520522  1.584775e-01 1.036
1  4.73e+06  0.5541701345  1.584775e-01 1.036
1  5.01e+06  0.5543746284  1.584775e-01 1.036
1  5.31e+06  0.5545664495  1.584775e-01 1.036
1  5.62e+06  0.5547464442  1.584775e-01 1.036
1  5.96e+06  0.5549153964  1.584775e-01 1.036
1  6.31e+06  0.5550740324  1.584775e-01 1.036
1  6.68e+06  0.5552230254  1.584775e-01 1.036
1  7.08e+06  0.5553630004  1.584775e-01 1.036
1  7.50e+06  0.5554945377  1.584775e-01 1.036
1  7.94e+06  0.5556181767  1.584775e-01 1.036
1  8.41e+06  0.5557344192  1.584775e-01 1.036
1  8.91e+06  0.5558437321  1.584775e-01 1.036
1  9.44e+06  0.5559465502  1.584775e-01 1.036
1  1.00e+07  0.5560432789  1.584775e-01 1.036
