1  8.91e-03  0.5606680787  1.407329e-01 0.92
1  9.44e-03  0.5606534057  1.407329e-01 0.92
1  1.00e-02  0.5606378341  1.407329e-01 0.92
1  1.06e-02  0.5606213884  1.407329e-01 0.92
1  1.12e-02  0.5606039363  1.407329e-01 0.92
1  1.19e-02  0.5605854464  1.407329e-01 0.92
1  1.26e-02  0.5605658794  1.407329e-01 0.92
1  1.33e-02  0.5605451699  1.407329e-01 0.92
1  1.41e-02  0.5605231826  1.407329e-01 0.92
1  1.50e-02  0.5604999265  1.407329e-01 0.92
1  1.58e-02  0.5604752143  1.407329e-01 0.92
1  1.68e-02  0.5604490755  1.407329e-01 0.92
1  1.78e-02  0.5604214652  1.407329e-01 0.92
1  1.88e-02  0.5603920786  1.407329e-01 0.92
1  2.00e-02  0.5603610455  1.407329e-01 0.92
1  2.11e-02  0.5603281545  1.407329e-01 0.92
1  2.24e-02  0.5602932024  1.407329e-01 0.92
1  2.37e-02  0.5602562592  1.407329e-01 0.92
1  2.51e-02  0.5602171299  1.407329e-01 0.92
1  2.66e-02  0.5601756854  1.407329e-01 0.92
1  2.82e-02  0.560131662  1.407329e-01 0.92
1  2.99e-02  0.5600850973  1.407329e-01 0.92
1  3.16e-02  0.560035691  1.407329e-01 0.92
1  3.35e-02  0.559983467  1.407329e-01 0.92
1  3.55e-02  0.5599279905  1.407329e-01 0.92
1  3.76e-02  0.5598692915  1.407329e-01 0.92
1  3.98e-02  0.5598071046  1.407329e-01 0.92
1  4.22e-02  0.5597412408  1.407329e-01 0.92
1  4.47e-02  0.5596712167  1.407329e-01 0.92
1  4.73e-02  0.5595973092  1.407329e-01 0.92
1  5.01e-02  0.5595188244  1.407329e-01 0.92
1  5.31e-02  0.5594354382  1.407329e-01 0.92
1  5.62e-02  0.5593472879  1.407329e-01 0.92
1  5.96e-02  0.5592539683  1.407329e-01 0.92
1  6.31e-02  0.559154972  1.407329e-01 0.92
1  6.68e-02  0.5590500179  1.407329e-01 0.92
1  7.08e-02  0.5589384409  1.407329e-01 0.92
1  7.50e-02  0.5588205454  1.407329e-01 0.92
1  7.94e-02  0.5586955824  1.407329e-01 0.92
1  8.41e-02  0.5585628701  1.407329e-01 0.92
1  8.91e-02  0.5584225081  1.407329e-01 0.92
1  9.44e-02  0.5582730933  1.407329e-01 0.92
1  1.00e-01  0.5581152735  1.407329e-01 0.92
1  1.06e-01  0.5579474636  1.407329e-01 0.92
1  1.12e-01  0.5577701446  1.407329e-01 0.92
1  1.19e-01  0.5575813305  1.407329e-01 0.92
1  1.26e-01  0.5573815637  1.407329e-01 0.92
1  1.33e-01  0.5571694453  1.407329e-01 0.92
1  1.41e-01  0.5569447316  1.407329e-01 0.92
1  1.50e-01  0.5567056022  1.407329e-01 0.92
1  1.58e-01  0.5564526961  1.407329e-01 0.92
1  1.68e-01  0.5561839549  1.407329e-01 0.92
1  1.78e-01  0.5558994836  1.407329e-01 0.92
1  1.88e-01  0.5555964799  1.407329e-01 0.92
1  2.00e-01  0.5552751716  1.407329e-01 0.92
1  2.11e-01  0.5549349923  1.407329e-01 0.92
1  2.24e-01  0.5545732087  1.407329e-01 0.92
1  2.37e-01  0.5541891185  1.407329e-01 0.92
1  2.51e-01  0.5537816423  1.407329e-01 0.92
1  2.66e-01  0.5533475487  1.407329e-01 0.92
1  2.82e-01  0.5528873917  1.407329e-01 0.92
1  2.99e-01  0.5523990029  1.407329e-01 0.92
1  3.16e-01  0.5518798064  1.407329e-01 0.92
1  3.35e-01  0.551328101  1.407329e-01 0.92
1  3.55e-01  0.5507424743  1.407329e-01 0.92
1  3.76e-01  0.5501182014  1.407329e-01 0.92
1  3.98e-01  0.54945711  1.407329e-01 0.92
1  4.22e-01  0.5487525873  1.407329e-01 0.92
1  4.47e-01  0.5480026715  1.407329e-01 0.92
1  4.73e-01  0.5472061476  1.407329e-01 0.92
1  5.01e-01  0.546356259  1.407329e-01 0.92
1  5.31e-01  0.5454559673  1.407329e-01 0.92
1  5.62e-01  0.5444930785  1.407329e-01 0.92
1  5.96e-01  0.5434717706  1.407329e-01 0.92
1  6.31e-01  0.5423841054  1.407329e-01 0.92
1  6.68e-01  0.5412240667  1.407329e-01 0.92
1  7.08e-01  0.5399875832  1.407329e-01 0.92
1  7.50e-01  0.53867168  1.407329e-01 0.92
1  7.94e-01  0.5372667379  1.407329e-01 0.92
1  8.41e-01  0.5357742186  1.407329e-01 0.92
1  8.91e-01  0.5341781916  1.407329e-01 0.92
1  9.44e-01  0.5324763034  1.407329e-01 0.92
1  1.00e+00  0.5306643899  1.407329e-01 0.92
1  1.06e+00  0.5287337464  1.407329e-01 0.92
1  1.12e+00  0.5266710254  1.407329e-01 0.92
1  1.19e+00  0.5244665124  1.407329e-01 0.92
1  1.26e+00  0.5221215572  1.407329e-01 0.92
1  1.33e+00  0.5196128999  1.407329e-01 0.92
1  1.41e+00  0.5169424284  1.407329e-01 0.92
1  1.50e+00  0.5140924228  1.407329e-01 0.92
1  1.58e+00  0.5110563006  1.407329e-01 0.92
1  1.68e+00  0.5078203404  1.407329e-01 0.92
1  1.78e+00  0.5043702708  1.407329e-01 0.92
1  1.88e+00  0.5007040941  1.407329e-01 0.92
1  2.00e+00  0.4967990986  1.407329e-01 0.92
1  2.11e+00  0.4926493562  1.407329e-01 0.92
1  2.24e+00  0.4882569722  1.407329e-01 0.92
1  2.37e+00  0.4835946618  1.407329e-01 0.92
1  2.51e+00  0.4786587376  1.407329e-01 0.92
1  2.66e+00  0.4734542036  1.407329e-01 0.92
1  2.82e+00  0.4679704076  1.407329e-01 0.92
1  2.99e+00  0.4622307352  1.407329e-01 0.92
1  3.16e+00  0.4562065866  1.407329e-01 0.92
1  3.35e+00  0.4499292721  1.407329e-01 0.92
1  3.55e+00  0.443420212  1.407329e-01 0.92
1  3.76e+00  0.4367036722  1.407329e-01 0.92
1  3.98e+00  0.4298055511  1.407329e-01 0.92
1  4.22e+00  0.4227400904  1.407329e-01 0.92
1  4.47e+00  0.4155811941  1.407329e-01 0.92
1  4.73e+00  0.4083389599  1.407329e-01 0.92
1  5.01e+00  0.4011059059  1.407329e-01 0.92
1  5.31e+00  0.3939274834  1.407329e-01 0.92
1  5.62e+00  0.3868351498  1.407329e-01 0.92
1  5.96e+00  0.3798856206  1.407329e-01 0.92
1  6.31e+00  0.3731407884  1.407329e-01 0.92
1  6.68e+00  0.3666623202  1.407329e-01 0.92
1  7.08e+00  0.3604659985  1.407329e-01 0.92
1  7.50e+00  0.3545983224  1.407329e-01 0.92
1  7.94e+00  0.3490502237  1.407329e-01 0.92
1  8.41e+00  0.3438728234  1.407329e-01 0.92
1  8.91e+00  0.3390862554  1.407329e-01 0.92
1  9.44e+00  0.3346568527  1.407329e-01 0.92
1  1.00e+01  0.3305644521  1.407329e-01 0.92
1  1.06e+01  0.326851147  1.407329e-01 0.92
1  1.12e+01  0.3234704111  1.407329e-01 0.92
1  1.19e+01  0.3203973789  1.407329e-01 0.92
1  1.26e+01  0.3176420099  1.407329e-01 0.92
1  1.33e+01  0.3150787919  1.407329e-01 0.92
1  1.41e+01  0.3128622072  1.407329e-01 0.92
1  1.50e+01  0.3108254029  1.407329e-01 0.92
1  1.58e+01  0.3090026268  1.407329e-01 0.92
1  1.68e+01  0.3073699848  1.407329e-01 0.92
1  1.78e+01  0.3059028461  1.407329e-01 0.92
1  1.88e+01  0.3045910801  1.407329e-01 0.92
1  2.00e+01  0.3034195331  1.407329e-01 0.92
1  2.11e+01  0.3023630066  1.407329e-01 0.92
1  2.24e+01  0.3013760427  1.407329e-01 0.92
1  2.37e+01  0.3005263063  1.407329e-01 0.92
1  2.51e+01  0.2997275909  1.407329e-01 0.92
1  2.66e+01  0.2989948852  1.407329e-01 0.92
1  2.82e+01  0.2983280216  1.407329e-01 0.92
1  2.99e+01  0.2976870095  1.407329e-01 0.92
1  3.16e+01  0.2970994406  1.407329e-01 0.92
1  3.35e+01  0.2965685755  1.407329e-01 0.92
1  3.55e+01  0.2960139978  1.407329e-01 0.92
1  3.76e+01  0.2955010243  1.407329e-01 0.92
1  3.98e+01  0.2950167713  1.407329e-01 0.92
1  4.22e+01  0.2945111356  1.407329e-01 0.92
1  4.47e+01  0.2939932448  1.407329e-01 0.92
1  4.73e+01  0.2934793843  1.407329e-01 0.92
1  5.01e+01  0.2929513877  1.407329e-01 0.92
1  5.31e+01  0.2923856209  1.407329e-01 0.92
1  5.62e+01  0.2917784359  1.407329e-01 0.92
1  5.96e+01  0.2911225762  1.407329e-01 0.92
1  6.31e+01  0.2904095195  1.407329e-01 0.92
1  6.68e+01  0.2896085074  1.407329e-01 0.92
1  7.08e+01  0.2886934925  1.407329e-01 0.92
1  7.50e+01  0.2876786181  1.407329e-01 0.92
1  7.94e+01  0.2865031309  1.407329e-01 0.92
1  8.41e+01  0.2851366117  1.407329e-01 0.92
1  8.91e+01  0.2835159083  1.407329e-01 0.92
1  9.44e+01  0.2815987546  1.407329e-01 0.92
1  1.00e+02  0.2792601915  1.407329e-01 0.92
1  1.06e+02  0.2764047016  1.407329e-01 0.92
1  1.12e+02  0.2728381533  1.407329e-01 0.92
1  1.19e+02  0.2683546039  1.407329e-01 0.92
1  1.26e+02  0.2625731741  1.407329e-01 0.92
1  1.33e+02  0.2550271049  1.407329e-01 0.92
1  1.41e+02  0.2451150226  1.407329e-01 0.92
1  1.50e+02  0.2319863848  1.407329e-01 0.92
1  1.58e+02  0.2148041136  1.407329e-01 0.92
1  1.68e+02  0.192995821  1.407329e-01 0.92
1  1.78e+02  0.1669892421  1.407329e-01 0.92
1  1.88e+02  0.1388235361  1.407329e-01 0.92
1  2.00e+02  0.1117263641  1.407329e-01 0.92
1  2.11e+02  0.08848276758  1.407329e-01 0.92
1  2.24e+02  0.07032248295  1.407329e-01 0.92
1  2.37e+02  0.05690259235  1.407329e-01 0.92
1  2.51e+02  0.04725045062  1.407329e-01 0.92
1  2.66e+02  0.04037442314  1.407329e-01 0.92
1  2.82e+02  0.03543913135  1.407329e-01 0.92
1  2.99e+02  0.03185411792  1.407329e-01 0.92
1  3.16e+02  0.02921476558  1.407329e-01 0.92
1  3.35e+02  0.02724687873  1.407329e-01 0.92
1  3.55e+02  0.02575410351  1.407329e-01 0.92
1  3.76e+02  0.02461283311  1.407329e-01 0.92
1  3.98e+02  0.02371970296  1.407329e-01 0.92
1  4.22e+02  0.02301748559  1.407329e-01 0.92
1  4.47e+02  0.02246387291  1.407329e-01 0.92
1  4.73e+02  0.02201880678  1.407329e-01 0.92
1  5.01e+02  0.02165524175  1.407329e-01 0.92
1  5.31e+02  0.02136163154  1.407329e-01 0.92
1  5.62e+02  0.0211211474  1.407329e-01 0.92
1  5.96e+02  0.02092078357  1.407329e-01 0.92
1  6.31e+02  0.02075623466  1.407329e-01 0.92
1  6.68e+02  0.02061655263  1.407329e-01 0.92
1  7.08e+02  0.02050039681  1.407329e-01 0.92
1  7.50e+02  0.02040278194  1.407329e-01 0.92
1  7.94e+02  0.02032027339  1.407329e-01 0.92
1  8.41e+02  0.02025071076  1.407329e-01 0.92
1  8.91e+02  0.02019201604  1.407329e-01 0.92
1  9.44e+02  0.02013995877  1.407329e-01 0.92
1  1.00e+03  0.02009592421  1.407329e-01 0.92
1  1.06e+03  0.02005927993  1.407329e-01 0.92
1  1.12e+03  0.02002636275  1.407329e-01 0.92
1  1.19e+03  0.01999871857  1.407329e-01 0.92
1  1.26e+03  0.01997408052  1.407329e-01 0.92
1  1.33e+03  0.01995280208  1.407329e-01 0.92
1  1.41e+03  0.01993517982  1.407329e-01 0.92
1  1.50e+03  0.0199186847  1.407329e-01 0.92
1  1.58e+03  0.01990463312  1.407329e-01 0.92
1  1.68e+03  0.01989265703  1.407329e-01 0.92
1  1.78e+03  0.01988326923  1.407329e-01 0.92
1  1.88e+03  0.01987356683  1.407329e-01 0.92
1  2.00e+03  0.01986591837  1.407329e-01 0.92
1  2.11e+03  0.01985813789  1.407329e-01 0.92
1  2.24e+03  0.01985219147  1.407329e-01 0.92
1  2.37e+03  0.01984619737  1.407329e-01 0.92
1  2.51e+03  0.0198417273  1.407329e-01 0.92
1  2.66e+03  0.01983763897  1.407329e-01 0.92
1  2.82e+03  0.01983422339  1.407329e-01 0.92
1  2.99e+03  0.0198310864  1.407329e-01 0.92
1  3.16e+03  0.01982840648  1.407329e-01 0.92
1  3.35e+03  0.01982700773  1.407329e-01 0.92
1  3.55e+03  0.01982411697  1.407329e-01 0.92
1  3.76e+03  0.01981609818  1.407329e-01 0.92
1  3.98e+03  0.01981698079  1.407329e-01 0.92
1  4.22e+03  0.01982582419  1.407329e-01 0.92
1  4.47e+03  0.01981029061  1.407329e-01 0.92
1  4.73e+03  0.01983969899  1.407329e-01 0.92
1  5.01e+03  0.0198084712  1.407329e-01 0.92
1  5.31e+03  0.01982410642  1.407329e-01 0.92
1  5.62e+03  0.01986838344  1.407329e-01 0.92
1  5.96e+03  0.01990292668  1.407329e-01 0.92
1  6.31e+03  0.01994142231  1.407329e-01 0.92
1  6.68e+03  0.02000078505  1.407329e-01 0.92
1  7.08e+03  0.02003407571  1.407329e-01 0.92
1  7.50e+03  0.02007705045  1.407329e-01 0.92
1  7.94e+03  0.02030132483  1.407329e-01 0.92
1  8.41e+03  0.02059645265  1.407329e-01 0.92
1  8.91e+03  0.02072395626  1.407329e-01 0.92
1  9.44e+03  0.02134733687  1.407329e-01 0.92
1  1.00e+04  0.02164467084  1.407329e-01 0.92
1  1.06e+04  0.02249368426  1.407329e-01 0.92
1  1.12e+04  0.02350492851  1.407329e-01 0.92
1  1.19e+04  0.0243678949  1.407329e-01 0.92
1  1.26e+04  0.02573330153  1.407329e-01 0.92
1  1.33e+04  0.02771672337  1.407329e-01 0.92
1  1.41e+04  0.02986505343  1.407329e-01 0.92
1  1.50e+04  0.0324261547  1.407329e-01 0.92
1  1.58e+04  0.03553864943  1.407329e-01 0.92
1  1.68e+04  0.038962897  1.407329e-01 0.92
1  1.78e+04  0.04281264215  1.407329e-01 0.92
1  1.88e+04  0.04716008537  1.407329e-01 0.92
1  2.00e+04  0.05204915607  1.407329e-01 0.92
1  2.11e+04  0.0577775391  1.407329e-01 0.92
1  2.24e+04  0.06441108377  1.407329e-01 0.92
1  2.37e+04  0.07093167341  1.407329e-01 0.92
1  2.51e+04  0.07761307004  1.407329e-01 0.92
1  2.66e+04  0.0864719935  1.407329e-01 0.92
1  2.82e+04  0.09464641511  1.407329e-01 0.92
1  2.99e+04  0.1031905232  1.407329e-01 0.92
1  3.16e+04  0.1133863627  1.407329e-01 0.92
1  3.35e+04  0.1224880526  1.407329e-01 0.92
1  3.55e+04  0.1333002434  1.407329e-01 0.92
1  3.76e+04  0.143892857  1.407329e-01 0.92
1  3.98e+04  0.1539689767  1.407329e-01 0.92
1  4.22e+04  0.16698386  1.407329e-01 0.92
1  4.47e+04  0.1763280388  1.407329e-01 0.92
1  4.73e+04  0.1884408915  1.407329e-01 0.92
1  5.01e+04  0.2021155833  1.407329e-01 0.92
1  5.31e+04  0.2113155171  1.407329e-01 0.92
1  5.62e+04  0.2227422713  1.407329e-01 0.92
1  5.96e+04  0.2368558868  1.407329e-01 0.92
1  6.31e+04  0.248982077  1.407329e-01 0.92
1  6.68e+04  0.2588165151  1.407329e-01 0.92
1  7.08e+04  0.2687545673  1.407329e-01 0.92
1  7.50e+04  0.2809001706  1.407329e-01 0.92
1  7.94e+04  0.2946274893  1.407329e-01 0.92
1  8.41e+04  0.3070359689  1.407329e-01 0.92
1  8.91e+04  0.3166524006  1.407329e-01 0.92
1  9.44e+04  0.324754741  1.407329e-01 0.92
1  1.00e+05  0.3333285261  1.407329e-01 0.92
1  1.06e+05  0.3432403553  1.407329e-01 0.92
1  1.12e+05  0.3542424297  1.407329e-01 0.92
1  1.19e+05  0.3656684375  1.407329e-01 0.92
1  1.26e+05  0.3768037311  1.407329e-01 0.92
1  1.33e+05  0.3870251465  1.407329e-01 0.92
1  1.41e+05  0.3959555708  1.407329e-01 0.92
1  1.50e+05  0.4035672384  1.407329e-01 0.92
1  1.58e+05  0.4101323009  1.407329e-01 0.92
1  1.68e+05  0.4160617081  1.407329e-01 0.92
1  1.78e+05  0.4217415517  1.407329e-01 0.92
1  1.88e+05  0.4274401876  1.407329e-01 0.92
1  2.00e+05  0.4332939705  1.407329e-01 0.92
1  2.11e+05  0.4393389697  1.407329e-01 0.92
1  2.24e+05  0.4455519224  1.407329e-01 0.92
1  2.37e+05  0.4518802174  1.407329e-01 0.92
1  2.51e+05  0.4582580471  1.407329e-01 0.92
1  2.66e+05  0.4646141958  1.407329e-01 0.92
1  2.82e+05  0.4708770629  1.407329e-01 0.92
1  2.99e+05  0.4769794284  1.407329e-01 0.92
1  3.16e+05  0.4828629113  1.407329e-01 0.92
1  3.35e+05  0.488481212  1.407329e-01 0.92
1  3.55e+05  0.4938015357  1.407329e-01 0.92
1  3.76e+05  0.4988042412  1.407329e-01 0.92
1  3.98e+05  0.5034812163  1.407329e-01 0.92
1  4.22e+05  0.5078336092  1.407329e-01 0.92
1  4.47e+05  0.5118694505  1.407329e-01 0.92
1  4.73e+05  0.5156015083  1.407329e-01 0.92
1  5.01e+05  0.5190455331  1.407329e-01 0.92
1  5.31e+05  0.5222189212  1.407329e-01 0.92
1  5.62e+05  0.52513975  1.407329e-01 0.92
1  5.96e+05  0.5278261122  1.407329e-01 0.92
1  6.31e+05  0.5302956741  1.407329e-01 0.92
1  6.68e+05  0.5325653934  1.407329e-01 0.92
1  7.08e+05  0.5346513493  1.407329e-01 0.92
1  7.50e+05  0.5365686487  1.407329e-01 0.92
1  7.94e+05  0.5383313843  1.407329e-01 0.92
1  8.41e+05  0.5399526288  1.407329e-01 0.92
1  8.91e+05  0.5414444532  1.407329e-01 0.92
1  9.44e+05  0.5428179617  1.407329e-01 0.92
1  1.00e+06  0.5440833374  1.407329e-01 0.92
1  1.06e+06  0.5452498952  1.407329e-01 0.92
1  1.12e+06  0.5463261383  1.407329e-01 0.92
1  1.19e+06  0.5473198165  1.407329e-01 0.92
1  1.26e+06  0.5482379839  1.407329e-01 0.92
1  1.33e+06  0.5490870561  1.407329e-01 0.92
1  1.41e+06  0.549872864  1.407329e-01 0.92
1  1.50e+06  0.5506007059  1.407329e-01 0.92
1  1.58e+06  0.5512753951  1.407329e-01 0.92
1  1.68e+06  0.5519013054  1.407329e-01 0.92
1  1.78e+06  0.5524824117  1.407329e-01 0.92
1  1.88e+06  0.5530223309  1.407329e-01 0.92
1  2.00e+06  0.5535243497  1.407329e-01 0.92
1  2.11e+06  0.5539914605  1.407329e-01 0.92
1  2.24e+06  0.554426391  1.407329e-01 0.92
1  2.37e+06  0.5548316284  1.407329e-01 0.92
1  2.51e+06  0.5552094426  1.407329e-01 0.92
1  2.66e+06  0.5555619072  1.407329e-01 0.92
1  2.82e+06  0.5558909184  1.407329e-01 0.92
1  2.99e+06  0.5561982115  1.407329e-01 0.92
1  3.16e+06  0.5564853766  1.407329e-01 0.92
1  3.35e+06  0.5567538718  1.407329e-01 0.92
1  3.55e+06  0.557005036  1.407329e-01 0.92
1  3.76e+06  0.5572400992  1.407329e-01 0.92
1  3.98e+06  0.5574601934  1.407329e-01 0.92
1  4.22e+06  0.5576663607  1.407329e-01 0.92
1  4.47e+06  0.5578595615  1.407329e-01 0.92
1  4.73e+06  0.5580406822  1.407329e-01 0.92
1  5.01e+06  0.5582105411  1.407329e-01 0.92
1  5.31e+06  0.5583698948  1.407329e-01 0.92
1  5.62e+06  0.558519443  1.407329e-01 0.92
1  5.96e+06  0.5586598339  1.407329e-01 0.92
1  6.31e+06  0.558791668  1.407329e-01 0.92
1  6.68e+06  0.5589155024  1.407329e-01 0.92
1  7.08e+06  0.559031854  1.407329e-01 0.92
1  7.50e+06  0.5591412033  1.407329e-01 0.92
1  7.94e+06  0.5592439968  1.407329e-01 0.92
1  8.41e+06  0.5593406498  1.407329e-01 0.92
1  8.91e+06  0.5594315492  1.407329e-01 0.92
1  9.44e+06  0.5595170552  1.407329e-01 0.92
1  1.00e+07  0.5595975036  1.407329e-01 0.92
