1  1.26e-01  0.554582822  1.560300e-01 1.02
1  1.33e-01  0.5543718747  1.560300e-01 1.02
1  1.41e-01  0.5541481372  1.560300e-01 1.02
1  1.50e-01  0.5539110684  1.560300e-01 1.02
1  1.58e-01  0.5536587368  1.560300e-01 1.02
1  1.68e-01  0.5533919025  1.560300e-01 1.02
1  1.78e-01  0.5531076632  1.560300e-01 1.02
1  1.88e-01  0.5528069432  1.560300e-01 1.02
1  2.00e-01  0.552487866  1.560300e-01 1.02
1  2.11e-01  0.5521481528  1.560300e-01 1.02
1  2.24e-01  0.5517882188  1.560300e-01 1.02
1  2.37e-01  0.5514060689  1.560300e-01 1.02
1  2.51e-01  0.5510002513  1.560300e-01 1.02
1  2.66e-01  0.5505699923  1.560300e-01 1.02
1  2.82e-01  0.5501126513  1.560300e-01 1.02
1  2.99e-01  0.5496264021  1.560300e-01 1.02
1  3.16e-01  0.54910939  1.560300e-01 1.02
1  3.35e-01  0.5485605467  1.560300e-01 1.02
1  3.55e-01  0.5479771306  1.560300e-01 1.02
1  3.76e-01  0.5473576496  1.560300e-01 1.02
1  3.98e-01  0.5466973498  1.560300e-01 1.02
1  4.22e-01  0.545996492  1.560300e-01 1.02
1  4.47e-01  0.5452512819  1.560300e-01 1.02
1  4.73e-01  0.5444580056  1.560300e-01 1.02
1  5.01e-01  0.5436166047  1.560300e-01 1.02
1  5.31e-01  0.542716642  1.560300e-01 1.02
1  5.62e-01  0.5417635531  1.560300e-01 1.02
1  5.96e-01  0.5407453895  1.560300e-01 1.02
1  6.31e-01  0.5396608769  1.560300e-01 1.02
1  6.68e-01  0.5385074828  1.560300e-01 1.02
1  7.08e-01  0.5372801063  1.560300e-01 1.02
1  7.50e-01  0.5359700515  1.560300e-01 1.02
1  7.94e-01  0.5345769375  1.560300e-01 1.02
1  8.41e-01  0.5330869338  1.560300e-01 1.02
1  8.91e-01  0.5315031874  1.560300e-01 1.02
1  9.44e-01  0.5298144559  1.560300e-01 1.02
1  1.00e+00  0.5280105668  1.560300e-01 1.02
1  1.06e+00  0.526084183  1.560300e-01 1.02
1  1.12e+00  0.5240328067  1.560300e-01 1.02
1  1.19e+00  0.5218478948  1.560300e-01 1.02
1  1.26e+00  0.5195122524  1.560300e-01 1.02
1  1.33e+00  0.5170255758  1.560300e-01 1.02
1  1.41e+00  0.5143694867  1.560300e-01 1.02
1  1.50e+00  0.5115370069  1.560300e-01 1.02
1  1.58e+00  0.5085174647  1.560300e-01 1.02
1  1.68e+00  0.5052987766  1.560300e-01 1.02
1  1.78e+00  0.5018687251  1.560300e-01 1.02
1  1.88e+00  0.4982204977  1.560300e-01 1.02
1  2.00e+00  0.4943399451  1.560300e-01 1.02
1  2.11e+00  0.4902104715  1.560300e-01 1.02
1  2.24e+00  0.4858302934  1.560300e-01 1.02
1  2.37e+00  0.4811927432  1.560300e-01 1.02
1  2.51e+00  0.4762949114  1.560300e-01 1.02
1  2.66e+00  0.4711086893  1.560300e-01 1.02
1  2.82e+00  0.4656622394  1.560300e-01 1.02
1  2.99e+00  0.4599335513  1.560300e-01 1.02
1  3.16e+00  0.4539481672  1.560300e-01 1.02
1  3.35e+00  0.4476945501  1.560300e-01 1.02
1  3.55e+00  0.4412026093  1.560300e-01 1.02
1  3.76e+00  0.4345026948  1.560300e-01 1.02
1  3.98e+00  0.4276424949  1.560300e-01 1.02
1  4.22e+00  0.4205853588  1.560300e-01 1.02
1  4.47e+00  0.4134325618  1.560300e-01 1.02
1  4.73e+00  0.4062000271  1.560300e-01 1.02
1  5.01e+00  0.3989735949  1.560300e-01 1.02
1  5.31e+00  0.391791002  1.560300e-01 1.02
1  5.62e+00  0.3846854557  1.560300e-01 1.02
1  5.96e+00  0.3777433417  1.560300e-01 1.02
1  6.31e+00  0.3709885623  1.560300e-01 1.02
1  6.68e+00  0.3644653395  1.560300e-01 1.02
1  7.08e+00  0.3582453978  1.560300e-01 1.02
1  7.50e+00  0.3523430943  1.560300e-01 1.02
1  7.94e+00  0.3467928221  1.560300e-01 1.02
1  8.41e+00  0.3416017138  1.560300e-01 1.02
1  8.91e+00  0.3367525912  1.560300e-01 1.02
1  9.44e+00  0.332278364  1.560300e-01 1.02
1  1.00e+01  0.3281957053  1.560300e-01 1.02
1  1.06e+01  0.3244350837  1.560300e-01 1.02
1  1.12e+01  0.3210019642  1.560300e-01 1.02
1  1.19e+01  0.3179316288  1.560300e-01 1.02
1  1.26e+01  0.3150674783  1.560300e-01 1.02
1  1.33e+01  0.3125560677  1.560300e-01 1.02
1  1.41e+01  0.3102916116  1.560300e-01 1.02
1  1.50e+01  0.3082375568  1.560300e-01 1.02
1  1.58e+01  0.3063883504  1.560300e-01 1.02
1  1.68e+01  0.3047254692  1.560300e-01 1.02
1  1.78e+01  0.3032279962  1.560300e-01 1.02
1  1.88e+01  0.3018880828  1.560300e-01 1.02
1  2.00e+01  0.3006967302  1.560300e-01 1.02
1  2.11e+01  0.2996017073  1.560300e-01 1.02
1  2.24e+01  0.298596235  1.560300e-01 1.02
1  2.37e+01  0.2977030265  1.560300e-01 1.02
1  2.51e+01  0.2968717724  1.560300e-01 1.02
1  2.66e+01  0.2961336826  1.560300e-01 1.02
1  2.82e+01  0.2954055483  1.560300e-01 1.02
1  2.99e+01  0.2947508182  1.560300e-01 1.02
1  3.16e+01  0.2941476634  1.560300e-01 1.02
1  3.35e+01  0.2935410405  1.560300e-01 1.02
1  3.55e+01  0.2929822152  1.560300e-01 1.02
1  3.76e+01  0.2924218046  1.560300e-01 1.02
1  3.98e+01  0.2918572229  1.560300e-01 1.02
1  4.22e+01  0.2913043975  1.560300e-01 1.02
1  4.47e+01  0.2907493862  1.560300e-01 1.02
1  4.73e+01  0.2901600473  1.560300e-01 1.02
1  5.01e+01  0.2895390183  1.560300e-01 1.02
1  5.31e+01  0.2888909817  1.560300e-01 1.02
1  5.62e+01  0.2881970848  1.560300e-01 1.02
1  5.96e+01  0.2874426846  1.560300e-01 1.02
1  6.31e+01  0.2866149994  1.560300e-01 1.02
1  6.68e+01  0.2857115114  1.560300e-01 1.02
1  7.08e+01  0.2846573551  1.560300e-01 1.02
1  7.50e+01  0.2834945905  1.560300e-01 1.02
1  7.94e+01  0.2821342917  1.560300e-01 1.02
1  8.41e+01  0.2805405786  1.560300e-01 1.02
1  8.91e+01  0.2786885434  1.560300e-01 1.02
1  9.44e+01  0.2764923207  1.560300e-01 1.02
1  1.00e+02  0.2738376423  1.560300e-01 1.02
1  1.06e+02  0.2706266128  1.560300e-01 1.02
1  1.12e+02  0.2666439685  1.560300e-01 1.02
1  1.19e+02  0.2616996856  1.560300e-01 1.02
1  1.26e+02  0.2554256851  1.560300e-01 1.02
1  1.33e+02  0.2474442165  1.560300e-01 1.02
1  1.41e+02  0.2371777092  1.560300e-01 1.02
1  1.50e+02  0.2240511371  1.560300e-01 1.02
1  1.58e+02  0.2074478958  1.560300e-01 1.02
1  1.68e+02  0.1871735825  1.560300e-01 1.02
1  1.78e+02  0.163806883  1.560300e-01 1.02
1  1.88e+02  0.13898643  1.560300e-01 1.02
1  2.00e+02  0.1150434456  1.560300e-01 1.02
1  2.11e+02  0.09406920226  1.560300e-01 1.02
1  2.24e+02  0.07708038924  1.560300e-01 1.02
1  2.37e+02  0.06404545312  1.560300e-01 1.02
1  2.51e+02  0.05434013483  1.560300e-01 1.02
1  2.66e+02  0.04718592082  1.560300e-01 1.02
1  2.82e+02  0.04193310663  1.560300e-01 1.02
1  2.99e+02  0.03803896235  1.560300e-01 1.02
1  3.16e+02  0.03512846649  1.560300e-01 1.02
1  3.35e+02  0.03292961811  1.560300e-01 1.02
1  3.55e+02  0.03124176936  1.560300e-01 1.02
1  3.76e+02  0.02994124225  1.560300e-01 1.02
1  3.98e+02  0.02891694545  1.560300e-01 1.02
1  4.22e+02  0.02810951308  1.560300e-01 1.02
1  4.47e+02  0.02746560909  1.560300e-01 1.02
1  4.73e+02  0.02694518957  1.560300e-01 1.02
1  5.01e+02  0.0265247222  1.560300e-01 1.02
1  5.31e+02  0.02618337582  1.560300e-01 1.02
1  5.62e+02  0.02589868859  1.560300e-01 1.02
1  5.96e+02  0.02566487906  1.560300e-01 1.02
1  6.31e+02  0.02546955245  1.560300e-01 1.02
1  6.68e+02  0.02530600787  1.560300e-01 1.02
1  7.08e+02  0.02516900411  1.560300e-01 1.02
1  7.50e+02  0.02505399437  1.560300e-01 1.02
1  7.94e+02  0.02495618621  1.560300e-01 1.02
1  8.41e+02  0.02487487586  1.560300e-01 1.02
1  8.91e+02  0.02480209753  1.560300e-01 1.02
1  9.44e+02  0.02474331793  1.560300e-01 1.02
1  1.00e+03  0.02469035985  1.560300e-01 1.02
1  1.06e+03  0.02464615399  1.560300e-01 1.02
1  1.12e+03  0.02460790528  1.560300e-01 1.02
1  1.19e+03  0.02457386022  1.560300e-01 1.02
1  1.26e+03  0.02454497516  1.560300e-01 1.02
1  1.33e+03  0.02452098925  1.560300e-01 1.02
1  1.41e+03  0.02449840599  1.560300e-01 1.02
1  1.50e+03  0.02448045374  1.560300e-01 1.02
1  1.58e+03  0.0244636497  1.560300e-01 1.02
1  1.68e+03  0.02444871369  1.560300e-01 1.02
1  1.78e+03  0.02443774299  1.560300e-01 1.02
1  1.88e+03  0.02442563891  1.560300e-01 1.02
1  2.00e+03  0.02441740108  1.560300e-01 1.02
1  2.11e+03  0.02440874398  1.560300e-01 1.02
1  2.24e+03  0.02440049809  1.560300e-01 1.02
1  2.37e+03  0.02439473219  1.560300e-01 1.02
1  2.51e+03  0.02438908947  1.560300e-01 1.02
1  2.66e+03  0.02438349467  1.560300e-01 1.02
1  2.82e+03  0.02437893903  1.560300e-01 1.02
1  2.99e+03  0.02437486951  1.560300e-01 1.02
1  3.16e+03  0.02437185294  1.560300e-01 1.02
1  3.35e+03  0.0243682658  1.560300e-01 1.02
1  3.55e+03  0.02436615311  1.560300e-01 1.02
1  3.76e+03  0.02436419468  1.560300e-01 1.02
1  3.98e+03  0.0243638027  1.560300e-01 1.02
1  4.22e+03  0.02435866146  1.560300e-01 1.02
1  4.47e+03  0.02435905468  1.560300e-01 1.02
1  4.73e+03  0.02435666122  1.560300e-01 1.02
1  5.01e+03  0.02436074611  1.560300e-01 1.02
1  5.31e+03  0.02435664262  1.560300e-01 1.02
1  5.62e+03  0.02434796492  1.560300e-01 1.02
1  5.96e+03  0.02434555506  1.560300e-01 1.02
1  6.31e+03  0.02434822915  1.560300e-01 1.02
1  6.68e+03  0.02435599068  1.560300e-01 1.02
1  7.08e+03  0.02439758048  1.560300e-01 1.02
1  7.50e+03  0.02445115911  1.560300e-01 1.02
1  7.94e+03  0.02444147707  1.560300e-01 1.02
1  8.41e+03  0.02451559532  1.560300e-01 1.02
1  8.91e+03  0.02464909229  1.560300e-01 1.02
1  9.44e+03  0.02471847834  1.560300e-01 1.02
1  1.00e+04  0.02495079556  1.560300e-01 1.02
1  1.06e+04  0.02530353308  1.560300e-01 1.02
1  1.12e+04  0.02551016691  1.560300e-01 1.02
1  1.19e+04  0.02601239552  1.560300e-01 1.02
1  1.26e+04  0.02681949179  1.560300e-01 1.02
1  1.33e+04  0.02773906476  1.560300e-01 1.02
1  1.41e+04  0.02876489555  1.560300e-01 1.02
1  1.50e+04  0.03001612533  1.560300e-01 1.02
1  1.58e+04  0.03177824613  1.560300e-01 1.02
1  1.68e+04  0.03384965197  1.560300e-01 1.02
1  1.78e+04  0.03627556119  1.560300e-01 1.02
1  1.88e+04  0.03913953554  1.560300e-01 1.02
1  2.00e+04  0.04236315445  1.560300e-01 1.02
1  2.11e+04  0.04594844179  1.560300e-01 1.02
1  2.24e+04  0.0502461707  1.560300e-01 1.02
1  2.37e+04  0.05517052635  1.560300e-01 1.02
1  2.51e+04  0.06040449691  1.560300e-01 1.02
1  2.66e+04  0.06676910043  1.560300e-01 1.02
1  2.82e+04  0.07312901304  1.560300e-01 1.02
1  2.99e+04  0.08028299365  1.560300e-01 1.02
1  3.16e+04  0.08811435848  1.560300e-01 1.02
1  3.35e+04  0.09620039366  1.560300e-01 1.02
1  3.55e+04  0.1049101114  1.560300e-01 1.02
1  3.76e+04  0.1146140951  1.560300e-01 1.02
1  3.98e+04  0.1229345688  1.560300e-01 1.02
1  4.22e+04  0.1352097897  1.560300e-01 1.02
1  4.47e+04  0.1433145421  1.560300e-01 1.02
1  4.73e+04  0.1546633447  1.560300e-01 1.02
1  5.01e+04  0.1676313419  1.560300e-01 1.02
1  5.31e+04  0.1763737505  1.560300e-01 1.02
1  5.62e+04  0.1872878523  1.560300e-01 1.02
1  5.96e+04  0.2010007054  1.560300e-01 1.02
1  6.31e+04  0.2133344744  1.560300e-01 1.02
1  6.68e+04  0.2231835141  1.560300e-01 1.02
1  7.08e+04  0.2328447529  1.560300e-01 1.02
1  7.50e+04  0.2451760476  1.560300e-01 1.02
1  7.94e+04  0.2595544182  1.560300e-01 1.02
1  8.41e+04  0.2725841621  1.560300e-01 1.02
1  8.91e+04  0.2826351085  1.560300e-01 1.02
1  9.44e+04  0.2911062047  1.560300e-01 1.02
1  1.00e+05  0.3000996389  1.560300e-01 1.02
1  1.06e+05  0.3105738287  1.560300e-01 1.02
1  1.12e+05  0.3223653065  1.560300e-01 1.02
1  1.19e+05  0.3348104475  1.560300e-01 1.02
1  1.26e+05  0.3470840484  1.560300e-01 1.02
1  1.33e+05  0.3584115539  1.560300e-01 1.02
1  1.41e+05  0.3683133258  1.560300e-01 1.02
1  1.50e+05  0.3767396055  1.560300e-01 1.02
1  1.58e+05  0.3839989595  1.560300e-01 1.02
1  1.68e+05  0.390559719  1.560300e-01 1.02
1  1.78e+05  0.3968600184  1.560300e-01 1.02
1  1.88e+05  0.4032050155  1.560300e-01 1.02
1  2.00e+05  0.4097530079  1.560300e-01 1.02
1  2.11e+05  0.416550618  1.560300e-01 1.02
1  2.24e+05  0.4235765725  1.560300e-01 1.02
1  2.37e+05  0.4307733865  1.560300e-01 1.02
1  2.51e+05  0.4380648988  1.560300e-01 1.02
1  2.66e+05  0.4453657409  1.560300e-01 1.02
1  2.82e+05  0.4525883414  1.560300e-01 1.02
1  2.99e+05  0.459649611  1.560300e-01 1.02
1  3.16e+05  0.4664768957  1.560300e-01 1.02
1  3.35e+05  0.4730121151  1.560300e-01 1.02
1  3.55e+05  0.4792135114  1.560300e-01 1.02
1  3.76e+05  0.4850552012  1.560300e-01 1.02
1  3.98e+05  0.4905252057  1.560300e-01 1.02
1  4.22e+05  0.495622738  1.560300e-01 1.02
1  4.47e+05  0.5003553802  1.560300e-01 1.02
1  4.73e+05  0.5047365447  1.560300e-01 1.02
1  5.01e+05  0.5087833976  1.560300e-01 1.02
1  5.31e+05  0.5125152701  1.560300e-01 1.02
1  5.62e+05  0.5159525035  1.560300e-01 1.02
1  5.96e+05  0.5191156421  1.560300e-01 1.02
1  6.31e+05  0.5220248875  1.560300e-01 1.02
1  6.68e+05  0.524699741  1.560300e-01 1.02
1  7.08e+05  0.5271587803  1.560300e-01 1.02
1  7.50e+05  0.5294195268  1.560300e-01 1.02
1  7.94e+05  0.531498379  1.560300e-01 1.02
1  8.41e+05  0.5334105897  1.560300e-01 1.02
1  8.91e+05  0.5351702753  1.560300e-01 1.02
1  9.44e+05  0.5367904462  1.560300e-01 1.02
1  1.00e+06  0.5382830534  1.560300e-01 1.02
1  1.06e+06  0.5396590438  1.560300e-01 1.02
1  1.12e+06  0.5409284221  1.560300e-01 1.02
1  1.19e+06  0.5421003153  1.560300e-01 1.02
1  1.26e+06  0.5431830385  1.560300e-01 1.02
1  1.33e+06  0.5441841591  1.560300e-01 1.02
1  1.41e+06  0.545110559  1.560300e-01 1.02
1  1.50e+06  0.5459684946  1.560300e-01 1.02
1  1.58e+06  0.5467636521  1.560300e-01 1.02
1  1.68e+06  0.5475011999  1.560300e-01 1.02
1  1.78e+06  0.5481858366  1.560300e-01 1.02
1  1.88e+06  0.5488218384  1.560300e-01 1.02
1  2.00e+06  0.549413091  1.560300e-01 1.02
1  2.11e+06  0.5499631339  1.560300e-01 1.02
1  2.24e+06  0.5504751929  1.560300e-01 1.02
1  2.37e+06  0.5509522097  1.560300e-01 1.02
1  2.51e+06  0.5513968685  1.560300e-01 1.02
1  2.66e+06  0.551811622  1.560300e-01 1.02
1  2.82e+06  0.552198712  1.560300e-01 1.02
1  2.99e+06  0.5525601906  1.560300e-01 1.02
1  3.16e+06  0.5528979374  1.560300e-01 1.02
1  3.35e+06  0.5532136762  1.560300e-01 1.02
1  3.55e+06  0.5535089893  1.560300e-01 1.02
1  3.76e+06  0.5537853303  1.560300e-01 1.02
1  3.98e+06  0.5540440365  1.560300e-01 1.02
1  4.22e+06  0.5542863389  1.560300e-01 1.02
1  4.47e+06  0.5545133718  1.560300e-01 1.02
1  4.73e+06  0.5547261817  1.560300e-01 1.02
1  5.01e+06  0.5549257346  1.560300e-01 1.02
1  5.31e+06  0.5551129234  1.560300e-01 1.02
1  5.62e+06  0.5552885739  1.560300e-01 1.02
1  5.96e+06  0.5554534505  1.560300e-01 1.02
1  6.31e+06  0.5556082617  1.560300e-01 1.02
1  6.68e+06  0.5557536641  1.560300e-01 1.02
1  7.08e+06  0.5558902674  1.560300e-01 1.02
1  7.50e+06  0.5560186377  1.560300e-01 1.02
1  7.94e+06  0.5561393012  1.560300e-01 1.02
1  8.41e+06  0.5562527472  1.560300e-01 1.02
1  8.91e+06  0.5563594314  1.560300e-01 1.02
1  9.44e+06  0.556459778  1.560300e-01 1.02
1  1.00e+07  0.5565541823  1.560300e-01 1.02
