1  8.91e-03  0.5587807456  1.511349e-01 0.988
1  9.44e-03  0.5587661183  1.511349e-01 0.988
1  1.00e-02  0.5587506485  1.511349e-01 0.988
1  1.06e-02  0.5587342378  1.511349e-01 0.988
1  1.12e-02  0.5587168362  1.511349e-01 0.988
1  1.19e-02  0.5586984268  1.511349e-01 0.988
1  1.26e-02  0.5586789035  1.511349e-01 0.988
1  1.33e-02  0.558658227  1.511349e-01 0.988
1  1.41e-02  0.5586363509  1.511349e-01 0.988
1  1.50e-02  0.5586131094  1.511349e-01 0.988
1  1.58e-02  0.5585885889  1.511349e-01 0.988
1  1.68e-02  0.5585625468  1.511349e-01 0.988
1  1.78e-02  0.558534889  1.511349e-01 0.988
1  1.88e-02  0.5585057305  1.511349e-01 0.988
1  2.00e-02  0.5584747303  1.511349e-01 0.988
1  2.11e-02  0.5584418652  1.511349e-01 0.988
1  2.24e-02  0.5584071507  1.511349e-01 0.988
1  2.37e-02  0.5583703475  1.511349e-01 0.988
1  2.51e-02  0.5583312431  1.511349e-01 0.988
1  2.66e-02  0.558289871  1.511349e-01 0.988
1  2.82e-02  0.5582461613  1.511349e-01 0.988
1  2.99e-02  0.5581996579  1.511349e-01 0.988
1  3.16e-02  0.5581505552  1.511349e-01 0.988
1  3.35e-02  0.558098316  1.511349e-01 0.988
1  3.55e-02  0.558043201  1.511349e-01 0.988
1  3.76e-02  0.5579845822  1.511349e-01 0.988
1  3.98e-02  0.5579226137  1.511349e-01 0.988
1  4.22e-02  0.5578567659  1.511349e-01 0.988
1  4.47e-02  0.5577871851  1.511349e-01 0.988
1  4.73e-02  0.5577132774  1.511349e-01 0.988
1  5.01e-02  0.5576350512  1.511349e-01 0.988
1  5.31e-02  0.5575523246  1.511349e-01 0.988
1  5.62e-02  0.5574643481  1.511349e-01 0.988
1  5.96e-02  0.5573712193  1.511349e-01 0.988
1  6.31e-02  0.5572723288  1.511349e-01 0.988
1  6.68e-02  0.5571677065  1.511349e-01 0.988
1  7.08e-02  0.5570569708  1.511349e-01 0.988
1  7.50e-02  0.5569394164  1.511349e-01 0.988
1  7.94e-02  0.5568146715  1.511349e-01 0.988
1  8.41e-02  0.5566826031  1.511349e-01 0.988
1  8.91e-02  0.5565422622  1.511349e-01 0.988
1  9.44e-02  0.5563938997  1.511349e-01 0.988
1  1.00e-01  0.5562363213  1.511349e-01 0.988
1  1.06e-01  0.5560692327  1.511349e-01 0.988
1  1.12e-01  0.5558918266  1.511349e-01 0.988
1  1.19e-01  0.5557040833  1.511349e-01 0.988
1  1.26e-01  0.5555050114  1.511349e-01 0.988
1  1.33e-01  0.5552937373  1.511349e-01 0.988
1  1.41e-01  0.5550690738  1.511349e-01 0.988
1  1.50e-01  0.5548317242  1.511349e-01 0.988
1  1.58e-01  0.554579471  1.511349e-01 0.988
1  1.68e-01  0.5543114536  1.511349e-01 0.988
1  1.78e-01  0.5540271284  1.511349e-01 0.988
1  1.88e-01  0.5537262931  1.511349e-01 0.988
1  2.00e-01  0.5534063737  1.511349e-01 0.988
1  2.11e-01  0.5530664663  1.511349e-01 0.988
1  2.24e-01  0.5527059673  1.511349e-01 0.988
1  2.37e-01  0.5523232073  1.511349e-01 0.988
1  2.51e-01  0.5519160974  1.511349e-01 0.988
1  2.66e-01  0.5514854763  1.511349e-01 0.988
1  2.82e-01  0.551026783  1.511349e-01 0.988
1  2.99e-01  0.5505392871  1.511349e-01 0.988
1  3.16e-01  0.5500226703  1.511349e-01 0.988
1  3.35e-01  0.549472915  1.511349e-01 0.988
1  3.55e-01  0.5488872142  1.511349e-01 0.988
1  3.76e-01  0.5482676649  1.511349e-01 0.988
1  3.98e-01  0.5476059018  1.511349e-01 0.988
1  4.22e-01  0.5469037045  1.511349e-01 0.988
1  4.47e-01  0.5461582965  1.511349e-01 0.988
1  4.73e-01  0.5453634427  1.511349e-01 0.988
1  5.01e-01  0.5445189247  1.511349e-01 0.988
1  5.31e-01  0.5436185755  1.511349e-01 0.988
1  5.62e-01  0.542662687  1.511349e-01 0.988
1  5.96e-01  0.5416421054  1.511349e-01 0.988
1  6.31e-01  0.5405572315  1.511349e-01 0.988
1  6.68e-01  0.5394027428  1.511349e-01 0.988
1  7.08e-01  0.5381703587  1.511349e-01 0.988
1  7.50e-01  0.5368610003  1.511349e-01 0.988
1  7.94e-01  0.5354638944  1.511349e-01 0.988
1  8.41e-01  0.5339725933  1.511349e-01 0.988
1  8.91e-01  0.5323824341  1.511349e-01 0.988
1  9.44e-01  0.5306914667  1.511349e-01 0.988
1  1.00e+00  0.5288862045  1.511349e-01 0.988
1  1.06e+00  0.5269560646  1.511349e-01 0.988
1  1.12e+00  0.5249010205  1.511349e-01 0.988
1  1.19e+00  0.5227083736  1.511349e-01 0.988
1  1.26e+00  0.5203731448  1.511349e-01 0.988
1  1.33e+00  0.5178776848  1.511349e-01 0.988
1  1.41e+00  0.5152180376  1.511349e-01 0.988
1  1.50e+00  0.5123780323  1.511349e-01 0.988
1  1.58e+00  0.5093546944  1.511349e-01 0.988
1  1.68e+00  0.5061396227  1.511349e-01 0.988
1  1.78e+00  0.502690634  1.511349e-01 0.988
1  1.88e+00  0.4990400249  1.511349e-01 0.988
1  2.00e+00  0.4951509851  1.511349e-01 0.988
1  2.11e+00  0.4910110681  1.511349e-01 0.988
1  2.24e+00  0.4866288754  1.511349e-01 0.988
1  2.37e+00  0.4819834534  1.511349e-01 0.988
1  2.51e+00  0.4770741101  1.511349e-01 0.988
1  2.66e+00  0.4718870197  1.511349e-01 0.988
1  2.82e+00  0.4664212951  1.511349e-01 0.988
1  2.99e+00  0.4606897025  1.511349e-01 0.988
1  3.16e+00  0.4546911952  1.511349e-01 0.988
1  3.35e+00  0.4484286756  1.511349e-01 0.988
1  3.55e+00  0.4419308354  1.511349e-01 0.988
1  3.76e+00  0.4352257864  1.511349e-01 0.988
1  3.98e+00  0.4283400081  1.511349e-01 0.988
1  4.22e+00  0.4212821665  1.511349e-01 0.988
1  4.47e+00  0.4141382589  1.511349e-01 0.988
1  4.73e+00  0.4069023965  1.511349e-01 0.988
1  5.01e+00  0.399673689  1.511349e-01 0.988
1  5.31e+00  0.3924929125  1.511349e-01 0.988
1  5.62e+00  0.3853917425  1.511349e-01 0.988
1  5.96e+00  0.3784474733  1.511349e-01 0.988
1  6.31e+00  0.3716948204  1.511349e-01 0.988
1  6.68e+00  0.3651834997  1.511349e-01 0.988
1  7.08e+00  0.3589702499  1.511349e-01 0.988
1  7.50e+00  0.3530818627  1.511349e-01 0.988
1  7.94e+00  0.3475264376  1.511349e-01 0.988
1  8.41e+00  0.3423426951  1.511349e-01 0.988
1  8.91e+00  0.337527092  1.511349e-01 0.988
1  9.44e+00  0.3330554064  1.511349e-01 0.988
1  1.00e+01  0.3289645714  1.511349e-01 0.988
1  1.06e+01  0.3252129399  1.511349e-01 0.988
1  1.12e+01  0.3218015113  1.511349e-01 0.988
1  1.19e+01  0.3186821807  1.511349e-01 0.988
1  1.26e+01  0.315895436  1.511349e-01 0.988
1  1.33e+01  0.3134008281  1.511349e-01 0.988
1  1.41e+01  0.3111214291  1.511349e-01 0.988
1  1.50e+01  0.3090916508  1.511349e-01 0.988
1  1.58e+01  0.3072584051  1.511349e-01 0.988
1  1.68e+01  0.3056113735  1.511349e-01 0.988
1  1.78e+01  0.304115044  1.511349e-01 0.988
1  1.88e+01  0.302797625  1.511349e-01 0.988
1  2.00e+01  0.3015715362  1.511349e-01 0.988
1  2.11e+01  0.3005074346  1.511349e-01 0.988
1  2.24e+01  0.2995214669  1.511349e-01 0.988
1  2.37e+01  0.2986378952  1.511349e-01 0.988
1  2.51e+01  0.2978252524  1.511349e-01 0.988
1  2.66e+01  0.2970529131  1.511349e-01 0.988
1  2.82e+01  0.2963823494  1.511349e-01 0.988
1  2.99e+01  0.2957233874  1.511349e-01 0.988
1  3.16e+01  0.2950994009  1.511349e-01 0.988
1  3.35e+01  0.2945388126  1.511349e-01 0.988
1  3.55e+01  0.2939616178  1.511349e-01 0.988
1  3.76e+01  0.2934193402  1.511349e-01 0.988
1  3.98e+01  0.292896908  1.511349e-01 0.988
1  4.22e+01  0.2923562377  1.511349e-01 0.988
1  4.47e+01  0.291799977  1.511349e-01 0.988
1  4.73e+01  0.291244127  1.511349e-01 0.988
1  5.01e+01  0.2906687547  1.511349e-01 0.988
1  5.31e+01  0.2900501643  1.511349e-01 0.988
1  5.62e+01  0.2893846443  1.511349e-01 0.988
1  5.96e+01  0.288663783  1.511349e-01 0.988
1  6.31e+01  0.2878708861  1.511349e-01 0.988
1  6.68e+01  0.2869715762  1.511349e-01 0.988
1  7.08e+01  0.2859842632  1.511349e-01 0.988
1  7.50e+01  0.2848409478  1.511349e-01 0.988
1  7.94e+01  0.2835421807  1.511349e-01 0.988
1  8.41e+01  0.2820556801  1.511349e-01 0.988
1  8.91e+01  0.2802680665  1.511349e-01 0.988
1  9.44e+01  0.2781628419  1.511349e-01 0.988
1  1.00e+02  0.2756033014  1.511349e-01 0.988
1  1.06e+02  0.2725002278  1.511349e-01 0.988
1  1.12e+02  0.2686523386  1.511349e-01 0.988
1  1.19e+02  0.2638081886  1.511349e-01 0.988
1  1.26e+02  0.2576806075  1.511349e-01 0.988
1  1.33e+02  0.2498223347  1.511349e-01 0.988
1  1.41e+02  0.2396639557  1.511349e-01 0.988
1  1.50e+02  0.2264944335  1.511349e-01 0.988
1  1.58e+02  0.2096795508  1.511349e-01 0.988
1  1.68e+02  0.188912788  1.511349e-01 0.988
1  1.78e+02  0.164735609  1.511349e-01 0.988
1  1.88e+02  0.1389093421  1.511349e-01 0.988
1  2.00e+02  0.1140135184  1.511349e-01 0.988
1  2.11e+02  0.09233744924  1.511349e-01 0.988
1  2.24e+02  0.07496511108  1.511349e-01 0.988
1  2.37e+02  0.06178243542  1.511349e-01 0.988
1  2.51e+02  0.05207692958  1.511349e-01 0.988
1  2.66e+02  0.04499265381  1.511349e-01 0.988
1  2.82e+02  0.03982681511  1.511349e-01 0.988
1  2.99e+02  0.03602545437  1.511349e-01 0.988
1  3.16e+02  0.03319407009  1.511349e-01 0.988
1  3.35e+02  0.0310656457  1.511349e-01 0.988
1  3.55e+02  0.02943811126  1.511349e-01 0.988
1  3.76e+02  0.02818704275  1.511349e-01 0.988
1  3.98e+02  0.02720396392  1.511349e-01 0.988
1  4.22e+02  0.02642878343  1.511349e-01 0.988
1  4.47e+02  0.02581446467  1.511349e-01 0.988
1  4.73e+02  0.0253179184  1.511349e-01 0.988
1  5.01e+02  0.02491571735  1.511349e-01 0.988
1  5.31e+02  0.02458852628  1.511349e-01 0.988
1  5.62e+02  0.0243170814  1.511349e-01 0.988
1  5.96e+02  0.02409642712  1.511349e-01 0.988
1  6.31e+02  0.02390934206  1.511349e-01 0.988
1  6.68e+02  0.02375432368  1.511349e-01 0.988
1  7.08e+02  0.02362476526  1.511349e-01 0.988
1  7.50e+02  0.02351633904  1.511349e-01 0.988
1  7.94e+02  0.02342234606  1.511349e-01 0.988
1  8.41e+02  0.02334255935  1.511349e-01 0.988
1  8.91e+02  0.02327587704  1.511349e-01 0.988
1  9.44e+02  0.0232184521  1.511349e-01 0.988
1  1.00e+03  0.02316948945  1.511349e-01 0.988
1  1.06e+03  0.02312765436  1.511349e-01 0.988
1  1.12e+03  0.02309088886  1.511349e-01 0.988
1  1.19e+03  0.02305874919  1.511349e-01 0.988
1  1.26e+03  0.02303116833  1.511349e-01 0.988
1  1.33e+03  0.02300863061  1.511349e-01 0.988
1  1.41e+03  0.02298690023  1.511349e-01 0.988
1  1.50e+03  0.0229696418  1.511349e-01 0.988
1  1.58e+03  0.02295462846  1.511349e-01 0.988
1  1.68e+03  0.02294075462  1.511349e-01 0.988
1  1.78e+03  0.02292795976  1.511349e-01 0.988
1  1.88e+03  0.02291868791  1.511349e-01 0.988
1  2.00e+03  0.0229086148  1.511349e-01 0.988
1  2.11e+03  0.02290061166  1.511349e-01 0.988
1  2.24e+03  0.02289450093  1.511349e-01 0.988
1  2.37e+03  0.02288772601  1.511349e-01 0.988
1  2.51e+03  0.02288253731  1.511349e-01 0.988
1  2.66e+03  0.02287784681  1.511349e-01 0.988
1  2.82e+03  0.02287380714  1.511349e-01 0.988
1  2.99e+03  0.02287045969  1.511349e-01 0.988
1  3.16e+03  0.02286740252  1.511349e-01 0.988
1  3.35e+03  0.02286435314  1.511349e-01 0.988
1  3.55e+03  0.0228636334  1.511349e-01 0.988
1  3.76e+03  0.02286264154  1.511349e-01 0.988
1  3.98e+03  0.02285703019  1.511349e-01 0.988
1  4.22e+03  0.02285278774  1.511349e-01 0.988
1  4.47e+03  0.02285760124  1.511349e-01 0.988
1  4.73e+03  0.02284728124  1.511349e-01 0.988
1  5.01e+03  0.02286015685  1.511349e-01 0.988
1  5.31e+03  0.02286727104  1.511349e-01 0.988
1  5.62e+03  0.02285763256  1.511349e-01 0.988
1  5.96e+03  0.02285421757  1.511349e-01 0.988
1  6.31e+03  0.02286566568  1.511349e-01 0.988
1  6.68e+03  0.02289476698  1.511349e-01 0.988
1  7.08e+03  0.02294983884  1.511349e-01 0.988
1  7.50e+03  0.02298717562  1.511349e-01 0.988
1  7.94e+03  0.02297854935  1.511349e-01 0.988
1  8.41e+03  0.02316300066  1.511349e-01 0.988
1  8.91e+03  0.0232473933  1.511349e-01 0.988
1  9.44e+03  0.0234703323  1.511349e-01 0.988
1  1.00e+04  0.02366605541  1.511349e-01 0.988
1  1.06e+04  0.02422425232  1.511349e-01 0.988
1  1.12e+04  0.02457097169  1.511349e-01 0.988
1  1.19e+04  0.02512659577  1.511349e-01 0.988
1  1.26e+04  0.02612270681  1.511349e-01 0.988
1  1.33e+04  0.02736110006  1.511349e-01 0.988
1  1.41e+04  0.02868960677  1.511349e-01 0.988
1  1.50e+04  0.03028688496  1.511349e-01 0.988
1  1.58e+04  0.03241928899  1.511349e-01 0.988
1  1.68e+04  0.03486818399  1.511349e-01 0.988
1  1.78e+04  0.03769712195  1.511349e-01 0.988
1  1.88e+04  0.04097713391  1.511349e-01 0.988
1  2.00e+04  0.04465228088  1.511349e-01 0.988
1  2.11e+04  0.04884240478  1.511349e-01 0.988
1  2.24e+04  0.0538757249  1.511349e-01 0.988
1  2.37e+04  0.0593301246  1.511349e-01 0.988
1  2.51e+04  0.06497139369  1.511349e-01 0.988
1  2.66e+04  0.07210959863  1.511349e-01 0.988
1  2.82e+04  0.07908644328  1.511349e-01 0.988
1  2.99e+04  0.08665838515  1.511349e-01 0.988
1  3.16e+04  0.09527106404  1.511349e-01 0.988
1  3.35e+04  0.1037045849  1.511349e-01 0.988
1  3.55e+04  0.1130999478  1.511349e-01 0.988
1  3.76e+04  0.1231366639  1.511349e-01 0.988
1  3.98e+04  0.1320336909  1.511349e-01 0.988
1  4.22e+04  0.1446073092  1.511349e-01 0.988
1  4.47e+04  0.1531341711  1.511349e-01 0.988
1  4.73e+04  0.1647738832  1.511349e-01 0.988
1  5.01e+04  0.1780347652  1.511349e-01 0.988
1  5.31e+04  0.1869425403  1.511349e-01 0.988
1  5.62e+04  0.1980787214  1.511349e-01 0.988
1  5.96e+04  0.2119806426  1.511349e-01 0.988
1  6.31e+04  0.224284014  1.511349e-01 0.988
1  6.68e+04  0.2341699933  1.511349e-01 0.988
1  7.08e+04  0.2439638258  1.511349e-01 0.988
1  7.50e+04  0.2562788064  1.511349e-01 0.988
1  7.94e+04  0.2704967492  1.511349e-01 0.988
1  8.41e+04  0.2833702616  1.511349e-01 0.988
1  8.91e+04  0.2933110084  1.511349e-01 0.988
1  9.44e+04  0.3016874274  1.511349e-01 0.988
1  1.00e+05  0.3105748046  1.511349e-01 0.988
1  1.06e+05  0.320902134  1.511349e-01 0.988
1  1.12e+05  0.3324729445  1.511349e-01 0.988
1  1.19e+05  0.3446191304  1.511349e-01 0.988
1  1.26e+05  0.3565509953  1.511349e-01 0.988
1  1.33e+05  0.3675435466  1.511349e-01 0.988
1  1.41e+05  0.3771504881  1.511349e-01 0.988
1  1.50e+05  0.3853293399  1.511349e-01 0.988
1  1.58e+05  0.3923775381  1.511349e-01 0.988
1  1.68e+05  0.3987458679  1.511349e-01 0.988
1  1.78e+05  0.4048565534  1.511349e-01 0.988
1  1.88e+05  0.4110033423  1.511349e-01 0.988
1  2.00e+05  0.4173374654  1.511349e-01 0.988
1  2.11e+05  0.4239018804  1.511349e-01 0.988
1  2.24e+05  0.4306743595  1.511349e-01 0.988
1  2.37e+05  0.4375987662  1.511349e-01 0.988
1  2.51e+05  0.4446021869  1.511349e-01 0.988
1  2.66e+05  0.4516038328  1.511349e-01 0.988
1  2.82e+05  0.4585213616  1.511349e-01 0.988
1  2.99e+05  0.4652769047  1.511349e-01 0.988
1  3.16e+05  0.4718025176  1.511349e-01 0.988
1  3.35e+05  0.4780440201  1.511349e-01 0.988
1  3.55e+05  0.4839626395  1.511349e-01 0.988
1  3.76e+05  0.4895345948  1.511349e-01 0.988
1  3.98e+05  0.494749238  1.511349e-01 0.988
1  4.22e+05  0.4996064843  1.511349e-01 0.988
1  4.47e+05  0.5041141324  1.511349e-01 0.988
1  4.73e+05  0.5082854509  1.511349e-01 0.988
1  5.01e+05  0.5121372055  1.511349e-01 0.988
1  5.31e+05  0.5156881509  1.511349e-01 0.988
1  5.62e+05  0.518957938  1.511349e-01 0.988
1  5.96e+05  0.5219663529  1.511349e-01 0.988
1  6.31e+05  0.524732805  1.511349e-01 0.988
1  6.68e+05  0.5272759958  1.511349e-01 0.988
1  7.08e+05  0.5296137127  1.511349e-01 0.988
1  7.50e+05  0.5317627102  1.511349e-01 0.988
1  7.94e+05  0.5337386518  1.511349e-01 0.988
1  8.41e+05  0.5355560934  1.511349e-01 0.988
1  8.91e+05  0.5372284959  1.511349e-01 0.988
1  9.44e+05  0.5387682579  1.511349e-01 0.988
1  1.00e+06  0.5401867616  1.511349e-01 0.988
1  1.06e+06  0.5414944283  1.511349e-01 0.988
1  1.12e+06  0.5427007784  1.511349e-01 0.988
1  1.19e+06  0.5438144942  1.511349e-01 0.988
1  1.26e+06  0.5448434832  1.511349e-01 0.988
1  1.33e+06  0.54579494  1.511349e-01 0.988
1  1.41e+06  0.5466754065  1.511349e-01 0.988
1  1.50e+06  0.5474908283  1.511349e-01 0.988
1  1.58e+06  0.5482466088  1.511349e-01 0.988
1  1.68e+06  0.5489476582  1.511349e-01 0.988
1  1.78e+06  0.5495984405  1.511349e-01 0.988
1  1.88e+06  0.5502030175  1.511349e-01 0.988
1  2.00e+06  0.5507650799  1.511349e-01 0.988
1  2.11e+06  0.5512879899  1.511349e-01 0.988
1  2.24e+06  0.5517748109  1.511349e-01 0.988
1  2.37e+06  0.5522283366  1.511349e-01 0.988
1  2.51e+06  0.5526511166  1.511349e-01 0.988
1  2.66e+06  0.5530454797  1.511349e-01 0.988
1  2.82e+06  0.5534135553  1.511349e-01 0.988
1  2.99e+06  0.553757292  1.511349e-01 0.988
1  3.16e+06  0.5540784752  1.511349e-01 0.988
1  3.35e+06  0.554378742  1.511349e-01 0.988
1  3.55e+06  0.5546595953  1.511349e-01 0.988
1  3.76e+06  0.5549224158  1.511349e-01 0.988
1  3.98e+06  0.5551684735  1.511349e-01 0.988
1  4.22e+06  0.5553989378  1.511349e-01 0.988
1  4.47e+06  0.5556148864  1.511349e-01 0.988
1  4.73e+06  0.5558173134  1.511349e-01 0.988
1  5.01e+06  0.5560071365  1.511349e-01 0.988
1  5.31e+06  0.556185204  1.511349e-01 0.988
1  5.62e+06  0.5563523006  1.511349e-01 0.988
1  5.96e+06  0.5565091526  1.511349e-01 0.988
1  6.31e+06  0.5566564332  1.511349e-01 0.988
1  6.68e+06  0.5567947666  1.511349e-01 0.988
1  7.08e+06  0.556924732  1.511349e-01 0.988
1  7.50e+06  0.5570468674  1.511349e-01 0.988
1  7.94e+06  0.5571616732  1.511349e-01 0.988
1  8.41e+06  0.5572696143  1.511349e-01 0.988
1  8.91e+06  0.5573711238  1.511349e-01 0.988
1  9.44e+06  0.5574666052  1.511349e-01 0.988
1  1.00e+07  0.5575564342  1.511349e-01 0.988
