1  2.00e-01  0.5556985004  1.382854e-01 0.904
1  2.11e-01  0.5553578273  1.382854e-01 0.904
1  2.24e-01  0.5549957547  1.382854e-01 0.904
1  2.37e-01  0.5546113642  1.382854e-01 0.904
1  2.51e-01  0.5542038253  1.382854e-01 0.904
1  2.66e-01  0.5537693121  1.382854e-01 0.904
1  2.82e-01  0.5533090758  1.382854e-01 0.904
1  2.99e-01  0.5528204861  1.382854e-01 0.904
1  3.16e-01  0.5523002882  1.382854e-01 0.904
1  3.35e-01  0.5517481458  1.382854e-01 0.904
1  3.55e-01  0.5511626304  1.382854e-01 0.904
1  3.76e-01  0.5505374428  1.382854e-01 0.904
1  3.98e-01  0.5498759384  1.382854e-01 0.904
1  4.22e-01  0.5491709144  1.382854e-01 0.904
1  4.47e-01  0.5484199026  1.382854e-01 0.904
1  4.73e-01  0.5476228322  1.382854e-01 0.904
1  5.01e-01  0.5467729844  1.382854e-01 0.904
1  5.31e-01  0.5458714891  1.382854e-01 0.904
1  5.62e-01  0.5449082966  1.382854e-01 0.904
1  5.96e-01  0.5438864979  1.382854e-01 0.904
1  6.31e-01  0.5427972397  1.382854e-01 0.904
1  6.68e-01  0.5416357728  1.382854e-01 0.904
1  7.08e-01  0.5403995877  1.382854e-01 0.904
1  7.50e-01  0.539081102  1.382854e-01 0.904
1  7.94e-01  0.537675492  1.382854e-01 0.904
1  8.41e-01  0.5361813536  1.382854e-01 0.904
1  8.91e-01  0.5345855955  1.382854e-01 0.904
1  9.44e-01  0.5328814692  1.382854e-01 0.904
1  1.00e+00  0.531067128  1.382854e-01 0.904
1  1.06e+00  0.5291355957  1.382854e-01 0.904
1  1.12e+00  0.5270710806  1.382854e-01 0.904
1  1.19e+00  0.5248658947  1.382854e-01 0.904
1  1.26e+00  0.5225166847  1.382854e-01 0.904
1  1.33e+00  0.5200071179  1.382854e-01 0.904
1  1.41e+00  0.517333558  1.382854e-01 0.904
1  1.50e+00  0.5144821207  1.382854e-01 0.904
1  1.58e+00  0.5114422942  1.382854e-01 0.904
1  1.68e+00  0.5082004447  1.382854e-01 0.904
1  1.78e+00  0.5047523152  1.382854e-01 0.904
1  1.88e+00  0.5010807546  1.382854e-01 0.904
1  2.00e+00  0.4971726191  1.382854e-01 0.904
1  2.11e+00  0.49302197  1.382854e-01 0.904
1  2.24e+00  0.4886252677  1.382854e-01 0.904
1  2.37e+00  0.4839591636  1.382854e-01 0.904
1  2.51e+00  0.4790177871  1.382854e-01 0.904
1  2.66e+00  0.4738094125  1.382854e-01 0.904
1  2.82e+00  0.4683223695  1.382854e-01 0.904
1  2.99e+00  0.4625797308  1.382854e-01 0.904
1  3.16e+00  0.456550442  1.382854e-01 0.904
1  3.35e+00  0.4502703075  1.382854e-01 0.904
1  3.55e+00  0.4437587138  1.382854e-01 0.904
1  3.76e+00  0.437039291  1.382854e-01 0.904
1  3.98e+00  0.4301355763  1.382854e-01 0.904
1  4.22e+00  0.4230655207  1.382854e-01 0.904
1  4.47e+00  0.4159091289  1.382854e-01 0.904
1  4.73e+00  0.4086654347  1.382854e-01 0.904
1  5.01e+00  0.4014314505  1.382854e-01 0.904
1  5.31e+00  0.3942534244  1.382854e-01 0.904
1  5.62e+00  0.3871629737  1.382854e-01 0.904
1  5.96e+00  0.3802124623  1.382854e-01 0.904
1  6.31e+00  0.3734704065  1.382854e-01 0.904
1  6.68e+00  0.3669992794  1.382854e-01 0.904
1  7.08e+00  0.3608068839  1.382854e-01 0.904
1  7.50e+00  0.3549411487  1.382854e-01 0.904
1  7.94e+00  0.3494002904  1.382854e-01 0.904
1  8.41e+00  0.3442263049  1.382854e-01 0.904
1  8.91e+00  0.3394350948  1.382854e-01 0.904
1  9.44e+00  0.3350143851  1.382854e-01 0.904
1  1.00e+01  0.330935773  1.382854e-01 0.904
1  1.06e+01  0.3272261426  1.382854e-01 0.904
1  1.12e+01  0.3238403299  1.382854e-01 0.904
1  1.19e+01  0.3207745611  1.382854e-01 0.904
1  1.26e+01  0.3179952239  1.382854e-01 0.904
1  1.33e+01  0.3154983322  1.382854e-01 0.904
1  1.41e+01  0.3132586357  1.382854e-01 0.904
1  1.50e+01  0.3112159911  1.382854e-01 0.904
1  1.58e+01  0.3094140862  1.382854e-01 0.904
1  1.68e+01  0.3077858254  1.382854e-01 0.904
1  1.78e+01  0.3063087232  1.382854e-01 0.904
1  1.88e+01  0.3050158477  1.382854e-01 0.904
1  2.00e+01  0.3038237934  1.382854e-01 0.904
1  2.11e+01  0.3027843803  1.382854e-01 0.904
1  2.24e+01  0.3018097847  1.382854e-01 0.904
1  2.37e+01  0.300957283  1.382854e-01 0.904
1  2.51e+01  0.3001673895  1.382854e-01 0.904
1  2.66e+01  0.2994199498  1.382854e-01 0.904
1  2.82e+01  0.2987760863  1.382854e-01 0.904
1  2.99e+01  0.2981509089  1.382854e-01 0.904
1  3.16e+01  0.2975555513  1.382854e-01 0.904
1  3.35e+01  0.2970159701  1.382854e-01 0.904
1  3.55e+01  0.2964896639  1.382854e-01 0.904
1  3.76e+01  0.2959889581  1.382854e-01 0.904
1  3.98e+01  0.2954826457  1.382854e-01 0.904
1  4.22e+01  0.2949869512  1.382854e-01 0.904
1  4.47e+01  0.294509945  1.382854e-01 0.904
1  4.73e+01  0.2939818513  1.382854e-01 0.904
1  5.01e+01  0.2934562934  1.382854e-01 0.904
1  5.31e+01  0.2929023857  1.382854e-01 0.904
1  5.62e+01  0.292309572  1.382854e-01 0.904
1  5.96e+01  0.2916699  1.382854e-01 0.904
1  6.31e+01  0.2909726744  1.382854e-01 0.904
1  6.68e+01  0.2902111947  1.382854e-01 0.904
1  7.08e+01  0.2893208121  1.382854e-01 0.904
1  7.50e+01  0.2883448109  1.382854e-01 0.904
1  7.94e+01  0.2871994333  1.382854e-01 0.904
1  8.41e+01  0.2858428344  1.382854e-01 0.904
1  8.91e+01  0.2842842128  1.382854e-01 0.904
1  9.44e+01  0.2823888718  1.382854e-01 0.904
1  1.00e+02  0.2801318814  1.382854e-01 0.904
1  1.06e+02  0.2773164983  1.382854e-01 0.904
1  1.12e+02  0.2738405139  1.382854e-01 0.904
1  1.19e+02  0.2693996382  1.382854e-01 0.904
1  1.26e+02  0.2637066308  1.382854e-01 0.904
1  1.33e+02  0.2562682192  1.382854e-01 0.904
1  1.41e+02  0.2464357547  1.382854e-01 0.904
1  1.50e+02  0.2333591968  1.382854e-01 0.904
1  1.58e+02  0.2161022683  1.382854e-01 0.904
1  1.68e+02  0.1940531614  1.382854e-01 0.904
1  1.78e+02  0.1675946841  1.382854e-01 0.904
1  1.88e+02  0.1388286595  1.382854e-01 0.904
1  2.00e+02  0.1111506877  1.382854e-01 0.904
1  2.11e+02  0.08754406643  1.382854e-01 0.904
1  2.24e+02  0.06918644735  1.382854e-01 0.904
1  2.37e+02  0.05572791958  1.382854e-01 0.904
1  2.51e+02  0.04612235566  1.382854e-01 0.904
1  2.66e+02  0.03929106439  1.382854e-01 0.904
1  2.82e+02  0.03441914692  1.382854e-01 0.904
1  2.99e+02  0.03089110681  1.382854e-01 0.904
1  3.16e+02  0.02830610919  1.382854e-01 0.904
1  3.35e+02  0.02637799536  1.382854e-01 0.904
1  3.55e+02  0.02491895224  1.382854e-01 0.904
1  3.76e+02  0.02379908567  1.382854e-01 0.904
1  3.98e+02  0.02293158531  1.382854e-01 0.904
1  4.22e+02  0.02224926346  1.382854e-01 0.904
1  4.47e+02  0.02170734817  1.382854e-01 0.904
1  4.73e+02  0.02127099428  1.382854e-01 0.904
1  5.01e+02  0.0209198897  1.382854e-01 0.904
1  5.31e+02  0.02063562267  1.382854e-01 0.904
1  5.62e+02  0.02039904068  1.382854e-01 0.904
1  5.96e+02  0.02020577585  1.382854e-01 0.904
1  6.31e+02  0.02004443418  1.382854e-01 0.904
1  6.68e+02  0.01991200512  1.382854e-01 0.904
1  7.08e+02  0.01979907174  1.382854e-01 0.904
1  7.50e+02  0.01970317638  1.382854e-01 0.904
1  7.94e+02  0.01962373486  1.382854e-01 0.904
1  8.41e+02  0.01955533071  1.382854e-01 0.904
1  8.91e+02  0.01949619337  1.382854e-01 0.904
1  9.44e+02  0.01944688169  1.382854e-01 0.904
1  1.00e+03  0.01940451277  1.382854e-01 0.904
1  1.06e+03  0.01936788316  1.382854e-01 0.904
1  1.12e+03  0.01933689487  1.382854e-01 0.904
1  1.19e+03  0.01930887334  1.382854e-01 0.904
1  1.26e+03  0.01928551252  1.382854e-01 0.904
1  1.33e+03  0.01926631156  1.382854e-01 0.904
1  1.41e+03  0.01924765785  1.382854e-01 0.904
1  1.50e+03  0.01923230611  1.382854e-01 0.904
1  1.58e+03  0.0192192979  1.382854e-01 0.904
1  1.68e+03  0.01920817272  1.382854e-01 0.904
1  1.78e+03  0.01919808393  1.382854e-01 0.904
1  1.88e+03  0.01918802478  1.382854e-01 0.904
1  2.00e+03  0.01918142741  1.382854e-01 0.904
1  2.11e+03  0.01917439341  1.382854e-01 0.904
1  2.24e+03  0.01916792192  1.382854e-01 0.904
1  2.37e+03  0.01916246705  1.382854e-01 0.904
1  2.51e+03  0.01915784075  1.382854e-01 0.904
1  2.66e+03  0.01915413682  1.382854e-01 0.904
1  2.82e+03  0.0191513923  1.382854e-01 0.904
1  2.99e+03  0.01914741208  1.382854e-01 0.904
1  3.16e+03  0.01914352101  1.382854e-01 0.904
1  3.35e+03  0.01914197436  1.382854e-01 0.904
1  3.55e+03  0.01913735696  1.382854e-01 0.904
1  3.76e+03  0.01913133533  1.382854e-01 0.904
1  3.98e+03  0.01913833413  1.382854e-01 0.904
1  4.22e+03  0.0191450729  1.382854e-01 0.904
1  4.47e+03  0.01912392853  1.382854e-01 0.904
1  4.73e+03  0.01915985565  1.382854e-01 0.904
1  5.01e+03  0.01913880891  1.382854e-01 0.904
1  5.31e+03  0.01913268807  1.382854e-01 0.904
1  5.62e+03  0.0191798411  1.382854e-01 0.904
1  5.96e+03  0.01923077753  1.382854e-01 0.904
1  6.31e+03  0.01929211803  1.382854e-01 0.904
1  6.68e+03  0.01934259328  1.382854e-01 0.904
1  7.08e+03  0.01939537064  1.382854e-01 0.904
1  7.50e+03  0.0194689994  1.382854e-01 0.904
1  7.94e+03  0.01976159579  1.382854e-01 0.904
1  8.41e+03  0.0200417321  1.382854e-01 0.904
1  8.91e+03  0.0202699633  1.382854e-01 0.904
1  9.44e+03  0.02095628756  1.382854e-01 0.904
1  1.00e+04  0.0213676024  1.382854e-01 0.904
1  1.06e+04  0.02224639175  1.382854e-01 0.904
1  1.12e+04  0.02346419193  1.382854e-01 0.904
1  1.19e+04  0.02447587295  1.382854e-01 0.904
1  1.26e+04  0.02594002004  1.382854e-01 0.904
1  1.33e+04  0.02810379753  1.382854e-01 0.904
1  1.41e+04  0.03047096083  1.382854e-01 0.904
1  1.50e+04  0.03330063051  1.382854e-01 0.904
1  1.58e+04  0.03668333983  1.382854e-01 0.904
1  1.68e+04  0.04037521293  1.382854e-01 0.904
1  1.78e+04  0.04450267232  1.382854e-01 0.904
1  1.88e+04  0.04914302147  1.382854e-01 0.904
1  2.00e+04  0.05436717334  1.382854e-01 0.904
1  2.11e+04  0.06049161275  1.382854e-01 0.904
1  2.24e+04  0.06749224792  1.382854e-01 0.904
1  2.37e+04  0.07425728155  1.382854e-01 0.904
1  2.51e+04  0.08122005363  1.382854e-01 0.904
1  2.66e+04  0.09047927553  1.382854e-01 0.904
1  2.82e+04  0.09891146898  1.382854e-01 0.904
1  2.99e+04  0.107698425  1.382854e-01 0.904
1  3.16e+04  0.118237112  1.382854e-01 0.904
1  3.35e+04  0.1274844073  1.382854e-01 0.904
1  3.55e+04  0.1386088432  1.382854e-01 0.904
1  3.76e+04  0.1493034908  1.382854e-01 0.904
1  3.98e+04  0.1596373409  1.382854e-01 0.904
1  4.22e+04  0.1727185475  1.382854e-01 0.904
1  4.47e+04  0.1822316571  1.382854e-01 0.904
1  4.73e+04  0.1944260641  1.382854e-01 0.904
1  5.01e+04  0.2081535552  1.382854e-01 0.904
1  5.31e+04  0.2174075334  1.382854e-01 0.904
1  5.62e+04  0.2288663814  1.382854e-01 0.904
1  5.96e+04  0.2429894018  1.382854e-01 0.904
1  6.31e+04  0.25505116  1.382854e-01 0.904
1  6.68e+04  0.2648481504  1.382854e-01 0.904
1  7.08e+04  0.2747914893  1.382854e-01 0.904
1  7.50e+04  0.286870096  1.382854e-01 0.904
1  7.94e+04  0.3004535743  1.382854e-01 0.904
1  8.41e+04  0.3127272118  1.382854e-01 0.904
1  8.91e+04  0.3222496165  1.382854e-01 0.904
1  9.44e+04  0.3302733139  1.382854e-01 0.904
1  1.00e+05  0.3387566249  1.382854e-01 0.904
1  1.06e+05  0.3485511983  1.382854e-01 0.904
1  1.12e+05  0.3594007291  1.382854e-01 0.904
1  1.19e+05  0.3706416542  1.382854e-01 0.904
1  1.26e+05  0.3815769073  1.382854e-01 0.904
1  1.33e+05  0.391606432  1.382854e-01 0.904
1  1.41e+05  0.4003688997  1.382854e-01 0.904
1  1.50e+05  0.4078398141  1.382854e-01 0.904
1  1.58e+05  0.4142851185  1.382854e-01 0.904
1  1.68e+05  0.4201059827  1.382854e-01 0.904
1  1.78e+05  0.4256796086  1.382854e-01 0.904
1  1.88e+05  0.4312681794  1.382854e-01 0.904
1  2.00e+05  0.4370045757  1.382854e-01 0.904
1  2.11e+05  0.4429234085  1.382854e-01 0.904
1  2.24e+05  0.4490013527  1.382854e-01 0.904
1  2.37e+05  0.4551867453  1.382854e-01 0.904
1  2.51e+05  0.4614154827  1.382854e-01 0.904
1  2.66e+05  0.4676185623  1.382854e-01 0.904
1  2.82e+05  0.4737268312  1.382854e-01 0.904
1  2.99e+05  0.4796754798  1.382854e-01 0.904
1  3.16e+05  0.4854082845  1.382854e-01 0.904
1  3.35e+05  0.4908807155  1.382854e-01 0.904
1  3.55e+05  0.4960613102  1.382854e-01 0.904
1  3.76e+05  0.5009313368  1.382854e-01 0.904
1  3.98e+05  0.5054832235  1.382854e-01 0.904
1  4.22e+05  0.5097183596  1.382854e-01 0.904
1  4.47e+05  0.5136447884  1.382854e-01 0.904
1  4.73e+05  0.517275125  1.382854e-01 0.904
1  5.01e+05  0.5206248522  1.382854e-01 0.904
1  5.31e+05  0.5237110234  1.382854e-01 0.904
1  5.62e+05  0.5265513281  1.382854e-01 0.904
1  5.96e+05  0.5291634473  1.382854e-01 0.904
1  6.31e+05  0.5315646276  1.382854e-01 0.904
1  6.68e+05  0.5337714104  1.382854e-01 0.904
1  7.08e+05  0.5357994694  1.382854e-01 0.904
1  7.50e+05  0.537663522  1.382854e-01 0.904
1  7.94e+05  0.5393772912  1.382854e-01 0.904
1  8.41e+05  0.540953502  1.382854e-01 0.904
1  8.91e+05  0.5424038999  1.382854e-01 0.904
1  9.44e+05  0.5437392872  1.382854e-01 0.904
1  1.00e+06  0.5449695677  1.382854e-01 0.904
1  1.06e+06  0.5461037988  1.382854e-01 0.904
1  1.12e+06  0.5471502478  1.382854e-01 0.904
1  1.19e+06  0.5481164479  1.382854e-01 0.904
1  1.26e+06  0.549009256  1.382854e-01 0.904
1  1.33e+06  0.5498349071  1.382854e-01 0.904
1  1.41e+06  0.550599068  1.382854e-01 0.904
1  1.50e+06  0.5513068874  1.382854e-01 0.904
1  1.58e+06  0.5519630427  1.382854e-01 0.904
1  1.68e+06  0.5525717836  1.382854e-01 0.904
1  1.78e+06  0.5531369728  1.382854e-01 0.904
1  1.88e+06  0.5536621245  1.382854e-01 0.904
1  2.00e+06  0.5541504325  1.382854e-01 0.904
1  2.11e+06  0.5546048042  1.382854e-01 0.904
1  2.24e+06  0.5550278901  1.382854e-01 0.904
1  2.37e+06  0.5554221069  1.382854e-01 0.904
1  2.51e+06  0.5557896606  1.382854e-01 0.904
1  2.66e+06  0.5561325662  1.382854e-01 0.904
1  2.82e+06  0.5564526662  1.382854e-01 0.904
1  2.99e+06  0.556751647  1.382854e-01 0.904
1  3.16e+06  0.5570310539  1.382854e-01 0.904
1  3.35e+06  0.5572923041  1.382854e-01 0.904
1  3.55e+06  0.557536699  1.382854e-01 0.904
1  3.76e+06  0.5577654341  1.382854e-01 0.904
1  3.98e+06  0.5579796096  1.382854e-01 0.904
1  4.22e+06  0.5581802385  1.382854e-01 0.904
1  4.47e+06  0.5583682547  1.382854e-01 0.904
1  4.73e+06  0.5585445197  1.382854e-01 0.904
1  5.01e+06  0.5587098291  1.382854e-01 0.904
1  5.31e+06  0.5588649184  1.382854e-01 0.904
1  5.62e+06  0.5590104683  1.382854e-01 0.904
1  5.96e+06  0.5591471087  1.382854e-01 0.904
1  6.31e+06  0.5592754237  1.382854e-01 0.904
1  6.68e+06  0.5593959551  1.382854e-01 0.904
1  7.08e+06  0.5595092055  1.382854e-01 0.904
1  7.50e+06  0.5596156423  1.382854e-01 0.904
1  7.94e+06  0.5597156996  1.382854e-01 0.904
1  8.41e+06  0.5598097816  1.382854e-01 0.904
1  8.91e+06  0.5598982644  1.382854e-01 0.904
1  9.44e+06  0.5599814985  1.382854e-01 0.904
1  1.00e+07  0.5600598107  1.382854e-01 0.904
