1  7.50e+00  0.3514054882  1.621488e-01 1.06
1  7.94e+00  0.3458536958  1.621488e-01 1.06
1  8.41e+00  0.3406415676  1.621488e-01 1.06
1  8.91e+00  0.3357695258  1.621488e-01 1.06
1  9.44e+00  0.3313021737  1.621488e-01 1.06
1  1.00e+01  0.3271895124  1.621488e-01 1.06
1  1.06e+01  0.3234244504  1.621488e-01 1.06
1  1.12e+01  0.3199632088  1.621488e-01 1.06
1  1.19e+01  0.3168600845  1.621488e-01 1.06
1  1.26e+01  0.3140439605  1.621488e-01 1.06
1  1.33e+01  0.3114827902  1.621488e-01 1.06
1  1.41e+01  0.3092055552  1.621488e-01 1.06
1  1.50e+01  0.307125943  1.621488e-01 1.06
1  1.58e+01  0.3052728798  1.621488e-01 1.06
1  1.68e+01  0.3036097703  1.621488e-01 1.06
1  1.78e+01  0.3021261446  1.621488e-01 1.06
1  1.88e+01  0.3007667911  1.621488e-01 1.06
1  2.00e+01  0.2995369181  1.621488e-01 1.06
1  2.11e+01  0.2984306188  1.621488e-01 1.06
1  2.24e+01  0.2974467897  1.621488e-01 1.06
1  2.37e+01  0.2965244876  1.621488e-01 1.06
1  2.51e+01  0.2956944937  1.621488e-01 1.06
1  2.66e+01  0.2949007251  1.621488e-01 1.06
1  2.82e+01  0.2942080136  1.621488e-01 1.06
1  2.99e+01  0.2935263405  1.621488e-01 1.06
1  3.16e+01  0.2928741555  1.621488e-01 1.06
1  3.35e+01  0.2922869515  1.621488e-01 1.06
1  3.55e+01  0.2916765755  1.621488e-01 1.06
1  3.76e+01  0.2910995895  1.621488e-01 1.06
1  3.98e+01  0.2905498212  1.621488e-01 1.06
1  4.22e+01  0.2899722889  1.621488e-01 1.06
1  4.47e+01  0.2893610561  1.621488e-01 1.06
1  4.73e+01  0.2887741846  1.621488e-01 1.06
1  5.01e+01  0.2881392435  1.621488e-01 1.06
1  5.31e+01  0.2874592074  1.621488e-01 1.06
1  5.62e+01  0.2867294839  1.621488e-01 1.06
1  5.96e+01  0.2859328302  1.621488e-01 1.06
1  6.31e+01  0.2850492781  1.621488e-01 1.06
1  6.68e+01  0.2840726987  1.621488e-01 1.06
1  7.08e+01  0.2829981326  1.621488e-01 1.06
1  7.50e+01  0.2817551095  1.621488e-01 1.06
1  7.94e+01  0.280329371  1.621488e-01 1.06
1  8.41e+01  0.2786508801  1.621488e-01 1.06
1  8.91e+01  0.2767166238  1.621488e-01 1.06
1  9.44e+01  0.2743978568  1.621488e-01 1.06
1  1.00e+02  0.2716368136  1.621488e-01 1.06
1  1.06e+02  0.2682796504  1.621488e-01 1.06
1  1.12e+02  0.2641546683  1.621488e-01 1.06
1  1.19e+02  0.2590593194  1.621488e-01 1.06
1  1.26e+02  0.252627632  1.621488e-01 1.06
1  1.33e+02  0.2445098152  1.621488e-01 1.06
1  1.41e+02  0.234181903  1.621488e-01 1.06
1  1.50e+02  0.2211073483  1.621488e-01 1.06
1  1.58e+02  0.2047972383  1.621488e-01 1.06
1  1.68e+02  0.1851612813  1.621488e-01 1.06
1  1.78e+02  0.162767744  1.621488e-01 1.06
1  1.88e+02  0.1391175727  1.621488e-01 1.06
1  2.00e+02  0.1162913426  1.621488e-01 1.06
1  2.11e+02  0.09617603589  1.621488e-01 1.06
1  2.24e+02  0.07968075505  1.621488e-01 1.06
1  2.37e+02  0.06684843758  1.621488e-01 1.06
1  2.51e+02  0.05715830231  1.621488e-01 1.06
1  2.66e+02  0.04995477411  1.621488e-01 1.06
1  2.82e+02  0.0445989531  1.621488e-01 1.06
1  2.99e+02  0.04060598818  1.621488e-01 1.06
1  3.16e+02  0.03760198683  1.621488e-01 1.06
1  3.35e+02  0.0353143154  1.621488e-01 1.06
1  3.55e+02  0.03355685666  1.621488e-01 1.06
1  3.76e+02  0.03219358533  1.621488e-01 1.06
1  3.98e+02  0.03112338019  1.621488e-01 1.06
1  4.22e+02  0.03027304254  1.621488e-01 1.06
1  4.47e+02  0.02959776488  1.621488e-01 1.06
1  4.73e+02  0.0290487534  1.621488e-01 1.06
1  5.01e+02  0.02860416126  1.621488e-01 1.06
1  5.31e+02  0.02824308518  1.621488e-01 1.06
1  5.62e+02  0.02794182117  1.621488e-01 1.06
1  5.96e+02  0.02769327386  1.621488e-01 1.06
1  6.31e+02  0.02748698498  1.621488e-01 1.06
1  6.68e+02  0.02731364365  1.621488e-01 1.06
1  7.08e+02  0.02716870412  1.621488e-01 1.06
1  7.50e+02  0.02704692005  1.621488e-01 1.06
1  7.94e+02  0.02694418325  1.621488e-01 1.06
1  8.41e+02  0.0268542149  1.621488e-01 1.06
1  8.91e+02  0.02677970169  1.621488e-01 1.06
1  9.44e+02  0.02671428224  1.621488e-01 1.06
1  1.00e+03  0.02666101362  1.621488e-01 1.06
1  1.06e+03  0.02661216669  1.621488e-01 1.06
1  1.12e+03  0.02657142499  1.621488e-01 1.06
1  1.19e+03  0.02653608361  1.621488e-01 1.06
1  1.26e+03  0.02650485716  1.621488e-01 1.06
1  1.33e+03  0.02647944636  1.621488e-01 1.06
1  1.41e+03  0.0264556515  1.621488e-01 1.06
1  1.50e+03  0.02643690442  1.621488e-01 1.06
1  1.58e+03  0.0264180609  1.621488e-01 1.06
1  1.68e+03  0.02640275276  1.621488e-01 1.06
1  1.78e+03  0.02639005771  1.621488e-01 1.06
1  1.88e+03  0.02637755014  1.621488e-01 1.06
1  2.00e+03  0.02636752195  1.621488e-01 1.06
1  2.11e+03  0.02635887248  1.621488e-01 1.06
1  2.24e+03  0.02635044543  1.621488e-01 1.06
1  2.37e+03  0.02634437883  1.621488e-01 1.06
1  2.51e+03  0.02633801964  1.621488e-01 1.06
1  2.66e+03  0.02633286587  1.621488e-01 1.06
1  2.82e+03  0.02632779245  1.621488e-01 1.06
1  2.99e+03  0.02632471805  1.621488e-01 1.06
1  3.16e+03  0.02632060804  1.621488e-01 1.06
1  3.35e+03  0.02631838288  1.621488e-01 1.06
1  3.55e+03  0.02631546394  1.621488e-01 1.06
1  3.76e+03  0.02631365867  1.621488e-01 1.06
1  3.98e+03  0.02631010744  1.621488e-01 1.06
1  4.22e+03  0.02630827242  1.621488e-01 1.06
1  4.47e+03  0.02630547279  1.621488e-01 1.06
1  4.73e+03  0.02630591504  1.621488e-01 1.06
1  5.01e+03  0.02630428532  1.621488e-01 1.06
1  5.31e+03  0.0262971646  1.621488e-01 1.06
1  5.62e+03  0.026297945  1.621488e-01 1.06
1  5.96e+03  0.0263009061  1.621488e-01 1.06
1  6.31e+03  0.02630296774  1.621488e-01 1.06
1  6.68e+03  0.02629591054  1.621488e-01 1.06
1  7.08e+03  0.02630029939  1.621488e-01 1.06
1  7.50e+03  0.02634220239  1.621488e-01 1.06
1  7.94e+03  0.02637505122  1.621488e-01 1.06
1  8.41e+03  0.02635767377  1.621488e-01 1.06
1  8.91e+03  0.02649560423  1.621488e-01 1.06
1  9.44e+03  0.0264790996  1.621488e-01 1.06
1  1.00e+04  0.02671565916  1.621488e-01 1.06
1  1.06e+04  0.02684535926  1.621488e-01 1.06
1  1.12e+04  0.02700692355  1.621488e-01 1.06
1  1.19e+04  0.0274323597  1.621488e-01 1.06
1  1.26e+04  0.02799246088  1.621488e-01 1.06
1  1.33e+04  0.02857958755  1.621488e-01 1.06
1  1.41e+04  0.02931501589  1.621488e-01 1.06
1  1.50e+04  0.03022677189  1.621488e-01 1.06
1  1.58e+04  0.03159736024  1.621488e-01 1.06
1  1.68e+04  0.03325633839  1.621488e-01 1.06
1  1.78e+04  0.03523161064  1.621488e-01 1.06
1  1.88e+04  0.03763028653  1.621488e-01 1.06
1  2.00e+04  0.04037985334  1.621488e-01 1.06
1  2.11e+04  0.0433393119  1.621488e-01 1.06
1  2.24e+04  0.0467833582  1.621488e-01 1.06
1  2.37e+04  0.05101700779  1.621488e-01 1.06
1  2.51e+04  0.05579433737  1.621488e-01 1.06
1  2.66e+04  0.06127003076  1.621488e-01 1.06
1  2.82e+04  0.06682369695  1.621488e-01 1.06
1  2.99e+04  0.07348634578  1.621488e-01 1.06
1  3.16e+04  0.08034889611  1.621488e-01 1.06
1  3.35e+04  0.08796350644  1.621488e-01 1.06
1  3.55e+04  0.09583157662  1.621488e-01 1.06
1  3.76e+04  0.1050545293  1.621488e-01 1.06
1  3.98e+04  0.1126608425  1.621488e-01 1.06
1  4.22e+04  0.1244811376  1.621488e-01 1.06
1  4.47e+04  0.1320452432  1.621488e-01 1.06
1  4.73e+04  0.1429711249  1.621488e-01 1.06
1  5.01e+04  0.1554966532  1.621488e-01 1.06
1  5.31e+04  0.1640139536  1.621488e-01 1.06
1  5.62e+04  0.1745763226  1.621488e-01 1.06
1  5.96e+04  0.1879817783  1.621488e-01 1.06
1  6.31e+04  0.200307116  1.621488e-01 1.06
1  6.68e+04  0.2100549205  1.621488e-01 1.06
1  7.08e+04  0.2194974263  1.621488e-01 1.06
1  7.50e+04  0.2317941275  1.621488e-01 1.06
1  7.94e+04  0.2463073351  1.621488e-01 1.06
1  8.41e+04  0.2594748137  1.621488e-01 1.06
1  8.91e+04  0.2696258012  1.621488e-01 1.06
1  9.44e+04  0.2781841182  1.621488e-01 1.06
1  1.00e+05  0.2872713086  1.621488e-01 1.06
1  1.06e+05  0.2978834937  1.621488e-01 1.06
1  1.12e+05  0.3099065955  1.621488e-01 1.06
1  1.19e+05  0.3226869948  1.621488e-01 1.06
1  1.26e+05  0.335354949  1.621488e-01 1.06
1  1.33e+05  0.3470729698  1.621488e-01 1.06
1  1.41e+05  0.3573195003  1.621488e-01 1.06
1  1.50e+05  0.3660354771  1.621488e-01 1.06
1  1.58e+05  0.3735425124  1.621488e-01 1.06
1  1.68e+05  0.3803295402  1.621488e-01 1.06
1  1.78e+05  0.3868534272  1.621488e-01 1.06
1  1.88e+05  0.3934330461  1.621488e-01 1.06
1  2.00e+05  0.4002356001  1.621488e-01 1.06
1  2.11e+05  0.4073127103  1.621488e-01 1.06
1  2.24e+05  0.4146447536  1.621488e-01 1.06
1  2.37e+05  0.4221728657  1.621488e-01 1.06
1  2.51e+05  0.4298169348  1.621488e-01 1.06
1  2.66e+05  0.4374858197  1.621488e-01 1.06
1  2.82e+05  0.4450852772  1.621488e-01 1.06
1  2.99e+05  0.4525255224  1.621488e-01 1.06
1  3.16e+05  0.4597278436  1.621488e-01 1.06
1  3.35e+05  0.4666291239  1.621488e-01 1.06
1  3.55e+05  0.4731837254  1.621488e-01 1.06
1  3.76e+05  0.479363  1.621488e-01 1.06
1  3.98e+05  0.485153179  1.621488e-01 1.06
1  4.22e+05  0.4905524817  1.621488e-01 1.06
1  4.47e+05  0.4955681159  1.621488e-01 1.06
1  4.73e+05  0.5002135826  1.621488e-01 1.06
1  5.01e+05  0.5045064704  1.621488e-01 1.06
1  5.31e+05  0.508466766  1.621488e-01 1.06
1  5.62e+05  0.512115621  1.621488e-01 1.06
1  5.96e+05  0.5154744857  1.621488e-01 1.06
1  6.31e+05  0.5185645188  1.621488e-01 1.06
1  6.68e+05  0.5214061977  1.621488e-01 1.06
1  7.08e+05  0.5240190696  1.621488e-01 1.06
1  7.50e+05  0.5264216026  1.621488e-01 1.06
1  7.94e+05  0.5286311057  1.621488e-01 1.06
1  8.41e+05  0.5306636979  1.621488e-01 1.06
1  8.91e+05  0.5325343125  1.621488e-01 1.06
1  9.44e+05  0.5342567248  1.621488e-01 1.06
1  1.00e+06  0.5358435975  1.621488e-01 1.06
1  1.06e+06  0.5373065369  1.621488e-01 1.06
1  1.12e+06  0.5386561559  1.621488e-01 1.06
1  1.19e+06  0.5399021409  1.621488e-01 1.06
1  1.26e+06  0.5410533202  1.621488e-01 1.06
1  1.33e+06  0.5421177307  1.621488e-01 1.06
1  1.41e+06  0.5431026842  1.621488e-01 1.06
1  1.50e+06  0.5440148289  1.621488e-01 1.06
1  1.58e+06  0.5448602088  1.621488e-01 1.06
1  1.68e+06  0.5456443184  1.621488e-01 1.06
1  1.78e+06  0.5463721539  1.621488e-01 1.06
1  1.88e+06  0.5470482625  1.621488e-01 1.06
1  2.00e+06  0.5476767771  1.621488e-01 1.06
1  2.11e+06  0.5482614625  1.621488e-01 1.06
1  2.24e+06  0.5488057503  1.621488e-01 1.06
1  2.37e+06  0.5493127698  1.621488e-01 1.06
1  2.51e+06  0.549785377  1.621488e-01 1.06
1  2.66e+06  0.5502261808  1.621488e-01 1.06
1  2.82e+06  0.5506375666  1.621488e-01 1.06
1  2.99e+06  0.5510217175  1.621488e-01 1.06
1  3.16e+06  0.5513806336  1.621488e-01 1.06
1  3.35e+06  0.5517161486  1.621488e-01 1.06
1  3.55e+06  0.5520299463  1.621488e-01 1.06
1  3.76e+06  0.552323573  1.621488e-01 1.06
1  3.98e+06  0.5525984513  1.621488e-01 1.06
1  4.22e+06  0.5528558908  1.621488e-01 1.06
1  4.47e+06  0.5530970983  1.621488e-01 1.06
1  4.73e+06  0.5533231869  1.621488e-01 1.06
1  5.01e+06  0.5535351842  1.621488e-01 1.06
1  5.31e+06  0.5537340398  1.621488e-01 1.06
1  5.62e+06  0.5539206321  1.621488e-01 1.06
1  5.96e+06  0.5540957741  1.621488e-01 1.06
1  6.31e+06  0.5542602191  1.621488e-01 1.06
1  6.68e+06  0.5544146656  1.621488e-01 1.06
1  7.08e+06  0.5545597617  1.621488e-01 1.06
1  7.50e+06  0.5546961094  1.621488e-01 1.06
1  7.94e+06  0.5548242682  1.621488e-01 1.06
1  8.41e+06  0.5549447585  1.621488e-01 1.06
1  8.91e+06  0.5550580644  1.621488e-01 1.06
1  9.44e+06  0.555164637  1.621488e-01 1.06
1  1.00e+07  0.5552648966  1.621488e-01 1.06
