1  1.41e+02  0.2321282575  1.664320e-01 1.088
1  1.50e+02  0.2191411863  1.664320e-01 1.088
1  1.58e+02  0.2030528311  1.664320e-01 1.088
1  1.68e+02  0.1838388058  1.664320e-01 1.088
1  1.78e+02  0.1621001403  1.664320e-01 1.088
1  1.88e+02  0.1392369864  1.664320e-01 1.088
1  2.00e+02  0.1171565613  1.664320e-01 1.088
1  2.11e+02  0.09761008594  1.664320e-01 1.088
1  2.24e+02  0.08145844131  1.664320e-01 1.088
1  2.37e+02  0.06878356729  1.664320e-01 1.088
1  2.51e+02  0.0591287554  1.664320e-01 1.088
1  2.66e+02  0.05189756361  1.664320e-01 1.088
1  2.82e+02  0.04648601943  1.664320e-01 1.088
1  2.99e+02  0.0424294268  1.664320e-01 1.088
1  3.16e+02  0.03936371283  1.664320e-01 1.088
1  3.35e+02  0.03702389173  1.664320e-01 1.088
1  3.55e+02  0.03521726936  1.664320e-01 1.088
1  3.76e+02  0.03381535438  1.664320e-01 1.088
1  3.98e+02  0.03271020443  1.664320e-01 1.088
1  4.22e+02  0.03183319245  1.664320e-01 1.088
1  4.47e+02  0.03113216262  1.664320e-01 1.088
1  4.73e+02  0.03056443403  1.664320e-01 1.088
1  5.01e+02  0.03010536965  1.664320e-01 1.088
1  5.31e+02  0.02972565455  1.664320e-01 1.088
1  5.62e+02  0.02941626431  1.664320e-01 1.088
1  5.96e+02  0.02915851175  1.664320e-01 1.088
1  6.31e+02  0.02894432199  1.664320e-01 1.088
1  6.68e+02  0.02876492811  1.664320e-01 1.088
1  7.08e+02  0.02861304446  1.664320e-01 1.088
1  7.50e+02  0.02848722738  1.664320e-01 1.088
1  7.94e+02  0.0283780974  1.664320e-01 1.088
1  8.41e+02  0.02828515214  1.664320e-01 1.088
1  8.91e+02  0.02820863343  1.664320e-01 1.088
1  9.44e+02  0.02813973093  1.664320e-01 1.088
1  1.00e+03  0.02808316215  1.664320e-01 1.088
1  1.06e+03  0.0280330999  1.664320e-01 1.088
1  1.12e+03  0.02799110107  1.664320e-01 1.088
1  1.19e+03  0.02795338153  1.664320e-01 1.088
1  1.26e+03  0.02792119727  1.664320e-01 1.088
1  1.33e+03  0.02789396016  1.664320e-01 1.088
1  1.41e+03  0.02787084659  1.664320e-01 1.088
1  1.50e+03  0.02784874592  1.664320e-01 1.088
1  1.58e+03  0.02783094856  1.664320e-01 1.088
1  1.68e+03  0.02781618881  1.664320e-01 1.088
1  1.78e+03  0.02780082388  1.664320e-01 1.088
1  1.88e+03  0.02778987811  1.664320e-01 1.088
1  2.00e+03  0.02777839162  1.664320e-01 1.088
1  2.11e+03  0.02776927454  1.664320e-01 1.088
1  2.24e+03  0.02776211006  1.664320e-01 1.088
1  2.37e+03  0.0277535937  1.664320e-01 1.088
1  2.51e+03  0.02774757986  1.664320e-01 1.088
1  2.66e+03  0.02774157428  1.664320e-01 1.088
1  2.82e+03  0.02773723136  1.664320e-01 1.088
1  2.99e+03  0.02773359216  1.664320e-01 1.088
1  3.16e+03  0.02772974049  1.664320e-01 1.088
1  3.35e+03  0.02772542222  1.664320e-01 1.088
1  3.55e+03  0.02772361595  1.664320e-01 1.088
1  3.76e+03  0.02772172065  1.664320e-01 1.088
1  3.98e+03  0.02771859976  1.664320e-01 1.088
1  4.22e+03  0.02771534863  1.664320e-01 1.088
1  4.47e+03  0.02771253954  1.664320e-01 1.088
1  4.73e+03  0.02771399397  1.664320e-01 1.088
1  5.01e+03  0.02770933435  1.664320e-01 1.088
1  5.31e+03  0.02770740263  1.664320e-01 1.088
1  5.62e+03  0.02771029419  1.664320e-01 1.088
1  5.96e+03  0.02771382168  1.664320e-01 1.088
1  6.31e+03  0.02771610139  1.664320e-01 1.088
1  6.68e+03  0.02771008298  1.664320e-01 1.088
1  7.08e+03  0.02770278917  1.664320e-01 1.088
1  7.50e+03  0.02771932928  1.664320e-01 1.088
1  7.94e+03  0.02776305008  1.664320e-01 1.088
1  8.41e+03  0.02773820312  1.664320e-01 1.088
1  8.91e+03  0.02783041257  1.664320e-01 1.088
1  9.44e+03  0.02782069773  1.664320e-01 1.088
1  1.00e+04  0.02800376241  1.664320e-01 1.088
1  1.06e+04  0.02805238016  1.664320e-01 1.088
1  1.12e+04  0.02822419949  1.664320e-01 1.088
1  1.19e+04  0.02857089383  1.664320e-01 1.088
1  1.26e+04  0.02897103019  1.664320e-01 1.088
1  1.33e+04  0.02938352897  1.664320e-01 1.088
1  1.41e+04  0.02997083829  1.664320e-01 1.088
1  1.50e+04  0.03069877604  1.664320e-01 1.088
1  1.58e+04  0.03183630148  1.664320e-01 1.088
1  1.68e+04  0.03324023575  1.664320e-01 1.088
1  1.78e+04  0.03492903783  1.664320e-01 1.088
1  1.88e+04  0.03702711225  1.664320e-01 1.088
1  2.00e+04  0.03948904279  1.664320e-01 1.088
1  2.11e+04  0.04209552408  1.664320e-01 1.088
1  2.24e+04  0.04500825059  1.664320e-01 1.088
1  2.37e+04  0.04874672857  1.664320e-01 1.088
1  2.51e+04  0.05322356683  1.664320e-01 1.088
1  2.66e+04  0.05814406507  1.664320e-01 1.088
1  2.82e+04  0.06312154432  1.664320e-01 1.088
1  2.99e+04  0.06945396338  1.664320e-01 1.088
1  3.16e+04  0.07566252721  1.664320e-01 1.088
1  3.35e+04  0.0829197389  1.664320e-01 1.088
1  3.55e+04  0.09022188832  1.664320e-01 1.088
1  3.76e+04  0.09906624882  1.664320e-01 1.088
1  3.98e+04  0.1061875754  1.664320e-01 1.088
1  4.22e+04  0.1176363159  1.664320e-01 1.088
1  4.47e+04  0.1248229892  1.664320e-01 1.088
1  4.73e+04  0.1354144285  1.664320e-01 1.088
1  5.01e+04  0.1475869169  1.664320e-01 1.088
1  5.31e+04  0.155936855  1.664320e-01 1.088
1  5.62e+04  0.1662061589  1.664320e-01 1.088
1  5.96e+04  0.1793547794  1.664320e-01 1.088
1  6.31e+04  0.1916440152  1.664320e-01 1.088
1  6.68e+04  0.2012851236  1.664320e-01 1.088
1  7.08e+04  0.2105426369  1.664320e-01 1.088
1  7.50e+04  0.2227800311  1.664320e-01 1.088
1  7.94e+04  0.2373435273  1.664320e-01 1.088
1  8.41e+04  0.2505693455  1.664320e-01 1.088
1  8.91e+04  0.2607659912  1.664320e-01 1.088
1  9.44e+04  0.2693648429  1.664320e-01 1.088
1  1.00e+05  0.2784915659  1.664320e-01 1.088
1  1.06e+05  0.28916973  1.664320e-01 1.088
1  1.12e+05  0.3013251681  1.664320e-01 1.088
1  1.19e+05  0.3143139209  1.664320e-01 1.088
1  1.26e+05  0.3272349901  1.664320e-01 1.088
1  1.33e+05  0.3392064632  1.664320e-01 1.088
1  1.41e+05  0.3496775176  1.664320e-01 1.088
1  1.50e+05  0.3585824887  1.664320e-01 1.088
1  1.58e+05  0.3662514588  1.664320e-01 1.088
1  1.68e+05  0.3731867895  1.664320e-01 1.088
1  1.78e+05  0.3798576215  1.664320e-01 1.088
1  1.88e+05  0.386592044  1.664320e-01 1.088
1  2.00e+05  0.3935635493  1.664320e-01 1.088
1  2.11e+05  0.4008275514  1.664320e-01 1.088
1  2.24e+05  0.4083658992  1.664320e-01 1.088
1  2.37e+05  0.4161189759  1.664320e-01 1.088
1  2.51e+05  0.4240039854  1.664320e-01 1.088
1  2.66e+05  0.4319257244  1.664320e-01 1.088
1  2.82e+05  0.4397852002  1.664320e-01 1.088
1  2.99e+05  0.4474878398  1.664320e-01 1.088
1  3.16e+05  0.4549505869  1.664320e-01 1.088
1  3.35e+05  0.462106699  1.664320e-01 1.088
1  3.55e+05  0.4689077277  1.664320e-01 1.088
1  3.76e+05  0.4753230003  1.664320e-01 1.088
1  3.98e+05  0.4813374104  1.664320e-01 1.088
1  4.22e+05  0.4869484033  1.664320e-01 1.088
1  4.47e+05  0.4921628526  1.664320e-01 1.088
1  4.73e+05  0.4969942575  1.664320e-01 1.088
1  5.01e+05  0.5014604472  1.664320e-01 1.088
1  5.31e+05  0.5055818203  1.664320e-01 1.088
1  5.62e+05  0.5093800569  1.664320e-01 1.088
1  5.96e+05  0.5128772106  1.664320e-01 1.088
1  6.31e+05  0.5160950856  1.664320e-01 1.088
1  6.68e+05  0.5190548234  1.664320e-01 1.088
1  7.08e+05  0.5217766361  1.664320e-01 1.088
1  7.50e+05  0.5242796435  1.664320e-01 1.088
1  7.94e+05  0.5265817846  1.664320e-01 1.088
1  8.41e+05  0.52869978  1.664320e-01 1.088
1  8.91e+05  0.5306491315  1.664320e-01 1.088
1  9.44e+05  0.5324441483  1.664320e-01 1.088
1  1.00e+06  0.5340979908  1.664320e-01 1.088
1  1.06e+06  0.535622727  1.664320e-01 1.088
1  1.12e+06  0.5370293966  1.664320e-01 1.088
1  1.19e+06  0.5383280789  1.664320e-01 1.088
1  1.26e+06  0.5395279631  1.664320e-01 1.088
1  1.33e+06  0.5406374169  1.664320e-01 1.088
1  1.41e+06  0.5416640547  1.664320e-01 1.088
1  1.50e+06  0.5426148012  1.664320e-01 1.088
1  1.58e+06  0.543495953  1.664320e-01 1.088
1  1.68e+06  0.5443132352  1.664320e-01 1.088
1  1.78e+06  0.545071854  1.664320e-01 1.088
1  1.88e+06  0.5457765484  1.664320e-01 1.088
1  2.00e+06  0.5464316264  1.664320e-01 1.088
1  2.11e+06  0.5470410123  1.664320e-01 1.088
1  2.24e+06  0.5476082836  1.664320e-01 1.088
1  2.37e+06  0.5481367024  1.664320e-01 1.088
1  2.51e+06  0.5486292465  1.664320e-01 1.088
1  2.66e+06  0.5490886359  1.664320e-01 1.088
1  2.82e+06  0.5495173579  1.664320e-01 1.088
1  2.99e+06  0.5499176886  1.664320e-01 1.088
1  3.16e+06  0.5502917136  1.664320e-01 1.088
1  3.35e+06  0.550641345  1.664320e-01 1.088
1  3.55e+06  0.5509683382  1.664320e-01 1.088
1  3.76e+06  0.5512743058  1.664320e-01 1.088
1  3.98e+06  0.5515607309  1.664320e-01 1.088
1  4.22e+06  0.5518289794  1.664320e-01 1.088
1  4.47e+06  0.5520803092  1.664320e-01 1.088
1  4.73e+06  0.5523158811  1.664320e-01 1.088
1  5.01e+06  0.5525367664  1.664320e-01 1.088
1  5.31e+06  0.5527439554  1.664320e-01 1.088
1  5.62e+06  0.5529383636  1.664320e-01 1.088
1  5.96e+06  0.5531208387  1.664320e-01 1.088
1  6.31e+06  0.5532921662  1.664320e-01 1.088
1  6.68e+06  0.553453074  1.664320e-01 1.088
1  7.08e+06  0.5536042381  1.664320e-01 1.088
1  7.50e+06  0.5537462857  1.664320e-01 1.088
1  7.94e+06  0.5538798002  1.664320e-01 1.088
1  8.41e+06  0.554005324  1.664320e-01 1.088
1  8.91e+06  0.5541233617  1.664320e-01 1.088
1  9.44e+06  0.5542343836  1.664320e-01 1.088
1  1.00e+07  0.5543388277  1.664320e-01 1.088
