1  1.33e-01  0.5566297063  1.437924e-01 0.9400000000000001
1  1.41e-01  0.5564048289  1.437924e-01 0.9400000000000001
1  1.50e-01  0.5561661319  1.437924e-01 0.9400000000000001
1  1.58e-01  0.5559136743  1.437924e-01 0.9400000000000001
1  1.68e-01  0.5556448098  1.437924e-01 0.9400000000000001
1  1.78e-01  0.5553606664  1.437924e-01 0.9400000000000001
1  1.88e-01  0.5550583269  1.437924e-01 0.9400000000000001
1  2.00e-01  0.5547372279  1.437924e-01 0.9400000000000001
1  2.11e-01  0.5543974105  1.437924e-01 0.9400000000000001
1  2.24e-01  0.5540360055  1.437924e-01 0.9400000000000001
1  2.37e-01  0.5536523114  1.437924e-01 0.9400000000000001
1  2.51e-01  0.5532447652  1.437924e-01 0.9400000000000001
1  2.66e-01  0.5528116151  1.437924e-01 0.9400000000000001
1  2.82e-01  0.5523516167  1.437924e-01 0.9400000000000001
1  2.99e-01  0.5518633763  1.437924e-01 0.9400000000000001
1  3.16e-01  0.5513454272  1.437924e-01 0.9400000000000001
1  3.35e-01  0.5507942993  1.437924e-01 0.9400000000000001
1  3.55e-01  0.5502082763  1.437924e-01 0.9400000000000001
1  3.76e-01  0.5495855551  1.437924e-01 0.9400000000000001
1  3.98e-01  0.5489244247  1.437924e-01 0.9400000000000001
1  4.22e-01  0.5482205109  1.437924e-01 0.9400000000000001
1  4.47e-01  0.5474722098  1.437924e-01 0.9400000000000001
1  4.73e-01  0.5466761766  1.437924e-01 0.9400000000000001
1  5.01e-01  0.5458269533  1.437924e-01 0.9400000000000001
1  5.31e-01  0.5449274073  1.437924e-01 0.9400000000000001
1  5.62e-01  0.5439657556  1.437924e-01 0.9400000000000001
1  5.96e-01  0.5429446125  1.437924e-01 0.9400000000000001
1  6.31e-01  0.5418584996  1.437924e-01 0.9400000000000001
1  6.68e-01  0.5407004002  1.437924e-01 0.9400000000000001
1  7.08e-01  0.5394639176  1.437924e-01 0.9400000000000001
1  7.50e-01  0.5381511073  1.437924e-01 0.9400000000000001
1  7.94e-01  0.5367476731  1.437924e-01 0.9400000000000001
1  8.41e-01  0.5352562889  1.437924e-01 0.9400000000000001
1  8.91e-01  0.533660528  1.437924e-01 0.9400000000000001
1  9.44e-01  0.5319619789  1.437924e-01 0.9400000000000001
1  1.00e+00  0.5301528011  1.437924e-01 0.9400000000000001
1  1.06e+00  0.5282223857  1.437924e-01 0.9400000000000001
1  1.12e+00  0.526161896  1.437924e-01 0.9400000000000001
1  1.19e+00  0.523959384  1.437924e-01 0.9400000000000001
1  1.26e+00  0.5216190276  1.437924e-01 0.9400000000000001
1  1.33e+00  0.5191126945  1.437924e-01 0.9400000000000001
1  1.41e+00  0.5164459228  1.437924e-01 0.9400000000000001
1  1.50e+00  0.513598013  1.437924e-01 0.9400000000000001
1  1.58e+00  0.5105663032  1.437924e-01 0.9400000000000001
1  1.68e+00  0.5073340375  1.437924e-01 0.9400000000000001
1  1.78e+00  0.5038855381  1.437924e-01 0.9400000000000001
1  1.88e+00  0.5002254793  1.437924e-01 0.9400000000000001
1  2.00e+00  0.4963246824  1.437924e-01 0.9400000000000001
1  2.11e+00  0.4921764792  1.437924e-01 0.9400000000000001
1  2.24e+00  0.487788514  1.437924e-01 0.9400000000000001
1  2.37e+00  0.4831310886  1.437924e-01 0.9400000000000001
1  2.51e+00  0.4782026546  1.437924e-01 0.9400000000000001
1  2.66e+00  0.4730048786  1.437924e-01 0.9400000000000001
1  2.82e+00  0.4675188696  1.437924e-01 0.9400000000000001
1  2.99e+00  0.4617870484  1.437924e-01 0.9400000000000001
1  3.16e+00  0.4557698909  1.437924e-01 0.9400000000000001
1  3.35e+00  0.4494964209  1.437924e-01 0.9400000000000001
1  3.55e+00  0.4429905773  1.437924e-01 0.9400000000000001
1  3.76e+00  0.4362775302  1.437924e-01 0.9400000000000001
1  3.98e+00  0.4293823894  1.437924e-01 0.9400000000000001
1  4.22e+00  0.422327522  1.437924e-01 0.9400000000000001
1  4.47e+00  0.4151650604  1.437924e-01 0.9400000000000001
1  4.73e+00  0.4079245619  1.437924e-01 0.9400000000000001
1  5.01e+00  0.4006926875  1.437924e-01 0.9400000000000001
1  5.31e+00  0.3935138497  1.437924e-01 0.9400000000000001
1  5.62e+00  0.3864190335  1.437924e-01 0.9400000000000001
1  5.96e+00  0.3794709005  1.437924e-01 0.9400000000000001
1  6.31e+00  0.3727230612  1.437924e-01 0.9400000000000001
1  6.68e+00  0.3662348127  1.437924e-01 0.9400000000000001
1  7.08e+00  0.3600334795  1.437924e-01 0.9400000000000001
1  7.50e+00  0.3541617844  1.437924e-01 0.9400000000000001
1  7.94e+00  0.3486073593  1.437924e-01 0.9400000000000001
1  8.41e+00  0.3434272303  1.437924e-01 0.9400000000000001
1  8.91e+00  0.3386413522  1.437924e-01 0.9400000000000001
1  9.44e+00  0.3341984314  1.437924e-01 0.9400000000000001
1  1.00e+01  0.3300958993  1.437924e-01 0.9400000000000001
1  1.06e+01  0.326373205  1.437924e-01 0.9400000000000001
1  1.12e+01  0.3229933828  1.437924e-01 0.9400000000000001
1  1.19e+01  0.3199109341  1.437924e-01 0.9400000000000001
1  1.26e+01  0.3171443596  1.437924e-01 0.9400000000000001
1  1.33e+01  0.3146242414  1.437924e-01 0.9400000000000001
1  1.41e+01  0.3123574041  1.437924e-01 0.9400000000000001
1  1.50e+01  0.3103091124  1.437924e-01 0.9400000000000001
1  1.58e+01  0.3084860755  1.437924e-01 0.9400000000000001
1  1.68e+01  0.3068502451  1.437924e-01 0.9400000000000001
1  1.78e+01  0.3053989197  1.437924e-01 0.9400000000000001
1  1.88e+01  0.3040629561  1.437924e-01 0.9400000000000001
1  2.00e+01  0.3029016158  1.437924e-01 0.9400000000000001
1  2.11e+01  0.3018136933  1.437924e-01 0.9400000000000001
1  2.24e+01  0.3008451222  1.437924e-01 0.9400000000000001
1  2.37e+01  0.2999646218  1.437924e-01 0.9400000000000001
1  2.51e+01  0.2991596536  1.437924e-01 0.9400000000000001
1  2.66e+01  0.2984480573  1.437924e-01 0.9400000000000001
1  2.82e+01  0.2977469081  1.437924e-01 0.9400000000000001
1  2.99e+01  0.2971161083  1.437924e-01 0.9400000000000001
1  3.16e+01  0.2965407811  1.437924e-01 0.9400000000000001
1  3.35e+01  0.2959771846  1.437924e-01 0.9400000000000001
1  3.55e+01  0.2954367458  1.437924e-01 0.9400000000000001
1  3.76e+01  0.294909611  1.437924e-01 0.9400000000000001
1  3.98e+01  0.29440753  1.437924e-01 0.9400000000000001
1  4.22e+01  0.2938978658  1.437924e-01 0.9400000000000001
1  4.47e+01  0.2933615529  1.437924e-01 0.9400000000000001
1  4.73e+01  0.2928505672  1.437924e-01 0.9400000000000001
1  5.01e+01  0.2922949683  1.437924e-01 0.9400000000000001
1  5.31e+01  0.2917110674  1.437924e-01 0.9400000000000001
1  5.62e+01  0.2910888162  1.437924e-01 0.9400000000000001
1  5.96e+01  0.2904133267  1.437924e-01 0.9400000000000001
1  6.31e+01  0.2896650704  1.437924e-01 0.9400000000000001
1  6.68e+01  0.2888277547  1.437924e-01 0.9400000000000001
1  7.08e+01  0.2879263857  1.437924e-01 0.9400000000000001
1  7.50e+01  0.2868551465  1.437924e-01 0.9400000000000001
1  7.94e+01  0.2856453918  1.437924e-01 0.9400000000000001
1  8.41e+01  0.284252376  1.437924e-01 0.9400000000000001
1  8.91e+01  0.2825866963  1.437924e-01 0.9400000000000001
1  9.44e+01  0.2806074563  1.437924e-01 0.9400000000000001
1  1.00e+02  0.2782045876  1.437924e-01 0.9400000000000001
1  1.06e+02  0.275275924  1.437924e-01 0.9400000000000001
1  1.12e+02  0.2716253859  1.437924e-01 0.9400000000000001
1  1.19e+02  0.2670077523  1.437924e-01 0.9400000000000001
1  1.26e+02  0.2611139223  1.437924e-01 0.9400000000000001
1  1.33e+02  0.2534909808  1.437924e-01 0.9400000000000001
1  1.41e+02  0.2434735181  1.437924e-01 0.9400000000000001
1  1.50e+02  0.2303482851  1.437924e-01 0.9400000000000001
1  1.58e+02  0.2132596732  1.437924e-01 0.9400000000000001
1  1.68e+02  0.1917537899  1.437924e-01 0.9400000000000001
1  1.78e+02  0.166296723  1.437924e-01 0.9400000000000001
1  1.88e+02  0.1388387257  1.437924e-01 0.9400000000000001
1  2.00e+02  0.1124013231  1.437924e-01 0.9400000000000001
1  2.11e+02  0.08965413357  1.437924e-01 0.9400000000000001
1  2.24e+02  0.07170805455  1.437924e-01 0.9400000000000001
1  2.37e+02  0.05834801382  1.437924e-01 0.9400000000000001
1  2.51e+02  0.0486757583  1.437924e-01 0.9400000000000001
1  2.66e+02  0.04172558784  1.437924e-01 0.9400000000000001
1  2.82e+02  0.03671066979  1.437924e-01 0.9400000000000001
1  2.99e+02  0.03306270154  1.437924e-01 0.9400000000000001
1  3.16e+02  0.03036977452  1.437924e-01 0.9400000000000001
1  3.35e+02  0.02834748982  1.437924e-01 0.9400000000000001
1  3.55e+02  0.02681978836  1.437924e-01 0.9400000000000001
1  3.76e+02  0.02563819226  1.437924e-01 0.9400000000000001
1  3.98e+02  0.02472212161  1.437924e-01 0.9400000000000001
1  4.22e+02  0.02400102727  1.437924e-01 0.9400000000000001
1  4.47e+02  0.02342686672  1.437924e-01 0.9400000000000001
1  4.73e+02  0.02296444601  1.437924e-01 0.9400000000000001
1  5.01e+02  0.02259142829  1.437924e-01 0.9400000000000001
1  5.31e+02  0.02228970227  1.437924e-01 0.9400000000000001
1  5.62e+02  0.02203759111  1.437924e-01 0.9400000000000001
1  5.96e+02  0.02183374142  1.437924e-01 0.9400000000000001
1  6.31e+02  0.02166048963  1.437924e-01 0.9400000000000001
1  6.68e+02  0.02151698238  1.437924e-01 0.9400000000000001
1  7.08e+02  0.02139724547  1.437924e-01 0.9400000000000001
1  7.50e+02  0.02129720431  1.437924e-01 0.9400000000000001
1  7.94e+02  0.02121019461  1.437924e-01 0.9400000000000001
1  8.41e+02  0.02113795731  1.437924e-01 0.9400000000000001
1  8.91e+02  0.02107567048  1.437924e-01 0.9400000000000001
1  9.44e+02  0.02102230876  1.437924e-01 0.9400000000000001
1  1.00e+03  0.02097786173  1.437924e-01 0.9400000000000001
1  1.06e+03  0.0209382484  1.437924e-01 0.9400000000000001
1  1.12e+03  0.02090505222  1.437924e-01 0.9400000000000001
1  1.19e+03  0.02087550061  1.437924e-01 0.9400000000000001
1  1.26e+03  0.02085010432  1.437924e-01 0.9400000000000001
1  1.33e+03  0.02082930157  1.437924e-01 0.9400000000000001
1  1.41e+03  0.02080946803  1.437924e-01 0.9400000000000001
1  1.50e+03  0.02079369949  1.437924e-01 0.9400000000000001
1  1.58e+03  0.02077993133  1.437924e-01 0.9400000000000001
1  1.68e+03  0.02076698006  1.437924e-01 0.9400000000000001
1  1.78e+03  0.0207553925  1.437924e-01 0.9400000000000001
1  1.88e+03  0.02074695918  1.437924e-01 0.9400000000000001
1  2.00e+03  0.02073749588  1.437924e-01 0.9400000000000001
1  2.11e+03  0.02073039119  1.437924e-01 0.9400000000000001
1  2.24e+03  0.02072380655  1.437924e-01 0.9400000000000001
1  2.37e+03  0.02071896526  1.437924e-01 0.9400000000000001
1  2.51e+03  0.02071402699  1.437924e-01 0.9400000000000001
1  2.66e+03  0.02070900155  1.437924e-01 0.9400000000000001
1  2.82e+03  0.02070542235  1.437924e-01 0.9400000000000001
1  2.99e+03  0.02070239365  1.437924e-01 0.9400000000000001
1  3.16e+03  0.02070040252  1.437924e-01 0.9400000000000001
1  3.35e+03  0.02069938247  1.437924e-01 0.9400000000000001
1  3.55e+03  0.02069783105  1.437924e-01 0.9400000000000001
1  3.76e+03  0.02069123148  1.437924e-01 0.9400000000000001
1  3.98e+03  0.02068614958  1.437924e-01 0.9400000000000001
1  4.22e+03  0.0206937085  1.437924e-01 0.9400000000000001
1  4.47e+03  0.02069003711  1.437924e-01 0.9400000000000001
1  4.73e+03  0.02069538584  1.437924e-01 0.9400000000000001
1  5.01e+03  0.02067717805  1.437924e-01 0.9400000000000001
1  5.31e+03  0.02070121114  1.437924e-01 0.9400000000000001
1  5.62e+03  0.02072734894  1.437924e-01 0.9400000000000001
1  5.96e+03  0.02074669065  1.437924e-01 0.9400000000000001
1  6.31e+03  0.02078302331  1.437924e-01 0.9400000000000001
1  6.68e+03  0.02082452813  1.437924e-01 0.9400000000000001
1  7.08e+03  0.02087872594  1.437924e-01 0.9400000000000001
1  7.50e+03  0.02088095822  1.437924e-01 0.9400000000000001
1  7.94e+03  0.02100421801  1.437924e-01 0.9400000000000001
1  8.41e+03  0.02129428073  1.437924e-01 0.9400000000000001
1  8.91e+03  0.0213777759  1.437924e-01 0.9400000000000001
1  9.44e+03  0.02189787683  1.437924e-01 0.9400000000000001
1  1.00e+04  0.02210952042  1.437924e-01 0.9400000000000001
1  1.06e+04  0.02290329403  1.437924e-01 0.9400000000000001
1  1.12e+04  0.02367508412  1.437924e-01 0.9400000000000001
1  1.19e+04  0.02440027084  1.437924e-01 0.9400000000000001
1  1.26e+04  0.0256547449  1.437924e-01 0.9400000000000001
1  1.33e+04  0.02741485722  1.437924e-01 0.9400000000000001
1  1.41e+04  0.02930145908  1.437924e-01 0.9400000000000001
1  1.50e+04  0.03154800884  1.437924e-01 0.9400000000000001
1  1.58e+04  0.03434386029  1.437924e-01 0.9400000000000001
1  1.68e+04  0.03745454374  1.437924e-01 0.9400000000000001
1  1.78e+04  0.04097802975  1.437924e-01 0.9400000000000001
1  1.88e+04  0.04498235122  1.437924e-01 0.9400000000000001
1  2.00e+04  0.04947796347  1.437924e-01 0.9400000000000001
1  2.11e+04  0.0547254548  1.437924e-01 0.9400000000000001
1  2.24e+04  0.06089184873  1.437924e-01 0.9400000000000001
1  2.37e+04  0.06710496965  1.437924e-01 0.9400000000000001
1  2.51e+04  0.07345395451  1.437924e-01 0.9400000000000001
1  2.66e+04  0.08180561833  1.437924e-01 0.9400000000000001
1  2.82e+04  0.08964491929  1.437924e-01 0.9400000000000001
1  2.99e+04  0.0978919803  1.437924e-01 0.9400000000000001
1  3.16e+04  0.1076403971  1.437924e-01 0.9400000000000001
1  3.35e+04  0.1165542368  1.437924e-01 0.9400000000000001
1  3.55e+04  0.1269618851  1.437924e-01 0.9400000000000001
1  3.76e+04  0.137411827  1.437924e-01 0.9400000000000001
1  3.98e+04  0.147152877  1.437924e-01 0.9400000000000001
1  4.22e+04  0.1600649311  1.437924e-01 0.9400000000000001
1  4.47e+04  0.1691838076  1.437924e-01 0.9400000000000001
1  4.73e+04  0.1811784877  1.437924e-01 0.9400000000000001
1  5.01e+04  0.1947627151  1.437924e-01 0.9400000000000001
1  5.31e+04  0.2038865269  1.437924e-01 0.9400000000000001
1  5.62e+04  0.2152536962  1.437924e-01 0.9400000000000001
1  5.96e+04  0.2293333825  1.437924e-01 0.9400000000000001
1  6.31e+04  0.2415278263  1.437924e-01 0.9400000000000001
1  6.68e+04  0.2513956351  1.437924e-01 0.9400000000000001
1  7.08e+04  0.2613114766  1.437924e-01 0.9400000000000001
1  7.50e+04  0.2735262066  1.437924e-01 0.9400000000000001
1  7.94e+04  0.28741841  1.437924e-01 0.9400000000000001
1  8.41e+04  0.2999820613  1.437924e-01 0.9400000000000001
1  8.91e+04  0.3097065903  1.437924e-01 0.9400000000000001
1  9.44e+04  0.3178997268  1.437924e-01 0.9400000000000001
1  1.00e+05  0.3265778518  1.437924e-01 0.9400000000000001
1  1.06e+05  0.3366260488  1.437924e-01 0.9400000000000001
1  1.12e+05  0.3478090242  1.437924e-01 0.9400000000000001
1  1.19e+05  0.3594582895  1.437924e-01 0.9400000000000001
1  1.26e+05  0.3708371804  1.437924e-01 0.9400000000000001
1  1.33e+05  0.3812931595  1.437924e-01 0.9400000000000001
1  1.41e+05  0.3904290842  1.437924e-01 0.9400000000000001
1  1.50e+05  0.3982129896  1.437924e-01 0.9400000000000001
1  1.58e+05  0.4049246622  1.437924e-01 0.9400000000000001
1  1.68e+05  0.4109870805  1.437924e-01 0.9400000000000001
1  1.78e+05  0.4167972567  1.437924e-01 0.9400000000000001
1  1.88e+05  0.422631163  1.437924e-01 0.9400000000000001
1  2.00e+05  0.4286295109  1.437924e-01 0.9400000000000001
1  2.11e+05  0.4348302761  1.437924e-01 0.9400000000000001
1  2.24e+05  0.4412103673  1.437924e-01 0.9400000000000001
1  2.37e+05  0.447716049  1.437924e-01 0.9400000000000001
1  2.51e+05  0.4542793987  1.437924e-01 0.9400000000000001
1  2.66e+05  0.4608264115  1.437924e-01 0.9400000000000001
1  2.82e+05  0.4672823832  1.437924e-01 0.9400000000000001
1  2.99e+05  0.4735770281  1.437924e-01 0.9400000000000001
1  3.16e+05  0.4796492179  1.437924e-01 0.9400000000000001
1  3.35e+05  0.4854503949  1.437924e-01 0.9400000000000001
1  3.55e+05  0.4909460584  1.437924e-01 0.9400000000000001
1  3.76e+05  0.496115396  1.437924e-01 0.9400000000000001
1  3.98e+05  0.5009495903  1.437924e-01 0.9400000000000001
1  4.22e+05  0.5054494624  1.437924e-01 0.9400000000000001
1  4.47e+05  0.5096230052  1.437924e-01 0.9400000000000001
1  4.73e+05  0.51348316  1.437924e-01 0.9400000000000001
1  5.01e+05  0.5170459974  1.437924e-01 0.9400000000000001
1  5.31e+05  0.5203293305  1.437924e-01 0.9400000000000001
1  5.62e+05  0.5233517128  1.437924e-01 0.9400000000000001
1  5.96e+05  0.5261317453  1.437924e-01 0.9400000000000001
1  6.31e+05  0.5286876141  1.437924e-01 0.9400000000000001
1  6.68e+05  0.5310367949  1.437924e-01 0.9400000000000001
1  7.08e+05  0.5331958723  1.437924e-01 0.9400000000000001
1  7.50e+05  0.5351804393  1.437924e-01 0.9400000000000001
1  7.94e+05  0.5370050512  1.437924e-01 0.9400000000000001
1  8.41e+05  0.5386832165  1.437924e-01 0.9400000000000001
1  8.91e+05  0.5402274138  1.437924e-01 0.9400000000000001
1  9.44e+05  0.5416491267  1.437924e-01 0.9400000000000001
1  1.00e+06  0.5429588891  1.437924e-01 0.9400000000000001
1  1.06e+06  0.5441663393  1.437924e-01 0.9400000000000001
1  1.12e+06  0.5452802777  1.437924e-01 0.9400000000000001
1  1.19e+06  0.5463087262  1.437924e-01 0.9400000000000001
1  1.26e+06  0.5472589879  1.437924e-01 0.9400000000000001
1  1.33e+06  0.5481377052  1.437924e-01 0.9400000000000001
1  1.41e+06  0.5489509164  1.437924e-01 0.9400000000000001
1  1.50e+06  0.549704108  1.437924e-01 0.9400000000000001
1  1.58e+06  0.5504022651  1.437924e-01 0.9400000000000001
1  1.68e+06  0.5510499174  1.437924e-01 0.9400000000000001
1  1.78e+06  0.5516511823  1.437924e-01 0.9400000000000001
1  1.88e+06  0.5522098057  1.437924e-01 0.9400000000000001
1  2.00e+06  0.552729192  1.437924e-01 0.9400000000000001
1  2.11e+06  0.5532124406  1.437924e-01 0.9400000000000001
1  2.24e+06  0.5536623769  1.437924e-01 0.9400000000000001
1  2.37e+06  0.554081577  1.437924e-01 0.9400000000000001
1  2.51e+06  0.554472392  1.437924e-01 0.9400000000000001
1  2.66e+06  0.5548369696  1.437924e-01 0.9400000000000001
1  2.82e+06  0.5551772734  1.437924e-01 0.9400000000000001
1  2.99e+06  0.5554951006  1.437924e-01 0.9400000000000001
1  3.16e+06  0.555792098  1.437924e-01 0.9400000000000001
1  3.35e+06  0.5560697756  1.437924e-01 0.9400000000000001
1  3.55e+06  0.5563295198  1.437924e-01 0.9400000000000001
1  3.76e+06  0.5565726043  1.437924e-01 0.9400000000000001
1  3.98e+06  0.5568002009  1.437924e-01 0.9400000000000001
1  4.22e+06  0.5570133887  1.437924e-01 0.9400000000000001
1  4.47e+06  0.5572131621  1.437924e-01 0.9400000000000001
1  4.73e+06  0.5574004385  1.437924e-01 0.9400000000000001
1  5.01e+06  0.5575760651  1.437924e-01 0.9400000000000001
1  5.31e+06  0.5577408251  1.437924e-01 0.9400000000000001
1  5.62e+06  0.5578954427  1.437924e-01 0.9400000000000001
1  5.96e+06  0.5580405888  1.437924e-01 0.9400000000000001
1  6.31e+06  0.5581768847  1.437924e-01 0.9400000000000001
1  6.68e+06  0.5583049071  1.437924e-01 0.9400000000000001
1  7.08e+06  0.5584251909  1.437924e-01 0.9400000000000001
1  7.50e+06  0.5585382333  1.437924e-01 0.9400000000000001
1  7.94e+06  0.5586444962  1.437924e-01 0.9400000000000001
1  8.41e+06  0.5587444094  1.437924e-01 0.9400000000000001
1  8.91e+06  0.5588383732  1.437924e-01 0.9400000000000001
1  9.44e+06  0.5589267601  1.437924e-01 0.9400000000000001
1  1.00e+07  0.5590099176  1.437924e-01 0.9400000000000001
