1  2.51e-01  0.5526979192  1.468518e-01 0.9600000000000001
1  2.66e-01  0.5522659338  1.468518e-01 0.9600000000000001
1  2.82e-01  0.5518063048  1.468518e-01 0.9600000000000001
1  2.99e-01  0.5513182356  1.468518e-01 0.9600000000000001
1  3.16e-01  0.5508012234  1.468518e-01 0.9600000000000001
1  3.35e-01  0.5502506608  1.468518e-01 0.9600000000000001
1  3.55e-01  0.54966437  1.468518e-01 0.9600000000000001
1  3.76e-01  0.5490432799  1.468518e-01 0.9600000000000001
1  3.98e-01  0.5483817445  1.468518e-01 0.9600000000000001
1  4.22e-01  0.5476785068  1.468518e-01 0.9600000000000001
1  4.47e-01  0.5469317389  1.468518e-01 0.9600000000000001
1  4.73e-01  0.5461361152  1.468518e-01 0.9600000000000001
1  5.01e-01  0.5452884537  1.468518e-01 0.9600000000000001
1  5.31e-01  0.5443887927  1.468518e-01 0.9600000000000001
1  5.62e-01  0.5434287736  1.468518e-01 0.9600000000000001
1  5.96e-01  0.5424081508  1.468518e-01 0.9600000000000001
1  6.31e-01  0.5413229493  1.468518e-01 0.9600000000000001
1  6.68e-01  0.5401666197  1.468518e-01 0.9600000000000001
1  7.08e-01  0.5389310782  1.468518e-01 0.9600000000000001
1  7.50e-01  0.5376205409  1.468518e-01 0.9600000000000001
1  7.94e-01  0.5362194375  1.468518e-01 0.9600000000000001
1  8.41e-01  0.5347282908  1.468518e-01 0.9600000000000001
1  8.91e-01  0.5331339405  1.468518e-01 0.9600000000000001
1  9.44e-01  0.5314389319  1.468518e-01 0.9600000000000001
1  1.00e+00  0.5296318411  1.468518e-01 0.9600000000000001
1  1.06e+00  0.527701214  1.468518e-01 0.9600000000000001
1  1.12e+00  0.5256430045  1.468518e-01 0.9600000000000001
1  1.19e+00  0.5234438327  1.468518e-01 0.9600000000000001
1  1.26e+00  0.5211067757  1.468518e-01 0.9600000000000001
1  1.33e+00  0.5186041284  1.468518e-01 0.9600000000000001
1  1.41e+00  0.5159406635  1.468518e-01 0.9600000000000001
1  1.50e+00  0.5130954859  1.468518e-01 0.9600000000000001
1  1.58e+00  0.5100677261  1.468518e-01 0.9600000000000001
1  1.68e+00  0.506839008  1.468518e-01 0.9600000000000001
1  1.78e+00  0.5033930538  1.468518e-01 0.9600000000000001
1  1.88e+00  0.4997379208  1.468518e-01 0.9600000000000001
1  2.00e+00  0.495841813  1.468518e-01 0.9600000000000001
1  2.11e+00  0.491696071  1.468518e-01 0.9600000000000001
1  2.24e+00  0.4873112038  1.468518e-01 0.9600000000000001
1  2.37e+00  0.4826587614  1.468518e-01 0.9600000000000001
1  2.51e+00  0.477738244  1.468518e-01 0.9600000000000001
1  2.66e+00  0.4725437039  1.468518e-01 0.9600000000000001
1  2.82e+00  0.4670696176  1.468518e-01 0.9600000000000001
1  2.99e+00  0.4613353801  1.468518e-01 0.9600000000000001
1  3.16e+00  0.4553257172  1.468518e-01 0.9600000000000001
1  3.35e+00  0.4490564724  1.468518e-01 0.9600000000000001
1  3.55e+00  0.4425538688  1.468518e-01 0.9600000000000001
1  3.76e+00  0.4358442208  1.468518e-01 0.9600000000000001
1  3.98e+00  0.4289523738  1.468518e-01 0.9600000000000001
1  4.22e+00  0.4219022039  1.468518e-01 0.9600000000000001
1  4.47e+00  0.4147418957  1.468518e-01 0.9600000000000001
1  4.73e+00  0.4075033508  1.468518e-01 0.9600000000000001
1  5.01e+00  0.4002727847  1.468518e-01 0.9600000000000001
1  5.31e+00  0.3930931407  1.468518e-01 0.9600000000000001
1  5.62e+00  0.3859957514  1.468518e-01 0.9600000000000001
1  5.96e+00  0.379049242  1.468518e-01 0.9600000000000001
1  6.31e+00  0.3722991359  1.468518e-01 0.9600000000000001
1  6.68e+00  0.3658008933  1.468518e-01 0.9600000000000001
1  7.08e+00  0.3595943754  1.468518e-01 0.9600000000000001
1  7.50e+00  0.3537167317  1.468518e-01 0.9600000000000001
1  7.94e+00  0.3481596884  1.468518e-01 0.9600000000000001
1  8.41e+00  0.3429781276  1.468518e-01 0.9600000000000001
1  8.91e+00  0.3381853414  1.468518e-01 0.9600000000000001
1  9.44e+00  0.3337280503  1.468518e-01 0.9600000000000001
1  1.00e+01  0.3296254354  1.468518e-01 0.9600000000000001
1  1.06e+01  0.3258900415  1.468518e-01 0.9600000000000001
1  1.12e+01  0.322502068  1.468518e-01 0.9600000000000001
1  1.19e+01  0.3194257402  1.468518e-01 0.9600000000000001
1  1.26e+01  0.3166081412  1.468518e-01 0.9600000000000001
1  1.33e+01  0.3141126545  1.468518e-01 0.9600000000000001
1  1.41e+01  0.3118354466  1.468518e-01 0.9600000000000001
1  1.50e+01  0.3098017022  1.468518e-01 0.9600000000000001
1  1.58e+01  0.3079761016  1.468518e-01 0.9600000000000001
1  1.68e+01  0.3063382369  1.468518e-01 0.9600000000000001
1  1.78e+01  0.3048817092  1.468518e-01 0.9600000000000001
1  1.88e+01  0.3035437013  1.468518e-01 0.9600000000000001
1  2.00e+01  0.3023558661  1.468518e-01 0.9600000000000001
1  2.11e+01  0.3012620884  1.468518e-01 0.9600000000000001
1  2.24e+01  0.3003130118  1.468518e-01 0.9600000000000001
1  2.37e+01  0.2994051854  1.468518e-01 0.9600000000000001
1  2.51e+01  0.2986010295  1.468518e-01 0.9600000000000001
1  2.66e+01  0.2978681786  1.468518e-01 0.9600000000000001
1  2.82e+01  0.2971761208  1.468518e-01 0.9600000000000001
1  2.99e+01  0.2965558065  1.468518e-01 0.9600000000000001
1  3.16e+01  0.2959583517  1.468518e-01 0.9600000000000001
1  3.35e+01  0.2953660438  1.468518e-01 0.9600000000000001
1  3.55e+01  0.2948440974  1.468518e-01 0.9600000000000001
1  3.76e+01  0.2943135615  1.468518e-01 0.9600000000000001
1  3.98e+01  0.2937665754  1.468518e-01 0.9600000000000001
1  4.22e+01  0.2932464492  1.468518e-01 0.9600000000000001
1  4.47e+01  0.2927376999  1.468518e-01 0.9600000000000001
1  4.73e+01  0.2921786813  1.468518e-01 0.9600000000000001
1  5.01e+01  0.2916035646  1.468518e-01 0.9600000000000001
1  5.31e+01  0.2910043511  1.468518e-01 0.9600000000000001
1  5.62e+01  0.290364092  1.468518e-01 0.9600000000000001
1  5.96e+01  0.2896692238  1.468518e-01 0.9600000000000001
1  6.31e+01  0.2889065069  1.468518e-01 0.9600000000000001
1  6.68e+01  0.2880751272  1.468518e-01 0.9600000000000001
1  7.08e+01  0.2871139038  1.468518e-01 0.9600000000000001
1  7.50e+01  0.2860446199  1.468518e-01 0.9600000000000001
1  7.94e+01  0.2847957053  1.468518e-01 0.9600000000000001
1  8.41e+01  0.2833204612  1.468518e-01 0.9600000000000001
1  8.91e+01  0.2816222285  1.468518e-01 0.9600000000000001
1  9.44e+01  0.2795706527  1.468518e-01 0.9600000000000001
1  1.00e+02  0.2771244854  1.468518e-01 0.9600000000000001
1  1.06e+02  0.2741001775  1.468518e-01 0.9600000000000001
1  1.12e+02  0.2703730546  1.468518e-01 0.9600000000000001
1  1.19e+02  0.2656813193  1.468518e-01 0.9600000000000001
1  1.26e+02  0.2596970481  1.468518e-01 0.9600000000000001
1  1.33e+02  0.2519453412  1.468518e-01 0.9600000000000001
1  1.41e+02  0.2418739435  1.468518e-01 0.9600000000000001
1  1.50e+02  0.2287011314  1.468518e-01 0.9600000000000001
1  1.58e+02  0.2117285566  1.468518e-01 0.9600000000000001
1  1.68e+02  0.1905366333  1.468518e-01 0.9600000000000001
1  1.78e+02  0.1656241692  1.468518e-01 0.9600000000000001
1  1.88e+02  0.1388678753  1.468518e-01 0.9600000000000001
1  2.00e+02  0.1130860371  1.468518e-01 0.9600000000000001
1  2.11e+02  0.09078421984  1.468518e-01 0.9600000000000001
1  2.24e+02  0.07307617117  1.468518e-01 0.9600000000000001
1  2.37e+02  0.05978362345  1.468518e-01 0.9600000000000001
1  2.51e+02  0.05009446352  1.468518e-01 0.9600000000000001
1  2.66e+02  0.0430806824  1.468518e-01 0.9600000000000001
1  2.82e+02  0.03800375157  1.468518e-01 0.9600000000000001
1  2.99e+02  0.03428695129  1.468518e-01 0.9600000000000001
1  3.16e+02  0.03153413468  1.468518e-01 0.9600000000000001
1  3.35e+02  0.02947169611  1.468518e-01 0.9600000000000001
1  3.55e+02  0.02789672738  1.468518e-01 0.9600000000000001
1  3.76e+02  0.02668738711  1.468518e-01 0.9600000000000001
1  3.98e+02  0.0257433344  1.468518e-01 0.9600000000000001
1  4.22e+02  0.02499876418  1.468518e-01 0.9600000000000001
1  4.47e+02  0.02440774804  1.468518e-01 0.9600000000000001
1  4.73e+02  0.02393392253  1.468518e-01 0.9600000000000001
1  5.01e+02  0.02354648343  1.468518e-01 0.9600000000000001
1  5.31e+02  0.02323297411  1.468518e-01 0.9600000000000001
1  5.62e+02  0.02297644049  1.468518e-01 0.9600000000000001
1  5.96e+02  0.02276157845  1.468518e-01 0.9600000000000001
1  6.31e+02  0.02258588909  1.468518e-01 0.9600000000000001
1  6.68e+02  0.02243765123  1.468518e-01 0.9600000000000001
1  7.08e+02  0.02231254741  1.468518e-01 0.9600000000000001
1  7.50e+02  0.02220765025  1.468518e-01 0.9600000000000001
1  7.94e+02  0.0221195583  1.468518e-01 0.9600000000000001
1  8.41e+02  0.02204382255  1.468518e-01 0.9600000000000001
1  8.91e+02  0.02197851392  1.468518e-01 0.9600000000000001
1  9.44e+02  0.02192524194  1.468518e-01 0.9600000000000001
1  1.00e+03  0.02187757331  1.468518e-01 0.9600000000000001
1  1.06e+03  0.02183666231  1.468518e-01 0.9600000000000001
1  1.12e+03  0.02180173268  1.468518e-01 0.9600000000000001
1  1.19e+03  0.02177274548  1.468518e-01 0.9600000000000001
1  1.26e+03  0.02174736163  1.468518e-01 0.9600000000000001
1  1.33e+03  0.02172335871  1.468518e-01 0.9600000000000001
1  1.41e+03  0.02170483692  1.468518e-01 0.9600000000000001
1  1.50e+03  0.02168697107  1.468518e-01 0.9600000000000001
1  1.58e+03  0.02167186775  1.468518e-01 0.9600000000000001
1  1.68e+03  0.02165949638  1.468518e-01 0.9600000000000001
1  1.78e+03  0.02164826544  1.468518e-01 0.9600000000000001
1  1.88e+03  0.02163765088  1.468518e-01 0.9600000000000001
1  2.00e+03  0.02162964835  1.468518e-01 0.9600000000000001
1  2.11e+03  0.02162253511  1.468518e-01 0.9600000000000001
1  2.24e+03  0.02161567931  1.468518e-01 0.9600000000000001
1  2.37e+03  0.02160949692  1.468518e-01 0.9600000000000001
1  2.51e+03  0.02160418097  1.468518e-01 0.9600000000000001
1  2.66e+03  0.02160005057  1.468518e-01 0.9600000000000001
1  2.82e+03  0.02159650024  1.468518e-01 0.9600000000000001
1  2.99e+03  0.0215922109  1.468518e-01 0.9600000000000001
1  3.16e+03  0.02158993342  1.468518e-01 0.9600000000000001
1  3.35e+03  0.02158915864  1.468518e-01 0.9600000000000001
1  3.55e+03  0.02158801111  1.468518e-01 0.9600000000000001
1  3.76e+03  0.02158490205  1.468518e-01 0.9600000000000001
1  3.98e+03  0.0215769741  1.468518e-01 0.9600000000000001
1  4.22e+03  0.02157941701  1.468518e-01 0.9600000000000001
1  4.47e+03  0.02158326263  1.468518e-01 0.9600000000000001
1  4.73e+03  0.02157432938  1.468518e-01 0.9600000000000001
1  5.01e+03  0.02157159804  1.468518e-01 0.9600000000000001
1  5.31e+03  0.02159548187  1.468518e-01 0.9600000000000001
1  5.62e+03  0.02160501774  1.468518e-01 0.9600000000000001
1  5.96e+03  0.02160883011  1.468518e-01 0.9600000000000001
1  6.31e+03  0.02162804798  1.468518e-01 0.9600000000000001
1  6.68e+03  0.02167418624  1.468518e-01 0.9600000000000001
1  7.08e+03  0.02172791521  1.468518e-01 0.9600000000000001
1  7.50e+03  0.02174454735  1.468518e-01 0.9600000000000001
1  7.94e+03  0.02179219646  1.468518e-01 0.9600000000000001
1  8.41e+03  0.02205438779  1.468518e-01 0.9600000000000001
1  8.91e+03  0.02210986648  1.468518e-01 0.9600000000000001
1  9.44e+03  0.02251093045  1.468518e-01 0.9600000000000001
1  1.00e+04  0.02269091261  1.468518e-01 0.9600000000000001
1  1.06e+04  0.023403486  1.468518e-01 0.9600000000000001
1  1.12e+04  0.02396840453  1.468518e-01 0.9600000000000001
1  1.19e+04  0.02460087434  1.468518e-01 0.9600000000000001
1  1.26e+04  0.02574948159  1.468518e-01 0.9600000000000001
1  1.33e+04  0.02728872739  1.468518e-01 0.9600000000000001
1  1.41e+04  0.02892937213  1.468518e-01 0.9600000000000001
1  1.50e+04  0.03088666145  1.468518e-01 0.9600000000000001
1  1.58e+04  0.03338966111  1.468518e-01 0.9600000000000001
1  1.68e+04  0.03620955536  1.468518e-01 0.9600000000000001
1  1.78e+04  0.03942916304  1.468518e-01 0.9600000000000001
1  1.88e+04  0.04311538652  1.468518e-01 0.9600000000000001
1  2.00e+04  0.04724759216  1.468518e-01 0.9600000000000001
1  2.11e+04  0.05203546037  1.468518e-01 0.9600000000000001
1  2.24e+04  0.05772943787  1.468518e-01 0.9600000000000001
1  2.37e+04  0.06363088763  1.468518e-01 0.9600000000000001
1  2.51e+04  0.06966969888  1.468518e-01 0.9600000000000001
1  2.66e+04  0.0775121836  1.468518e-01 0.9600000000000001
1  2.82e+04  0.08500195955  1.468518e-01 0.9600000000000001
1  2.99e+04  0.09296077918  1.468518e-01 0.9600000000000001
1  3.16e+04  0.1022445527  1.468518e-01 0.9600000000000001
1  3.35e+04  0.1109636312  1.468518e-01 0.9600000000000001
1  3.55e+04  0.1209546829  1.468518e-01 0.9600000000000001
1  3.76e+04  0.1312447724  1.468518e-01 0.9600000000000001
1  3.98e+04  0.1406394489  1.468518e-01 0.9600000000000001
1  4.22e+04  0.1534263105  1.468518e-01 0.9600000000000001
1  4.47e+04  0.162306225  1.468518e-01 0.9600000000000001
1  4.73e+04  0.1741650783  1.468518e-01 0.9600000000000001
1  5.01e+04  0.1876323526  1.468518e-01 0.9600000000000001
1  5.31e+04  0.1966714308  1.468518e-01 0.9600000000000001
1  5.62e+04  0.2079574014  1.468518e-01 0.9600000000000001
1  5.96e+04  0.2219791572  1.468518e-01 0.9600000000000001
1  6.31e+04  0.2342283326  1.468518e-01 0.9600000000000001
1  6.68e+04  0.2441143992  1.468518e-01 0.9600000000000001
1  7.08e+04  0.2539909935  1.468518e-01 0.9600000000000001
1  7.50e+04  0.2662586903  1.468518e-01 0.9600000000000001
1  7.94e+04  0.2802988034  1.468518e-01 0.9600000000000001
1  8.41e+04  0.2930024298  1.468518e-01 0.9600000000000001
1  8.91e+04  0.3028244843  1.468518e-01 0.9600000000000001
1  9.44e+04  0.3110999692  1.468518e-01 0.9600000000000001
1  1.00e+05  0.3198724569  1.468518e-01 0.9600000000000001
1  1.06e+05  0.3300453624  1.468518e-01 0.9600000000000001
1  1.12e+05  0.3413980342  1.468518e-01 0.9600000000000001
1  1.19e+05  0.3532611931  1.468518e-01 0.9600000000000001
1  1.26e+05  0.3648761113  1.468518e-01 0.9600000000000001
1  1.33e+05  0.3755603752  1.468518e-01 0.9600000000000001
1  1.41e+05  0.3848965244  1.468518e-01 0.9600000000000001
1  1.50e+05  0.3928482808  1.468518e-01 0.9600000000000001
1  1.58e+05  0.3997029101  1.468518e-01 0.9600000000000001
1  1.68e+05  0.4058951727  1.468518e-01 0.9600000000000001
1  1.78e+05  0.4118327675  1.468518e-01 0.9600000000000001
1  1.88e+05  0.4177991636  1.468518e-01 0.9600000000000001
1  2.00e+05  0.4239394443  1.468518e-01 0.9600000000000001
1  2.11e+05  0.4302935897  1.468518e-01 0.9600000000000001
1  2.24e+05  0.4368387881  1.468518e-01 0.9600000000000001
1  2.37e+05  0.4435202511  1.468518e-01 0.9600000000000001
1  2.51e+05  0.4502679607  1.468518e-01 0.9600000000000001
1  2.66e+05  0.4570050997  1.468518e-01 0.9600000000000001
1  2.82e+05  0.4636538129  1.468518e-01 0.9600000000000001
1  2.99e+05  0.4701406928  1.468518e-01 0.9600000000000001
1  3.16e+05  0.4764018084  1.468518e-01 0.9600000000000001
1  3.35e+05  0.4823862935  1.468518e-01 0.9600000000000001
1  3.55e+05  0.4880578979  1.468518e-01 0.9600000000000001
1  3.76e+05  0.4933945991  1.468518e-01 0.9600000000000001
1  3.98e+05  0.498386841  1.468518e-01 0.9600000000000001
1  4.22e+05  0.5030350883  1.468518e-01 0.9600000000000001
1  4.47e+05  0.5073472711  1.468518e-01 0.9600000000000001
1  4.73e+05  0.511336483  1.468518e-01 0.9600000000000001
1  5.01e+05  0.5150190971  1.468518e-01 0.9600000000000001
1  5.31e+05  0.5184133293  1.468518e-01 0.9600000000000001
1  5.62e+05  0.5215381987  1.468518e-01 0.9600000000000001
1  5.96e+05  0.5244128064  1.468518e-01 0.9600000000000001
1  6.31e+05  0.5270558529  1.468518e-01 0.9600000000000001
1  6.68e+05  0.5294853279  1.468518e-01 0.9600000000000001
1  7.08e+05  0.5317183192  1.468518e-01 0.9600000000000001
1  7.50e+05  0.5337709049  1.468518e-01 0.9600000000000001
1  7.94e+05  0.5356581026  1.468518e-01 0.9600000000000001
1  8.41e+05  0.5373938572  1.468518e-01 0.9600000000000001
1  8.91e+05  0.5389910563  1.468518e-01 0.9600000000000001
1  9.44e+05  0.5404615638  1.468518e-01 0.9600000000000001
1  1.00e+06  0.5418162663  1.468518e-01 0.9600000000000001
1  1.06e+06  0.5430651274  1.468518e-01 0.9600000000000001
1  1.12e+06  0.5442172463  1.468518e-01 0.9600000000000001
1  1.19e+06  0.5452809189  1.468518e-01 0.9600000000000001
1  1.26e+06  0.5462636991  1.468518e-01 0.9600000000000001
1  1.33e+06  0.5471724583  1.468518e-01 0.9600000000000001
1  1.41e+06  0.5480134433  1.468518e-01 0.9600000000000001
1  1.50e+06  0.5487923311  1.468518e-01 0.9600000000000001
1  1.58e+06  0.5495142799  1.468518e-01 0.9600000000000001
1  1.68e+06  0.5501839771  1.468518e-01 0.9600000000000001
1  1.78e+06  0.5508056833  1.468518e-01 0.9600000000000001
1  1.88e+06  0.5513832754  1.468518e-01 0.9600000000000001
1  2.00e+06  0.5519202764  1.468518e-01 0.9600000000000001
1  2.11e+06  0.5524198942  1.468518e-01 0.9600000000000001
1  2.24e+06  0.5528850528  1.468518e-01 0.9600000000000001
1  2.37e+06  0.5533184182  1.468518e-01 0.9600000000000001
1  2.51e+06  0.5537224235  1.468518e-01 0.9600000000000001
1  2.66e+06  0.5540992915  1.468518e-01 0.9600000000000001
1  2.82e+06  0.5544510541  1.468518e-01 0.9600000000000001
1  2.99e+06  0.5547795714  1.468518e-01 0.9600000000000001
1  3.16e+06  0.5550865472  1.468518e-01 0.9600000000000001
1  3.35e+06  0.5553735441  1.468518e-01 0.9600000000000001
1  3.55e+06  0.5556419965  1.468518e-01 0.9600000000000001
1  3.76e+06  0.5558932226  1.468518e-01 0.9600000000000001
1  3.98e+06  0.5561284346  1.468518e-01 0.9600000000000001
1  4.22e+06  0.556348749  1.468518e-01 0.9600000000000001
1  4.47e+06  0.5565551944  1.468518e-01 0.9600000000000001
1  4.73e+06  0.55674872  1.468518e-01 0.9600000000000001
1  5.01e+06  0.5569302022  1.468518e-01 0.9600000000000001
1  5.31e+06  0.5571004509  1.468518e-01 0.9600000000000001
1  5.62e+06  0.5572602154  1.468518e-01 0.9600000000000001
1  5.96e+06  0.5574101893  1.468518e-01 0.9600000000000001
1  6.31e+06  0.5575510157  1.468518e-01 0.9600000000000001
1  6.68e+06  0.5576832905  1.468518e-01 0.9600000000000001
1  7.08e+06  0.5578075671  1.468518e-01 0.9600000000000001
1  7.50e+06  0.5579243594  1.468518e-01 0.9600000000000001
1  7.94e+06  0.5580341454  1.468518e-01 0.9600000000000001
1  8.41e+06  0.5581373692  1.468518e-01 0.9600000000000001
1  8.91e+06  0.5582344447  1.468518e-01 0.9600000000000001
1  9.44e+06  0.5583257572  1.468518e-01 0.9600000000000001
1  1.00e+07  0.5584116659  1.468518e-01 0.9600000000000001
