1  6.31e+05  0.5103328965  5.727368e-01 1.032
1  7.94e+05  0.5192241184  5.727368e-01 1.032
1  1.00e+06  0.5255877634  5.727368e-01 1.032
1  1.26e+06  0.5301815125  5.727368e-01 1.032
1  1.58e+06  0.5335371455  5.727368e-01 1.032
1  2.00e+06  0.5360194276  5.727368e-01 1.032
1  2.51e+06  0.5378776495  5.727368e-01 1.032
1  3.16e+06  0.5392834801  5.727368e-01 1.032
1  3.98e+06  0.5403567232  5.727368e-01 1.032
1  5.01e+06  0.5411822885  5.727368e-01 1.032
1  6.31e+06  0.5418213118  5.727368e-01 1.032
1  7.94e+06  0.5423184719  5.727368e-01 1.032
1  1.00e+07  0.5427068648  5.727368e-01 1.032
