1  2.51e+05  0.4682774526  5.172390e-01 0.932
1  3.16e+05  0.4977736548  5.172390e-01 0.932
1  3.98e+05  0.5227099393  5.172390e-01 0.932
1  5.01e+05  0.5416319256  5.172390e-01 0.932
1  6.31e+05  0.5553515805  5.172390e-01 0.932
1  7.94e+05  0.5651674953  5.172390e-01 0.932
1  1.00e+06  0.572198904  5.172390e-01 0.932
1  1.26e+06  0.5772786579  5.172390e-01 0.932
1  1.58e+06  0.5809919362  5.172390e-01 0.932
1  2.00e+06  0.5837405136  5.172390e-01 0.932
1  2.51e+06  0.5857992139  5.172390e-01 0.932
1  3.16e+06  0.5873574504  5.172390e-01 0.932
1  3.98e+06  0.5885475179  5.172390e-01 0.932
1  5.01e+06  0.5894632524  5.172390e-01 0.932
1  6.31e+06  0.5901722655  5.172390e-01 0.932
1  7.94e+06  0.5907240021  5.172390e-01 0.932
1  1.00e+07  0.5911551109  5.172390e-01 0.932
