1  6.31e+04  0.228559587  5.261186e-01 0.9480000000000001
1  7.94e+04  0.2770249687  5.261186e-01 0.9480000000000001
1  1.00e+05  0.3194090346  5.261186e-01 0.9480000000000001
1  1.26e+05  0.3680477406  5.261186e-01 0.9480000000000001
1  1.58e+05  0.4062165075  5.261186e-01 0.9480000000000001
1  2.00e+05  0.4327752021  5.261186e-01 0.9480000000000001
1  2.51e+05  0.4618185725  5.261186e-01 0.9480000000000001
1  3.16e+05  0.4908712249  5.261186e-01 0.9480000000000001
1  3.98e+05  0.5154280985  5.261186e-01 0.9480000000000001
1  5.01e+05  0.5340601727  5.261186e-01 0.9480000000000001
1  6.31e+05  0.5475688449  5.261186e-01 0.9480000000000001
1  7.94e+05  0.5572334713  5.261186e-01 0.9480000000000001
1  1.00e+06  0.5641563455  5.261186e-01 0.9480000000000001
1  1.26e+06  0.5691576076  5.261186e-01 0.9480000000000001
1  1.58e+06  0.5728134639  5.261186e-01 0.9480000000000001
1  2.00e+06  0.5755195116  5.261186e-01 0.9480000000000001
1  2.51e+06  0.577546341  5.261186e-01 0.9480000000000001
1  3.16e+06  0.5790804444  5.261186e-01 0.9480000000000001
1  3.98e+06  0.5802520745  5.261186e-01 0.9480000000000001
1  5.01e+06  0.5811536177  5.261186e-01 0.9480000000000001
1  6.31e+06  0.5818516405  5.261186e-01 0.9480000000000001
1  7.94e+06  0.5823948231  5.261186e-01 0.9480000000000001
1  1.00e+07  0.5828192469  5.261186e-01 0.9480000000000001
