1  2.51e+01  0.2578837913  5.150191e-01 0.928
1  3.16e+01  0.2549012478  5.150191e-01 0.928
1  3.98e+01  0.2525868051  5.150191e-01 0.928
1  5.01e+01  0.2504288842  5.150191e-01 0.928
1  6.31e+01  0.2479051565  5.150191e-01 0.928
1  7.94e+01  0.244115727  5.150191e-01 0.928
1  1.00e+02  0.2372316189  5.150191e-01 0.928
1  1.26e+02  0.2218805935  5.150191e-01 0.928
1  1.58e+02  0.1813132459  5.150191e-01 0.928
1  2.00e+02  0.1011707276  5.150191e-01 0.928
1  2.51e+02  0.04864818263  5.150191e-01 0.928
1  3.16e+02  0.03238685057  5.150191e-01 0.928
1  3.98e+02  0.02719363226  5.150191e-01 0.928
1  5.01e+02  0.02520437653  5.150191e-01 0.928
1  6.31e+02  0.02433073528  5.150191e-01 0.928
1  7.94e+02  0.02390670324  5.150191e-01 0.928
1  1.00e+03  0.02368514664  5.150191e-01 0.928
1  1.26e+03  0.02356569898  5.150191e-01 0.928
1  1.58e+03  0.02349739925  5.150191e-01 0.928
1  2.00e+03  0.02345823187  5.150191e-01 0.928
1  2.51e+03  0.02343583879  5.150191e-01 0.928
1  3.16e+03  0.02342305461  5.150191e-01 0.928
1  3.98e+03  0.02341400438  5.150191e-01 0.928
1  5.01e+03  0.02341433234  5.150191e-01 0.928
1  6.31e+03  0.02341287998  5.150191e-01 0.928
1  7.94e+03  0.02349720169  5.150191e-01 0.928
1  1.00e+04  0.02406757769  5.150191e-01 0.928
1  1.26e+04  0.02628211515  5.150191e-01 0.928
1  1.58e+04  0.03219645873  5.150191e-01 0.928
1  2.00e+04  0.04429511565  5.150191e-01 0.928
1  2.51e+04  0.0648132602  5.150191e-01 0.928
1  3.16e+04  0.09588071922  5.150191e-01 0.928
1  3.98e+04  0.1342684591  5.150191e-01 0.928
1  5.01e+04  0.1829312254  5.150191e-01 0.928
1  6.31e+04  0.2321762129  5.150191e-01 0.928
1  7.94e+04  0.281545039  5.150191e-01 0.928
1  1.00e+05  0.3247748003  5.150191e-01 0.928
1  1.26e+05  0.3743252987  5.150191e-01 0.928
1  1.58e+05  0.4132583932  5.150191e-01 0.928
1  2.00e+05  0.4403272335  5.150191e-01 0.928
1  2.51e+05  0.469919047  5.150191e-01 0.928
1  3.16e+05  0.4995269505  5.150191e-01 0.928
1  3.98e+05  0.524558735  5.150191e-01 0.928
1  5.01e+05  0.543553614  5.150191e-01 0.928
1  6.31e+05  0.5573262446  5.150191e-01 0.928
1  7.94e+05  0.567180091  5.150191e-01 0.928
1  1.00e+06  0.5742386715  5.150191e-01 0.928
1  1.26e+06  0.5793380478  5.150191e-01 0.928
1  1.58e+06  0.5830656618  5.150191e-01 0.928
1  2.00e+06  0.5858248441  5.150191e-01 0.928
1  2.51e+06  0.5878914832  5.150191e-01 0.928
1  3.16e+06  0.5894557251  5.150191e-01 0.928
1  3.98e+06  0.5906503773  5.150191e-01 0.928
1  5.01e+06  0.5915696384  5.150191e-01 0.928
1  6.31e+06  0.5922813811  5.150191e-01 0.928
1  7.94e+06  0.5928352414  5.150191e-01 0.928
1  1.00e+07  0.5932680092  5.150191e-01 0.928
