1  3.98e+01  0.3402410532  5.993757e-01 1.08
1  5.01e+01  0.3378935247  5.993757e-01 1.08
1  6.31e+01  0.3347147338  5.993757e-01 1.08
1  7.94e+01  0.3296328959  5.993757e-01 1.08
1  1.00e+02  0.3201351471  5.993757e-01 1.08
1  1.26e+02  0.2986714037  5.993757e-01 1.08
1  1.58e+02  0.241646444  5.993757e-01 1.08
1  2.00e+02  0.1300379633  5.993757e-01 1.08
1  2.51e+02  0.05796501223  5.993757e-01 1.08
1  3.16e+02  0.03572341031  5.993757e-01 1.08
1  3.98e+02  0.02860686448  5.993757e-01 1.08
1  5.01e+02  0.02588013601  5.993757e-01 1.08
1  6.31e+02  0.02467896671  5.993757e-01 1.08
1  7.94e+02  0.02409442006  5.993757e-01 1.08
1  1.00e+03  0.02379266283  5.993757e-01 1.08
1  1.26e+03  0.02362721284  5.993757e-01 1.08
1  1.58e+03  0.02353462296  5.993757e-01 1.08
1  2.00e+03  0.02347985267  5.993757e-01 1.08
1  2.51e+03  0.02344879562  5.993757e-01 1.08
1  3.16e+03  0.02343024964  5.993757e-01 1.08
1  3.98e+03  0.02341901036  5.993757e-01 1.08
1  5.01e+03  0.02342326508  5.993757e-01 1.08
1  6.31e+03  0.02340745303  5.993757e-01 1.08
1  7.94e+03  0.02353658793  5.993757e-01 1.08
1  1.00e+04  0.02423729747  5.993757e-01 1.08
1  1.26e+04  0.02656729819  5.993757e-01 1.08
1  1.58e+04  0.03237559142  5.993757e-01 1.08
1  2.00e+04  0.04376092122  5.993757e-01 1.08
1  2.51e+04  0.06251066245  5.993757e-01 1.08
1  3.16e+04  0.09048792843  5.993757e-01 1.08
1  3.98e+04  0.1245325671  5.993757e-01 1.08
1  5.01e+04  0.1672235926  5.993757e-01 1.08
1  6.31e+04  0.2103048294  5.993757e-01 1.08
1  7.94e+04  0.2535508658  5.993757e-01 1.08
1  1.00e+05  0.2908826626  5.993757e-01 1.08
1  1.26e+05  0.3341402855  5.993757e-01 1.08
1  1.58e+05  0.3676653534  5.993757e-01 1.08
1  2.00e+05  0.3910707434  5.993757e-01 1.08
1  2.51e+05  0.4167845008  5.993757e-01 1.08
1  3.16e+05  0.4424819396  5.993757e-01 1.08
1  3.98e+05  0.4641545363  5.993757e-01 1.08
1  5.01e+05  0.4805616592  5.993757e-01 1.08
1  6.31e+05  0.4924326354  5.993757e-01 1.08
1  7.94e+05  0.5009087444  5.993757e-01 1.08
1  1.00e+06  0.5069686693  5.993757e-01 1.08
1  1.26e+06  0.5113386186  5.993757e-01 1.08
1  1.58e+06  0.5145276966  5.993757e-01 1.08
1  2.00e+06  0.5168847282  5.993757e-01 1.08
1  2.51e+06  0.518647846  5.993757e-01 1.08
1  3.16e+06  0.5199808531  5.993757e-01 1.08
1  3.98e+06  0.5209979369  5.993757e-01 1.08
1  5.01e+06  0.5217799408  5.993757e-01 1.08
1  6.31e+06  0.5223850134  5.993757e-01 1.08
1  7.94e+06  0.5228556117  5.993757e-01 1.08
1  1.00e+07  0.5232231598  5.993757e-01 1.08
